Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.013197,1.013611
16,1,PMPI_Send,PMPI_Recv,1.013611,1.014026
1,2,PMPI_Send,PMPI_Recv,1.014026,1.014245
2,1,PMPI_Send,PMPI_Recv,1.014245,1.014465
1,3,PMPI_Send,PMPI_Recv,1.014465,1.014684
3,1,PMPI_Send,PMPI_Recv,1.014684,1.014903
1,4,PMPI_Send,PMPI_Recv,1.014903,1.015123
4,1,PMPI_Send,PMPI_Recv,1.015123,1.015342
1,5,PMPI_Send,PMPI_Recv,1.015342,1.015756
5,1,PMPI_Send,PMPI_Recv,1.015756,1.016171
1,6,PMPI_Send,PMPI_Recv,1.016171,1.016585
6,1,PMPI_Send,PMPI_Recv,1.016585,1.017
1,7,PMPI_Send,PMPI_Recv,1.017,1.017414
7,1,PMPI_Send,PMPI_Recv,1.017414,1.017828
1,8,PMPI_Send,PMPI_Recv,1.017828,1.018243
8,1,PMPI_Send,PMPI_Recv,1.018243,1.018657
1,9,PMPI_Send,PMPI_Recv,1.018657,1.019071
9,1,PMPI_Send,PMPI_Recv,1.019071,1.019486
1,10,PMPI_Send,PMPI_Recv,1.019486,1.0199
10,1,PMPI_Send,PMPI_Recv,1.0199,1.020315
1,11,PMPI_Send,PMPI_Recv,1.020315,1.020729
11,1,PMPI_Send,PMPI_Recv,1.020729,1.021143
1,12,PMPI_Send,PMPI_Recv,1.021143,1.021558
12,1,PMPI_Send,PMPI_Recv,1.021558,1.021972
1,13,PMPI_Send,PMPI_Recv,1.021972,1.022387
13,1,PMPI_Send,PMPI_Recv,1.022387,1.022801
1,14,PMPI_Send,PMPI_Recv,1.022801,1.023215
14,1,PMPI_Send,PMPI_Recv,1.023215,1.02363
1,15,PMPI_Send,PMPI_Recv,1.02363,1.024044
15,1,PMPI_Send,PMPI_Recv,1.024044,1.024459
1,16,PMPI_Send,PMPI_Recv,1.024459,1.024873
16,1,PMPI_Send,PMPI_Recv,1.024873,1.025287
1,2,PMPI_Send,PMPI_Recv,1.025287,1.025507
2,1,PMPI_Send,PMPI_Recv,1.025507,1.025726
1,3,PMPI_Send,PMPI_Recv,1.025726,1.025945
3,1,PMPI_Send,PMPI_Recv,1.025945,1.026165
1,4,PMPI_Send,PMPI_Recv,1.026165,1.026384
4,1,PMPI_Send,PMPI_Recv,1.026384,1.026603
1,5,PMPI_Send,PMPI_Recv,1.026603,1.027018
5,1,PMPI_Send,PMPI_Recv,1.027018,1.027432
1,6,PMPI_Send,PMPI_Recv,1.027432,1.027847
6,1,PMPI_Send,PMPI_Recv,1.027847,1.028261
1,7,PMPI_Send,PMPI_Recv,1.028261,1.028675
7,1,PMPI_Send,PMPI_Recv,1.028675,1.02909
1,8,PMPI_Send,PMPI_Recv,1.02909,1.029504
8,1,PMPI_Send,PMPI_Recv,1.029504,1.029919
1,9,PMPI_Send,PMPI_Recv,1.029919,1.030333
9,1,PMPI_Send,PMPI_Recv,1.030333,1.030747
1,10,PMPI_Send,PMPI_Recv,1.030747,1.031162
10,1,PMPI_Send,PMPI_Recv,1.031162,1.031576
1,11,PMPI_Send,PMPI_Recv,1.031576,1.03199
11,1,PMPI_Send,PMPI_Recv,1.03199,1.032405
1,12,PMPI_Send,PMPI_Recv,1.032405,1.032819
12,1,PMPI_Send,PMPI_Recv,1.032819,1.033234
1,13,PMPI_Send,PMPI_Recv,1.033234,1.033648
13,1,PMPI_Send,PMPI_Recv,1.033648,1.034062
1,14,PMPI_Send,PMPI_Recv,1.034062,1.034477
14,1,PMPI_Send,PMPI_Recv,1.034477,1.034891
1,15,PMPI_Send,PMPI_Recv,1.034891,1.035306
15,1,PMPI_Send,PMPI_Recv,1.035306,1.03572
1,16,PMPI_Send,PMPI_Recv,1.03572,1.036134
16,1,PMPI_Send,PMPI_Recv,1.036134,1.036549
1,2,PMPI_Send,PMPI_Recv,1.036549,1.036768
2,1,PMPI_Send,PMPI_Recv,1.036768,1.036987
1,3,PMPI_Send,PMPI_Recv,1.036987,1.037207
3,1,PMPI_Send,PMPI_Recv,1.037207,1.037426
1,4,PMPI_Send,PMPI_Recv,1.037426,1.037646
4,1,PMPI_Send,PMPI_Recv,1.037646,1.037865
1,5,PMPI_Send,PMPI_Recv,1.037865,1.038279
5,1,PMPI_Send,PMPI_Recv,1.038279,1.038694
1,6,PMPI_Send,PMPI_Recv,1.038694,1.039108
6,1,PMPI_Send,PMPI_Recv,1.039108,1.039522
1,7,PMPI_Send,PMPI_Recv,1.039522,1.039937
7,1,PMPI_Send,PMPI_Recv,1.039937,1.040351
1,8,PMPI_Send,PMPI_Recv,1.040351,1.040766
8,1,PMPI_Send,PMPI_Recv,1.040766,1.04118
1,9,PMPI_Send,PMPI_Recv,1.04118,1.041594
9,1,PMPI_Send,PMPI_Recv,1.041594,1.042009
1,10,PMPI_Send,PMPI_Recv,1.042009,1.042423
10,1,PMPI_Send,PMPI_Recv,1.042423,1.042838
1,11,PMPI_Send,PMPI_Recv,1.042838,1.043252
11,1,PMPI_Send,PMPI_Recv,1.043252,1.043666
1,12,PMPI_Send,PMPI_Recv,1.043666,1.044081
12,1,PMPI_Send,PMPI_Recv,1.044081,1.044495
1,13,PMPI_Send,PMPI_Recv,1.044495,1.04491
13,1,PMPI_Send,PMPI_Recv,1.04491,1.045324
1,14,PMPI_Send,PMPI_Recv,1.045324,1.045738
14,1,PMPI_Send,PMPI_Recv,1.045738,1.046153
1,15,PMPI_Send,PMPI_Recv,1.046153,1.046567
15,1,PMPI_Send,PMPI_Recv,1.046567,1.046981
1,16,PMPI_Send,PMPI_Recv,1.046981,1.047396
16,1,PMPI_Send,PMPI_Recv,1.047396,1.04781
1,2,PMPI_Send,PMPI_Recv,1.04781,1.04803
2,1,PMPI_Send,PMPI_Recv,1.04803,1.048249
1,3,PMPI_Send,PMPI_Recv,1.048249,1.048468
3,1,PMPI_Send,PMPI_Recv,1.048468,1.048688
1,4,PMPI_Send,PMPI_Recv,1.048688,1.048907
4,1,PMPI_Send,PMPI_Recv,1.048907,1.049126
1,5,PMPI_Send,PMPI_Recv,1.049126,1.049541
5,1,PMPI_Send,PMPI_Recv,1.049541,1.049955
1,6,PMPI_Send,PMPI_Recv,1.049955,1.05037
6,1,PMPI_Send,PMPI_Recv,1.05037,1.050784
1,7,PMPI_Send,PMPI_Recv,1.050784,1.051198
7,1,PMPI_Send,PMPI_Recv,1.051198,1.051613
1,8,PMPI_Send,PMPI_Recv,1.051613,1.052027
8,1,PMPI_Send,PMPI_Recv,1.052027,1.052441
1,9,PMPI_Send,PMPI_Recv,1.052441,1.052856
9,1,PMPI_Send,PMPI_Recv,1.052856,1.05327
1,10,PMPI_Send,PMPI_Recv,1.05327,1.053685
10,1,PMPI_Send,PMPI_Recv,1.053685,1.054099
1,11,PMPI_Send,PMPI_Recv,1.054099,1.054513
11,1,PMPI_Send,PMPI_Recv,1.054513,1.054928
1,12,PMPI_Send,PMPI_Recv,1.054928,1.055342
12,1,PMPI_Send,PMPI_Recv,1.055342,1.055757
1,13,PMPI_Send,PMPI_Recv,1.055757,1.056171
13,1,PMPI_Send,PMPI_Recv,1.056171,1.056585
1,14,PMPI_Send,PMPI_Recv,1.056585,1.057
14,1,PMPI_Send,PMPI_Recv,1.057,1.057414
1,15,PMPI_Send,PMPI_Recv,1.057414,1.057829
15,1,PMPI_Send,PMPI_Recv,1.057829,1.058243
1,16,PMPI_Send,PMPI_Recv,1.058243,1.058657
16,1,PMPI_Send,PMPI_Recv,1.058657,1.059072
1,2,PMPI_Send,PMPI_Recv,1.059072,1.059291
2,1,PMPI_Send,PMPI_Recv,1.059291,1.05951
1,3,PMPI_Send,PMPI_Recv,1.05951,1.05973
3,1,PMPI_Send,PMPI_Recv,1.05973,1.059949
1,4,PMPI_Send,PMPI_Recv,1.059949,1.060169
4,1,PMPI_Send,PMPI_Recv,1.060169,1.060388
1,5,PMPI_Send,PMPI_Recv,1.060388,1.060802
5,1,PMPI_Send,PMPI_Recv,1.060802,1.061217
1,6,PMPI_Send,PMPI_Recv,1.061217,1.061631
6,1,PMPI_Send,PMPI_Recv,1.061631,1.062045
1,7,PMPI_Send,PMPI_Recv,1.062045,1.06246
7,1,PMPI_Send,PMPI_Recv,1.06246,1.062874
1,8,PMPI_Send,PMPI_Recv,1.062874,1.063289
8,1,PMPI_Send,PMPI_Recv,1.063289,1.063703
1,9,PMPI_Send,PMPI_Recv,1.063703,1.064117
9,1,PMPI_Send,PMPI_Recv,1.064117,1.064532
1,10,PMPI_Send,PMPI_Recv,1.064532,1.064946
10,1,PMPI_Send,PMPI_Recv,1.064946,1.065361
1,11,PMPI_Send,PMPI_Recv,1.065361,1.065775
11,1,PMPI_Send,PMPI_Recv,1.065775,1.066189
1,12,PMPI_Send,PMPI_Recv,1.066189,1.066604
12,1,PMPI_Send,PMPI_Recv,1.066604,1.067018
1,13,PMPI_Send,PMPI_Recv,1.067018,1.067432
13,1,PMPI_Send,PMPI_Recv,1.067432,1.067847
1,14,PMPI_Send,PMPI_Recv,1.067847,1.068261
14,1,PMPI_Send,PMPI_Recv,1.068261,1.068676
1,15,PMPI_Send,PMPI_Recv,1.068676,1.06909
15,1,PMPI_Send,PMPI_Recv,1.06909,1.069504
1,16,PMPI_Send,PMPI_Recv,1.069504,1.069919
16,1,PMPI_Send,PMPI_Recv,1.069919,1.070333
1,2,PMPI_Send,PMPI_Recv,1.070333,1.070553
2,1,PMPI_Send,PMPI_Recv,1.070553,1.070772
1,3,PMPI_Send,PMPI_Recv,1.070772,1.070991
3,1,PMPI_Send,PMPI_Recv,1.070991,1.071211
1,4,PMPI_Send,PMPI_Recv,1.071211,1.07143
4,1,PMPI_Send,PMPI_Recv,1.07143,1.071649
1,5,PMPI_Send,PMPI_Recv,1.071649,1.072064
5,1,PMPI_Send,PMPI_Recv,1.072064,1.072478
1,6,PMPI_Send,PMPI_Recv,1.072478,1.072892
6,1,PMPI_Send,PMPI_Recv,1.072892,1.073307
1,7,PMPI_Send,PMPI_Recv,1.073307,1.073721
7,1,PMPI_Send,PMPI_Recv,1.073721,1.074136
1,8,PMPI_Send,PMPI_Recv,1.074136,1.07455
8,1,PMPI_Send,PMPI_Recv,1.07455,1.074964
1,9,PMPI_Send,PMPI_Recv,1.074964,1.075379
9,1,PMPI_Send,PMPI_Recv,1.075379,1.075793
1,10,PMPI_Send,PMPI_Recv,1.075793,1.076208
10,1,PMPI_Send,PMPI_Recv,1.076208,1.076622
1,11,PMPI_Send,PMPI_Recv,1.076622,1.077036
11,1,PMPI_Send,PMPI_Recv,1.077036,1.077451
1,12,PMPI_Send,PMPI_Recv,1.077451,1.077865
12,1,PMPI_Send,PMPI_Recv,1.077865,1.07828
1,13,PMPI_Send,PMPI_Recv,1.07828,1.078694
13,1,PMPI_Send,PMPI_Recv,1.078694,1.079108
1,14,PMPI_Send,PMPI_Recv,1.079108,1.079523
14,1,PMPI_Send,PMPI_Recv,1.079523,1.079937
1,15,PMPI_Send,PMPI_Recv,1.079937,1.080351
15,1,PMPI_Send,PMPI_Recv,1.080351,1.080766
1,16,PMPI_Send,PMPI_Recv,1.080766,1.08118
16,1,PMPI_Send,PMPI_Recv,1.08118,1.081595
1,2,PMPI_Send,PMPI_Recv,1.081595,1.081814
2,1,PMPI_Send,PMPI_Recv,1.081814,1.082033
1,3,PMPI_Send,PMPI_Recv,1.082033,1.082253
3,1,PMPI_Send,PMPI_Recv,1.082253,1.082472
1,4,PMPI_Send,PMPI_Recv,1.082472,1.082691
4,1,PMPI_Send,PMPI_Recv,1.082691,1.082911
1,5,PMPI_Send,PMPI_Recv,1.082911,1.083325
5,1,PMPI_Send,PMPI_Recv,1.083325,1.08374
1,6,PMPI_Send,PMPI_Recv,1.08374,1.084154
6,1,PMPI_Send,PMPI_Recv,1.084154,1.084568
1,7,PMPI_Send,PMPI_Recv,1.084568,1.084983
7,1,PMPI_Send,PMPI_Recv,1.084983,1.085397
1,8,PMPI_Send,PMPI_Recv,1.085397,1.085812
8,1,PMPI_Send,PMPI_Recv,1.085812,1.086226
1,9,PMPI_Send,PMPI_Recv,1.086226,1.08664
9,1,PMPI_Send,PMPI_Recv,1.08664,1.087055
1,10,PMPI_Send,PMPI_Recv,1.087055,1.087469
10,1,PMPI_Send,PMPI_Recv,1.087469,1.087883
1,11,PMPI_Send,PMPI_Recv,1.087883,1.088298
11,1,PMPI_Send,PMPI_Recv,1.088298,1.088712
1,12,PMPI_Send,PMPI_Recv,1.088712,1.089127
12,1,PMPI_Send,PMPI_Recv,1.089127,1.089541
1,13,PMPI_Send,PMPI_Recv,1.089541,1.089955
13,1,PMPI_Send,PMPI_Recv,1.089955,1.09037
1,14,PMPI_Send,PMPI_Recv,1.09037,1.090784
14,1,PMPI_Send,PMPI_Recv,1.090784,1.091199
1,15,PMPI_Send,PMPI_Recv,1.091199,1.091613
15,1,PMPI_Send,PMPI_Recv,1.091613,1.092027
1,16,PMPI_Send,PMPI_Recv,1.092027,1.092442
16,1,PMPI_Send,PMPI_Recv,1.092442,1.092856
1,2,PMPI_Send,PMPI_Recv,1.092856,1.093075
2,1,PMPI_Send,PMPI_Recv,1.093075,1.093295
1,3,PMPI_Send,PMPI_Recv,1.093295,1.093514
3,1,PMPI_Send,PMPI_Recv,1.093514,1.093734
1,4,PMPI_Send,PMPI_Recv,1.093734,1.093953
4,1,PMPI_Send,PMPI_Recv,1.093953,1.094172
1,5,PMPI_Send,PMPI_Recv,1.094172,1.094587
5,1,PMPI_Send,PMPI_Recv,1.094587,1.095001
1,6,PMPI_Send,PMPI_Recv,1.095001,1.095415
6,1,PMPI_Send,PMPI_Recv,1.095415,1.09583
1,7,PMPI_Send,PMPI_Recv,1.09583,1.096244
7,1,PMPI_Send,PMPI_Recv,1.096244,1.096659
1,8,PMPI_Send,PMPI_Recv,1.096659,1.097073
8,1,PMPI_Send,PMPI_Recv,1.097073,1.097487
1,9,PMPI_Send,PMPI_Recv,1.097487,1.097902
9,1,PMPI_Send,PMPI_Recv,1.097902,1.098316
1,10,PMPI_Send,PMPI_Recv,1.098316,1.098731
10,1,PMPI_Send,PMPI_Recv,1.098731,1.099145
1,11,PMPI_Send,PMPI_Recv,1.099145,1.099559
11,1,PMPI_Send,PMPI_Recv,1.099559,1.099974
1,12,PMPI_Send,PMPI_Recv,1.099974,1.100388
12,1,PMPI_Send,PMPI_Recv,1.100388,1.100802
1,13,PMPI_Send,PMPI_Recv,1.100802,1.101217
13,1,PMPI_Send,PMPI_Recv,1.101217,1.101631
1,14,PMPI_Send,PMPI_Recv,1.101631,1.102046
14,1,PMPI_Send,PMPI_Recv,1.102046,1.10246
1,15,PMPI_Send,PMPI_Recv,1.10246,1.102874
15,1,PMPI_Send,PMPI_Recv,1.102874,1.103289
1,16,PMPI_Send,PMPI_Recv,1.103289,1.103703
16,1,PMPI_Send,PMPI_Recv,1.103703,1.104118
1,2,PMPI_Send,PMPI_Recv,1.104118,1.104337
2,1,PMPI_Send,PMPI_Recv,1.104337,1.104556
1,3,PMPI_Send,PMPI_Recv,1.104556,1.104776
3,1,PMPI_Send,PMPI_Recv,1.104776,1.104995
1,4,PMPI_Send,PMPI_Recv,1.104995,1.105214
4,1,PMPI_Send,PMPI_Recv,1.105214,1.105434
1,5,PMPI_Send,PMPI_Recv,1.105434,1.105848
5,1,PMPI_Send,PMPI_Recv,1.105848,1.106263
1,6,PMPI_Send,PMPI_Recv,1.106263,1.106677
6,1,PMPI_Send,PMPI_Recv,1.106677,1.107091
1,7,PMPI_Send,PMPI_Recv,1.107091,1.107506
7,1,PMPI_Send,PMPI_Recv,1.107506,1.10792
1,8,PMPI_Send,PMPI_Recv,1.10792,1.108334
8,1,PMPI_Send,PMPI_Recv,1.108334,1.108749
1,9,PMPI_Send,PMPI_Recv,1.108749,1.109163
9,1,PMPI_Send,PMPI_Recv,1.109163,1.109578
1,10,PMPI_Send,PMPI_Recv,1.109578,1.109992
10,1,PMPI_Send,PMPI_Recv,1.109992,1.110406
1,11,PMPI_Send,PMPI_Recv,1.110406,1.110821
11,1,PMPI_Send,PMPI_Recv,1.110821,1.111235
1,12,PMPI_Send,PMPI_Recv,1.111235,1.11165
12,1,PMPI_Send,PMPI_Recv,1.11165,1.112064
1,13,PMPI_Send,PMPI_Recv,1.112064,1.112478
13,1,PMPI_Send,PMPI_Recv,1.112478,1.112893
1,14,PMPI_Send,PMPI_Recv,1.112893,1.113307
14,1,PMPI_Send,PMPI_Recv,1.113307,1.113722
1,15,PMPI_Send,PMPI_Recv,1.113722,1.114136
15,1,PMPI_Send,PMPI_Recv,1.114136,1.11455
1,16,PMPI_Send,PMPI_Recv,1.11455,1.114965
16,1,PMPI_Send,PMPI_Recv,1.114965,1.115379
1,2,PMPI_Send,PMPI_Recv,1.115379,1.115598
2,1,PMPI_Send,PMPI_Recv,1.115598,1.115818
1,3,PMPI_Send,PMPI_Recv,1.115819,1.116038
3,1,PMPI_Send,PMPI_Recv,1.116038,1.116258
1,4,PMPI_Send,PMPI_Recv,1.116258,1.116477
4,1,PMPI_Send,PMPI_Recv,1.116477,1.116697
1,5,PMPI_Send,PMPI_Recv,1.116697,1.117111
5,1,PMPI_Send,PMPI_Recv,1.117111,1.117525
1,6,PMPI_Send,PMPI_Recv,1.117525,1.11794
6,1,PMPI_Send,PMPI_Recv,1.11794,1.118354
1,7,PMPI_Send,PMPI_Recv,1.118354,1.118768
7,1,PMPI_Send,PMPI_Recv,1.118768,1.119183
1,8,PMPI_Send,PMPI_Recv,1.119183,1.119597
8,1,PMPI_Send,PMPI_Recv,1.119597,1.120012
1,9,PMPI_Send,PMPI_Recv,1.120012,1.120426
9,1,PMPI_Send,PMPI_Recv,1.120426,1.12084
1,10,PMPI_Send,PMPI_Recv,1.12084,1.121255
10,1,PMPI_Send,PMPI_Recv,1.121255,1.121669
1,11,PMPI_Send,PMPI_Recv,1.121669,1.122084
11,1,PMPI_Send,PMPI_Recv,1.122084,1.122498
1,12,PMPI_Send,PMPI_Recv,1.122498,1.122912
12,1,PMPI_Send,PMPI_Recv,1.122912,1.123327
1,13,PMPI_Send,PMPI_Recv,1.123327,1.123741
13,1,PMPI_Send,PMPI_Recv,1.123741,1.124156
1,14,PMPI_Send,PMPI_Recv,1.124156,1.12457
14,1,PMPI_Send,PMPI_Recv,1.12457,1.124984
1,15,PMPI_Send,PMPI_Recv,1.124984,1.125399
15,1,PMPI_Send,PMPI_Recv,1.125399,1.125813
1,16,PMPI_Send,PMPI_Recv,1.125813,1.126227
16,1,PMPI_Send,PMPI_Recv,1.126227,1.126642
