Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.078648,0.079849
13,14,PMPI_Bcast,PMPI_Bcast,0.078613,0.07985
13,15,PMPI_Bcast,PMPI_Bcast,0.078613,0.07985
5,6,PMPI_Bcast,PMPI_Bcast,0.078622,0.079859
5,7,PMPI_Bcast,PMPI_Bcast,0.078622,0.079859
25,26,PMPI_Bcast,PMPI_Bcast,0.078594,0.079861
25,27,PMPI_Bcast,PMPI_Bcast,0.078594,0.079861
25,29,PMPI_Bcast,PMPI_Bcast,0.078594,0.079861
49,50,PMPI_Bcast,PMPI_Bcast,0.078569,0.079861
49,51,PMPI_Bcast,PMPI_Bcast,0.078569,0.079861
49,53,PMPI_Bcast,PMPI_Bcast,0.078569,0.079861
49,57,PMPI_Bcast,PMPI_Bcast,0.078569,0.079861
9,10,PMPI_Bcast,PMPI_Bcast,0.078621,0.079886
9,11,PMPI_Bcast,PMPI_Bcast,0.078621,0.079886
9,13,PMPI_Bcast,PMPI_Bcast,0.078621,0.079886
17,18,PMPI_Bcast,PMPI_Bcast,0.078595,0.07989
17,19,PMPI_Bcast,PMPI_Bcast,0.078595,0.07989
17,21,PMPI_Bcast,PMPI_Bcast,0.078595,0.07989
17,25,PMPI_Bcast,PMPI_Bcast,0.078595,0.07989
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.079892
33,49,PMPI_Bcast,PMPI_Bcast,0.078569,0.079892
33,34,PMPI_Bcast,PMPI_Bcast,0.078569,0.079892
33,41,PMPI_Bcast,PMPI_Bcast,0.078569,0.079892
33,35,PMPI_Bcast,PMPI_Bcast,0.078569,0.079892
33,37,PMPI_Bcast,PMPI_Bcast,0.078569,0.079892
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.079905
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.079913
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.079919
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.079932
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.079932
63,64,PMPI_Bcast,PMPI_Bcast,0.079695,0.08089
47,48,PMPI_Bcast,PMPI_Bcast,0.079729,0.080924
55,56,PMPI_Bcast,PMPI_Bcast,0.079765,0.08096
31,32,PMPI_Bcast,PMPI_Bcast,0.079791,0.080986
59,60,PMPI_Bcast,PMPI_Bcast,0.079797,0.080993
39,40,PMPI_Bcast,PMPI_Bcast,0.0798,0.080996
61,62,PMPI_Bcast,PMPI_Bcast,0.079797,0.081018
61,63,PMPI_Bcast,PMPI_Bcast,0.079797,0.081018
23,24,PMPI_Bcast,PMPI_Bcast,0.079828,0.081024
43,44,PMPI_Bcast,PMPI_Bcast,0.079831,0.081027
15,16,PMPI_Bcast,PMPI_Bcast,0.07985,0.081046
45,46,PMPI_Bcast,PMPI_Bcast,0.079831,0.081052
45,47,PMPI_Bcast,PMPI_Bcast,0.079831,0.081052
7,8,PMPI_Bcast,PMPI_Bcast,0.079859,0.081055
27,28,PMPI_Bcast,PMPI_Bcast,0.079861,0.081056
51,52,PMPI_Bcast,PMPI_Bcast,0.079861,0.081057
11,12,PMPI_Bcast,PMPI_Bcast,0.079886,0.081081
19,20,PMPI_Bcast,PMPI_Bcast,0.07989,0.081088
53,54,PMPI_Bcast,PMPI_Bcast,0.079861,0.081088
53,55,PMPI_Bcast,PMPI_Bcast,0.079861,0.081088
29,30,PMPI_Bcast,PMPI_Bcast,0.079861,0.081091
29,31,PMPI_Bcast,PMPI_Bcast,0.079861,0.081091
35,36,PMPI_Bcast,PMPI_Bcast,0.079892,0.081093
13,14,PMPI_Bcast,PMPI_Bcast,0.079886,0.081114
13,15,PMPI_Bcast,PMPI_Bcast,0.079886,0.081114
21,22,PMPI_Bcast,PMPI_Bcast,0.07989,0.08112
21,23,PMPI_Bcast,PMPI_Bcast,0.07989,0.08112
57,58,PMPI_Bcast,PMPI_Bcast,0.079861,0.08112
57,59,PMPI_Bcast,PMPI_Bcast,0.079861,0.08112
57,61,PMPI_Bcast,PMPI_Bcast,0.079861,0.08112
37,38,PMPI_Bcast,PMPI_Bcast,0.079892,0.081124
37,39,PMPI_Bcast,PMPI_Bcast,0.079892,0.081124
3,4,PMPI_Bcast,PMPI_Bcast,0.079932,0.081133
5,6,PMPI_Bcast,PMPI_Bcast,0.079913,0.081148
5,7,PMPI_Bcast,PMPI_Bcast,0.079913,0.081148
25,26,PMPI_Bcast,PMPI_Bcast,0.07989,0.081152
25,27,PMPI_Bcast,PMPI_Bcast,0.07989,0.081152
25,29,PMPI_Bcast,PMPI_Bcast,0.07989,0.081152
41,42,PMPI_Bcast,PMPI_Bcast,0.079892,0.081154
41,43,PMPI_Bcast,PMPI_Bcast,0.079892,0.081154
41,45,PMPI_Bcast,PMPI_Bcast,0.079892,0.081154
9,10,PMPI_Bcast,PMPI_Bcast,0.079919,0.081182
9,11,PMPI_Bcast,PMPI_Bcast,0.079919,0.081182
9,13,PMPI_Bcast,PMPI_Bcast,0.079919,0.081182
49,50,PMPI_Bcast,PMPI_Bcast,0.079892,0.081185
49,51,PMPI_Bcast,PMPI_Bcast,0.079892,0.081185
49,53,PMPI_Bcast,PMPI_Bcast,0.079892,0.081185
49,57,PMPI_Bcast,PMPI_Bcast,0.079892,0.081185
17,18,PMPI_Bcast,PMPI_Bcast,0.079905,0.081199
17,19,PMPI_Bcast,PMPI_Bcast,0.079905,0.081199
17,21,PMPI_Bcast,PMPI_Bcast,0.079905,0.081199
17,25,PMPI_Bcast,PMPI_Bcast,0.079905,0.081199
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.081216
33,49,PMPI_Bcast,PMPI_Bcast,0.079892,0.081216
33,34,PMPI_Bcast,PMPI_Bcast,0.079892,0.081216
33,41,PMPI_Bcast,PMPI_Bcast,0.079892,0.081216
33,35,PMPI_Bcast,PMPI_Bcast,0.079892,0.081216
33,37,PMPI_Bcast,PMPI_Bcast,0.079892,0.081216
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.081217
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.081221
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.081227
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.081234
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.081234
63,64,PMPI_Bcast,PMPI_Bcast,0.081018,0.082214
47,48,PMPI_Bcast,PMPI_Bcast,0.081052,0.082248
55,56,PMPI_Bcast,PMPI_Bcast,0.081088,0.082284
31,32,PMPI_Bcast,PMPI_Bcast,0.081091,0.082287
15,16,PMPI_Bcast,PMPI_Bcast,0.081114,0.082309
23,24,PMPI_Bcast,PMPI_Bcast,0.08112,0.082316
59,60,PMPI_Bcast,PMPI_Bcast,0.08112,0.082316
39,40,PMPI_Bcast,PMPI_Bcast,0.081124,0.082319
61,62,PMPI_Bcast,PMPI_Bcast,0.08112,0.082342
61,63,PMPI_Bcast,PMPI_Bcast,0.08112,0.082342
7,8,PMPI_Bcast,PMPI_Bcast,0.081148,0.082344
27,28,PMPI_Bcast,PMPI_Bcast,0.081152,0.082348
43,44,PMPI_Bcast,PMPI_Bcast,0.081154,0.08235
45,46,PMPI_Bcast,PMPI_Bcast,0.081154,0.082375
45,47,PMPI_Bcast,PMPI_Bcast,0.081154,0.082375
29,30,PMPI_Bcast,PMPI_Bcast,0.081152,0.082376
29,31,PMPI_Bcast,PMPI_Bcast,0.081152,0.082376
11,12,PMPI_Bcast,PMPI_Bcast,0.081182,0.082378
51,52,PMPI_Bcast,PMPI_Bcast,0.081185,0.082381
19,20,PMPI_Bcast,PMPI_Bcast,0.081199,0.082395
13,14,PMPI_Bcast,PMPI_Bcast,0.081182,0.082405
13,15,PMPI_Bcast,PMPI_Bcast,0.081182,0.082405
53,54,PMPI_Bcast,PMPI_Bcast,0.081185,0.082412
53,55,PMPI_Bcast,PMPI_Bcast,0.081185,0.082412
35,36,PMPI_Bcast,PMPI_Bcast,0.081216,0.082416
21,22,PMPI_Bcast,PMPI_Bcast,0.081199,0.082428
21,23,PMPI_Bcast,PMPI_Bcast,0.081199,0.082428
3,4,PMPI_Bcast,PMPI_Bcast,0.081234,0.082435
57,58,PMPI_Bcast,PMPI_Bcast,0.081185,0.082444
57,59,PMPI_Bcast,PMPI_Bcast,0.081185,0.082444
57,61,PMPI_Bcast,PMPI_Bcast,0.081185,0.082444
37,38,PMPI_Bcast,PMPI_Bcast,0.081216,0.082447
37,39,PMPI_Bcast,PMPI_Bcast,0.081216,0.082447
5,6,PMPI_Bcast,PMPI_Bcast,0.081217,0.082452
5,7,PMPI_Bcast,PMPI_Bcast,0.081217,0.082452
25,26,PMPI_Bcast,PMPI_Bcast,0.081199,0.08246
25,27,PMPI_Bcast,PMPI_Bcast,0.081199,0.08246
25,29,PMPI_Bcast,PMPI_Bcast,0.081199,0.08246
41,42,PMPI_Bcast,PMPI_Bcast,0.081216,0.082478
41,43,PMPI_Bcast,PMPI_Bcast,0.081216,0.082478
41,45,PMPI_Bcast,PMPI_Bcast,0.081216,0.082478
9,10,PMPI_Bcast,PMPI_Bcast,0.081227,0.08249
9,11,PMPI_Bcast,PMPI_Bcast,0.081227,0.08249
9,13,PMPI_Bcast,PMPI_Bcast,0.081227,0.08249
49,50,PMPI_Bcast,PMPI_Bcast,0.081216,0.082508
49,51,PMPI_Bcast,PMPI_Bcast,0.081216,0.082508
49,53,PMPI_Bcast,PMPI_Bcast,0.081216,0.082508
49,57,PMPI_Bcast,PMPI_Bcast,0.081216,0.082508
17,18,PMPI_Bcast,PMPI_Bcast,0.081221,0.082514
17,19,PMPI_Bcast,PMPI_Bcast,0.081221,0.082514
17,21,PMPI_Bcast,PMPI_Bcast,0.081221,0.082514
17,25,PMPI_Bcast,PMPI_Bcast,0.081221,0.082514
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.082524
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.082538
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.082539
33,49,PMPI_Bcast,PMPI_Bcast,0.081216,0.082539
33,34,PMPI_Bcast,PMPI_Bcast,0.081216,0.082539
33,41,PMPI_Bcast,PMPI_Bcast,0.081216,0.082539
33,35,PMPI_Bcast,PMPI_Bcast,0.081216,0.082539
33,37,PMPI_Bcast,PMPI_Bcast,0.081216,0.082539
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.082541
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.082544
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.082544
63,64,PMPI_Bcast,PMPI_Bcast,0.082342,0.083537
47,48,PMPI_Bcast,PMPI_Bcast,0.082375,0.083571
31,32,PMPI_Bcast,PMPI_Bcast,0.082376,0.083572
15,16,PMPI_Bcast,PMPI_Bcast,0.082405,0.083601
55,56,PMPI_Bcast,PMPI_Bcast,0.082412,0.083607
23,24,PMPI_Bcast,PMPI_Bcast,0.082428,0.083623
59,60,PMPI_Bcast,PMPI_Bcast,0.082444,0.08364
39,40,PMPI_Bcast,PMPI_Bcast,0.082447,0.083643
7,8,PMPI_Bcast,PMPI_Bcast,0.082452,0.083648
27,28,PMPI_Bcast,PMPI_Bcast,0.08246,0.083656
61,62,PMPI_Bcast,PMPI_Bcast,0.082444,0.083665
61,63,PMPI_Bcast,PMPI_Bcast,0.082444,0.083665
43,44,PMPI_Bcast,PMPI_Bcast,0.082478,0.083673
29,30,PMPI_Bcast,PMPI_Bcast,0.08246,0.083681
29,31,PMPI_Bcast,PMPI_Bcast,0.08246,0.083681
11,12,PMPI_Bcast,PMPI_Bcast,0.08249,0.083685
45,46,PMPI_Bcast,PMPI_Bcast,0.082478,0.083699
45,47,PMPI_Bcast,PMPI_Bcast,0.082478,0.083699
51,52,PMPI_Bcast,PMPI_Bcast,0.082508,0.083704
19,20,PMPI_Bcast,PMPI_Bcast,0.082514,0.08371
13,14,PMPI_Bcast,PMPI_Bcast,0.08249,0.083711
13,15,PMPI_Bcast,PMPI_Bcast,0.08249,0.083711
53,54,PMPI_Bcast,PMPI_Bcast,0.082508,0.083735
53,55,PMPI_Bcast,PMPI_Bcast,0.082508,0.083735
35,36,PMPI_Bcast,PMPI_Bcast,0.082539,0.08374
21,22,PMPI_Bcast,PMPI_Bcast,0.082514,0.083742
21,23,PMPI_Bcast,PMPI_Bcast,0.082514,0.083742
3,4,PMPI_Bcast,PMPI_Bcast,0.082544,0.083745
5,6,PMPI_Bcast,PMPI_Bcast,0.082524,0.083759
5,7,PMPI_Bcast,PMPI_Bcast,0.082524,0.083759
57,58,PMPI_Bcast,PMPI_Bcast,0.082508,0.083767
57,59,PMPI_Bcast,PMPI_Bcast,0.082508,0.083767
57,61,PMPI_Bcast,PMPI_Bcast,0.082508,0.083767
37,38,PMPI_Bcast,PMPI_Bcast,0.082539,0.08377
37,39,PMPI_Bcast,PMPI_Bcast,0.082539,0.08377
25,26,PMPI_Bcast,PMPI_Bcast,0.082514,0.083775
25,27,PMPI_Bcast,PMPI_Bcast,0.082514,0.083775
25,29,PMPI_Bcast,PMPI_Bcast,0.082514,0.083775
41,42,PMPI_Bcast,PMPI_Bcast,0.082539,0.083801
41,43,PMPI_Bcast,PMPI_Bcast,0.082539,0.083801
41,45,PMPI_Bcast,PMPI_Bcast,0.082539,0.083801
9,10,PMPI_Bcast,PMPI_Bcast,0.082541,0.083803
9,11,PMPI_Bcast,PMPI_Bcast,0.082541,0.083803
9,13,PMPI_Bcast,PMPI_Bcast,0.082541,0.083803
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.083827
17,18,PMPI_Bcast,PMPI_Bcast,0.082538,0.083831
17,19,PMPI_Bcast,PMPI_Bcast,0.082538,0.083831
17,21,PMPI_Bcast,PMPI_Bcast,0.082538,0.083831
17,25,PMPI_Bcast,PMPI_Bcast,0.082538,0.083831
49,50,PMPI_Bcast,PMPI_Bcast,0.082539,0.083832
49,51,PMPI_Bcast,PMPI_Bcast,0.082539,0.083832
49,53,PMPI_Bcast,PMPI_Bcast,0.082539,0.083832
49,57,PMPI_Bcast,PMPI_Bcast,0.082539,0.083832
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.083854
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.083855
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.083857
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.083857
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.083862
33,49,PMPI_Bcast,PMPI_Bcast,0.082539,0.083862
33,34,PMPI_Bcast,PMPI_Bcast,0.082539,0.083862
33,41,PMPI_Bcast,PMPI_Bcast,0.082539,0.083862
33,35,PMPI_Bcast,PMPI_Bcast,0.082539,0.083862
33,37,PMPI_Bcast,PMPI_Bcast,0.082539,0.083862
63,64,PMPI_Bcast,PMPI_Bcast,0.083665,0.084861
31,32,PMPI_Bcast,PMPI_Bcast,0.083681,0.084877
47,48,PMPI_Bcast,PMPI_Bcast,0.083699,0.084895
15,16,PMPI_Bcast,PMPI_Bcast,0.083711,0.084907
55,56,PMPI_Bcast,PMPI_Bcast,0.083735,0.084931
23,24,PMPI_Bcast,PMPI_Bcast,0.083742,0.084938
7,8,PMPI_Bcast,PMPI_Bcast,0.083759,0.084955
59,60,PMPI_Bcast,PMPI_Bcast,0.083767,0.084963
39,40,PMPI_Bcast,PMPI_Bcast,0.08377,0.084966
27,28,PMPI_Bcast,PMPI_Bcast,0.083775,0.08497
61,62,PMPI_Bcast,PMPI_Bcast,0.083767,0.084989
61,63,PMPI_Bcast,PMPI_Bcast,0.083767,0.084989
29,30,PMPI_Bcast,PMPI_Bcast,0.083775,0.084996
29,31,PMPI_Bcast,PMPI_Bcast,0.083775,0.084996
43,44,PMPI_Bcast,PMPI_Bcast,0.083801,0.084997
11,12,PMPI_Bcast,PMPI_Bcast,0.083803,0.084999
45,46,PMPI_Bcast,PMPI_Bcast,0.083801,0.085022
45,47,PMPI_Bcast,PMPI_Bcast,0.083801,0.085022
13,14,PMPI_Bcast,PMPI_Bcast,0.083803,0.085025
13,15,PMPI_Bcast,PMPI_Bcast,0.083803,0.085025
51,52,PMPI_Bcast,PMPI_Bcast,0.083832,0.085028
19,20,PMPI_Bcast,PMPI_Bcast,0.083831,0.085028
3,4,PMPI_Bcast,PMPI_Bcast,0.083857,0.085058
53,54,PMPI_Bcast,PMPI_Bcast,0.083832,0.085058
53,55,PMPI_Bcast,PMPI_Bcast,0.083832,0.085058
21,22,PMPI_Bcast,PMPI_Bcast,0.083831,0.08506
21,23,PMPI_Bcast,PMPI_Bcast,0.083831,0.08506
35,36,PMPI_Bcast,PMPI_Bcast,0.083862,0.085063
5,6,PMPI_Bcast,PMPI_Bcast,0.083827,0.085065
5,7,PMPI_Bcast,PMPI_Bcast,0.083827,0.085065
57,58,PMPI_Bcast,PMPI_Bcast,0.083832,0.085091
57,59,PMPI_Bcast,PMPI_Bcast,0.083832,0.085091
57,61,PMPI_Bcast,PMPI_Bcast,0.083832,0.085091
25,26,PMPI_Bcast,PMPI_Bcast,0.083831,0.085092
25,27,PMPI_Bcast,PMPI_Bcast,0.083831,0.085092
25,29,PMPI_Bcast,PMPI_Bcast,0.083831,0.085092
37,38,PMPI_Bcast,PMPI_Bcast,0.083862,0.085094
37,39,PMPI_Bcast,PMPI_Bcast,0.083862,0.085094
9,10,PMPI_Bcast,PMPI_Bcast,0.083855,0.085117
9,11,PMPI_Bcast,PMPI_Bcast,0.083855,0.085117
9,13,PMPI_Bcast,PMPI_Bcast,0.083855,0.085117
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.085119
41,42,PMPI_Bcast,PMPI_Bcast,0.083862,0.085125
41,43,PMPI_Bcast,PMPI_Bcast,0.083862,0.085125
41,45,PMPI_Bcast,PMPI_Bcast,0.083862,0.085125
17,18,PMPI_Bcast,PMPI_Bcast,0.083854,0.085148
17,19,PMPI_Bcast,PMPI_Bcast,0.083854,0.085148
17,21,PMPI_Bcast,PMPI_Bcast,0.083854,0.085148
17,25,PMPI_Bcast,PMPI_Bcast,0.083854,0.085148
49,50,PMPI_Bcast,PMPI_Bcast,0.083862,0.085155
49,51,PMPI_Bcast,PMPI_Bcast,0.083862,0.085155
49,53,PMPI_Bcast,PMPI_Bcast,0.083862,0.085155
49,57,PMPI_Bcast,PMPI_Bcast,0.083862,0.085155
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.085164
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.085165
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.085166
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.085166
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.085186
33,49,PMPI_Bcast,PMPI_Bcast,0.083862,0.085186
33,34,PMPI_Bcast,PMPI_Bcast,0.083862,0.085186
33,41,PMPI_Bcast,PMPI_Bcast,0.083862,0.085186
33,35,PMPI_Bcast,PMPI_Bcast,0.083862,0.085186
33,37,PMPI_Bcast,PMPI_Bcast,0.083862,0.085186
63,64,PMPI_Bcast,PMPI_Bcast,0.084989,0.086184
31,32,PMPI_Bcast,PMPI_Bcast,0.084996,0.086192
47,48,PMPI_Bcast,PMPI_Bcast,0.085022,0.086218
15,16,PMPI_Bcast,PMPI_Bcast,0.085025,0.08622
55,56,PMPI_Bcast,PMPI_Bcast,0.085058,0.086254
23,24,PMPI_Bcast,PMPI_Bcast,0.08506,0.086256
7,8,PMPI_Bcast,PMPI_Bcast,0.085065,0.08626
59,60,PMPI_Bcast,PMPI_Bcast,0.085091,0.086286
27,28,PMPI_Bcast,PMPI_Bcast,0.085092,0.086288
39,40,PMPI_Bcast,PMPI_Bcast,0.085094,0.08629
61,62,PMPI_Bcast,PMPI_Bcast,0.085091,0.086312
61,63,PMPI_Bcast,PMPI_Bcast,0.085091,0.086312
11,12,PMPI_Bcast,PMPI_Bcast,0.085117,0.086313
29,30,PMPI_Bcast,PMPI_Bcast,0.085092,0.086313
29,31,PMPI_Bcast,PMPI_Bcast,0.085092,0.086313
43,44,PMPI_Bcast,PMPI_Bcast,0.085125,0.08632
13,14,PMPI_Bcast,PMPI_Bcast,0.085117,0.08634
13,15,PMPI_Bcast,PMPI_Bcast,0.085117,0.08634
45,46,PMPI_Bcast,PMPI_Bcast,0.085125,0.086346
45,47,PMPI_Bcast,PMPI_Bcast,0.085125,0.086346
19,20,PMPI_Bcast,PMPI_Bcast,0.085148,0.086346
51,52,PMPI_Bcast,PMPI_Bcast,0.085155,0.086351
5,6,PMPI_Bcast,PMPI_Bcast,0.085119,0.086361
5,7,PMPI_Bcast,PMPI_Bcast,0.085119,0.086361
3,4,PMPI_Bcast,PMPI_Bcast,0.085166,0.086367
21,22,PMPI_Bcast,PMPI_Bcast,0.085148,0.086378
21,23,PMPI_Bcast,PMPI_Bcast,0.085148,0.086378
53,54,PMPI_Bcast,PMPI_Bcast,0.085155,0.086382
53,55,PMPI_Bcast,PMPI_Bcast,0.085155,0.086382
35,36,PMPI_Bcast,PMPI_Bcast,0.085186,0.086387
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.086391
25,26,PMPI_Bcast,PMPI_Bcast,0.085148,0.08641
25,27,PMPI_Bcast,PMPI_Bcast,0.085148,0.08641
25,29,PMPI_Bcast,PMPI_Bcast,0.085148,0.08641
57,58,PMPI_Bcast,PMPI_Bcast,0.085155,0.086414
57,59,PMPI_Bcast,PMPI_Bcast,0.085155,0.086414
57,61,PMPI_Bcast,PMPI_Bcast,0.085155,0.086414
37,38,PMPI_Bcast,PMPI_Bcast,0.085186,0.086417
37,39,PMPI_Bcast,PMPI_Bcast,0.085186,0.086417
9,10,PMPI_Bcast,PMPI_Bcast,0.085164,0.08643
9,11,PMPI_Bcast,PMPI_Bcast,0.085164,0.08643
9,13,PMPI_Bcast,PMPI_Bcast,0.085164,0.08643
41,42,PMPI_Bcast,PMPI_Bcast,0.085186,0.086448
41,43,PMPI_Bcast,PMPI_Bcast,0.085186,0.086448
41,45,PMPI_Bcast,PMPI_Bcast,0.085186,0.086448
17,18,PMPI_Bcast,PMPI_Bcast,0.085165,0.086461
17,19,PMPI_Bcast,PMPI_Bcast,0.085165,0.086461
17,21,PMPI_Bcast,PMPI_Bcast,0.085165,0.086461
17,25,PMPI_Bcast,PMPI_Bcast,0.085165,0.086461
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.086464
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.086465
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.086465
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.086466
49,50,PMPI_Bcast,PMPI_Bcast,0.085186,0.086479
49,51,PMPI_Bcast,PMPI_Bcast,0.085186,0.086479
49,53,PMPI_Bcast,PMPI_Bcast,0.085186,0.086479
49,57,PMPI_Bcast,PMPI_Bcast,0.085186,0.086479
33,49,PMPI_Bcast,PMPI_Bcast,0.085186,0.086509
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.086509
33,34,PMPI_Bcast,PMPI_Bcast,0.085186,0.086509
33,41,PMPI_Bcast,PMPI_Bcast,0.085186,0.086509
33,35,PMPI_Bcast,PMPI_Bcast,0.085186,0.086509
33,37,PMPI_Bcast,PMPI_Bcast,0.085186,0.086509
63,64,PMPI_Bcast,PMPI_Bcast,0.086312,0.087508
31,32,PMPI_Bcast,PMPI_Bcast,0.086313,0.087509
15,16,PMPI_Bcast,PMPI_Bcast,0.08634,0.087536
47,48,PMPI_Bcast,PMPI_Bcast,0.086346,0.087542
7,8,PMPI_Bcast,PMPI_Bcast,0.086361,0.087556
23,24,PMPI_Bcast,PMPI_Bcast,0.086378,0.087574
55,56,PMPI_Bcast,PMPI_Bcast,0.086382,0.087578
27,28,PMPI_Bcast,PMPI_Bcast,0.08641,0.087606
59,60,PMPI_Bcast,PMPI_Bcast,0.086414,0.08761
39,40,PMPI_Bcast,PMPI_Bcast,0.086417,0.087613
11,12,PMPI_Bcast,PMPI_Bcast,0.08643,0.087625
29,30,PMPI_Bcast,PMPI_Bcast,0.08641,0.087631
29,31,PMPI_Bcast,PMPI_Bcast,0.08641,0.087631
61,62,PMPI_Bcast,PMPI_Bcast,0.086414,0.087635
61,63,PMPI_Bcast,PMPI_Bcast,0.086414,0.087635
5,6,PMPI_Bcast,PMPI_Bcast,0.086391,0.087638
5,7,PMPI_Bcast,PMPI_Bcast,0.086391,0.087638
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.08764
43,44,PMPI_Bcast,PMPI_Bcast,0.086448,0.087644
13,14,PMPI_Bcast,PMPI_Bcast,0.08643,0.087656
13,15,PMPI_Bcast,PMPI_Bcast,0.08643,0.087656
19,20,PMPI_Bcast,PMPI_Bcast,0.086461,0.087663
45,46,PMPI_Bcast,PMPI_Bcast,0.086448,0.087669
45,47,PMPI_Bcast,PMPI_Bcast,0.086448,0.087669
3,4,PMPI_Bcast,PMPI_Bcast,0.086465,0.08767
51,52,PMPI_Bcast,PMPI_Bcast,0.086479,0.087674
21,22,PMPI_Bcast,PMPI_Bcast,0.086461,0.087694
21,23,PMPI_Bcast,PMPI_Bcast,0.086461,0.087694
53,54,PMPI_Bcast,PMPI_Bcast,0.086479,0.087705
53,55,PMPI_Bcast,PMPI_Bcast,0.086479,0.087705
35,36,PMPI_Bcast,PMPI_Bcast,0.086509,0.08771
25,26,PMPI_Bcast,PMPI_Bcast,0.086461,0.087726
25,27,PMPI_Bcast,PMPI_Bcast,0.086461,0.087726
25,29,PMPI_Bcast,PMPI_Bcast,0.086461,0.087726
9,10,PMPI_Bcast,PMPI_Bcast,0.086464,0.087733
9,11,PMPI_Bcast,PMPI_Bcast,0.086464,0.087733
9,13,PMPI_Bcast,PMPI_Bcast,0.086464,0.087733
57,58,PMPI_Bcast,PMPI_Bcast,0.086479,0.087738
57,59,PMPI_Bcast,PMPI_Bcast,0.086479,0.087738
57,61,PMPI_Bcast,PMPI_Bcast,0.086479,0.087738
37,38,PMPI_Bcast,PMPI_Bcast,0.086509,0.087741
37,39,PMPI_Bcast,PMPI_Bcast,0.086509,0.087741
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.087744
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.087744
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.087745
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.087764
17,18,PMPI_Bcast,PMPI_Bcast,0.086466,0.087764
17,19,PMPI_Bcast,PMPI_Bcast,0.086466,0.087764
17,21,PMPI_Bcast,PMPI_Bcast,0.086466,0.087764
17,25,PMPI_Bcast,PMPI_Bcast,0.086466,0.087764
41,42,PMPI_Bcast,PMPI_Bcast,0.086509,0.087771
41,43,PMPI_Bcast,PMPI_Bcast,0.086509,0.087771
41,45,PMPI_Bcast,PMPI_Bcast,0.086509,0.087771
49,50,PMPI_Bcast,PMPI_Bcast,0.086509,0.087802
49,51,PMPI_Bcast,PMPI_Bcast,0.086509,0.087802
49,53,PMPI_Bcast,PMPI_Bcast,0.086509,0.087802
49,57,PMPI_Bcast,PMPI_Bcast,0.086509,0.087802
33,49,PMPI_Bcast,PMPI_Bcast,0.086509,0.087833
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.087833
33,34,PMPI_Bcast,PMPI_Bcast,0.086509,0.087833
33,41,PMPI_Bcast,PMPI_Bcast,0.086509,0.087833
33,35,PMPI_Bcast,PMPI_Bcast,0.086509,0.087833
33,37,PMPI_Bcast,PMPI_Bcast,0.086509,0.087833
31,32,PMPI_Bcast,PMPI_Bcast,0.087631,0.088827
63,64,PMPI_Bcast,PMPI_Bcast,0.087635,0.088831
