Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,8,PMPI_Send,PMPI_Recv,1.987801,1.98802
8,1,PMPI_Send,PMPI_Recv,1.98802,1.98824
1,9,PMPI_Send,PMPI_Recv,1.98824,1.988459
9,1,PMPI_Send,PMPI_Recv,1.988459,1.988678
1,10,PMPI_Send,PMPI_Recv,1.988678,1.988995
10,1,PMPI_Send,PMPI_Recv,1.988995,1.989312
1,11,PMPI_Send,PMPI_Recv,1.989312,1.989727
11,1,PMPI_Send,PMPI_Recv,1.989727,1.990141
1,12,PMPI_Send,PMPI_Recv,1.990141,1.990458
12,1,PMPI_Send,PMPI_Recv,1.990458,1.990775
1,13,PMPI_Send,PMPI_Recv,1.990775,1.990897
13,1,PMPI_Send,PMPI_Recv,1.990897,1.991018
1,14,PMPI_Send,PMPI_Recv,1.991018,1.991238
14,1,PMPI_Send,PMPI_Recv,1.991238,1.991457
1,15,PMPI_Send,PMPI_Recv,1.991457,1.991774
15,1,PMPI_Send,PMPI_Recv,1.991774,1.992091
1,16,PMPI_Send,PMPI_Recv,1.992091,1.99231
16,1,PMPI_Send,PMPI_Recv,1.99231,1.99253
1,17,PMPI_Send,PMPI_Recv,1.99253,1.992651
17,1,PMPI_Send,PMPI_Recv,1.992651,1.992773
1,18,PMPI_Send,PMPI_Recv,1.992773,1.992993
18,1,PMPI_Send,PMPI_Recv,1.992993,1.993212
1,19,PMPI_Send,PMPI_Recv,1.993212,1.993529
19,1,PMPI_Send,PMPI_Recv,1.993529,1.993846
1,20,PMPI_Send,PMPI_Recv,1.993846,1.994065
20,1,PMPI_Send,PMPI_Recv,1.994065,1.994284
1,21,PMPI_Send,PMPI_Recv,1.994284,1.994504
21,1,PMPI_Send,PMPI_Recv,1.994504,1.994723
1,22,PMPI_Send,PMPI_Recv,1.994723,1.99504
22,1,PMPI_Send,PMPI_Recv,1.99504,1.995357
1,23,PMPI_Send,PMPI_Recv,1.995357,1.995771
23,1,PMPI_Send,PMPI_Recv,1.995771,1.996186
1,24,PMPI_Send,PMPI_Recv,1.996186,1.996503
24,1,PMPI_Send,PMPI_Recv,1.996503,1.996819
1,25,PMPI_Send,PMPI_Recv,1.996819,1.997136
25,1,PMPI_Send,PMPI_Recv,1.997136,1.997453
1,26,PMPI_Send,PMPI_Recv,1.997453,1.997868
26,1,PMPI_Send,PMPI_Recv,1.997868,1.998282
1,27,PMPI_Send,PMPI_Recv,1.998282,1.998794
27,1,PMPI_Send,PMPI_Recv,1.998794,1.999306
1,28,PMPI_Send,PMPI_Recv,1.999306,1.99972
28,1,PMPI_Send,PMPI_Recv,1.99972,2.000135
1,29,PMPI_Send,PMPI_Recv,2.000135,2.000354
29,1,PMPI_Send,PMPI_Recv,2.000354,2.000573
1,30,PMPI_Send,PMPI_Recv,2.000573,2.00089
30,1,PMPI_Send,PMPI_Recv,2.00089,2.001207
1,31,PMPI_Send,PMPI_Recv,2.001207,2.001621
31,1,PMPI_Send,PMPI_Recv,2.001621,2.002036
1,32,PMPI_Send,PMPI_Recv,2.002036,2.002353
32,1,PMPI_Send,PMPI_Recv,2.002353,2.00267
1,33,PMPI_Send,PMPI_Recv,2.00267,2.002889
33,1,PMPI_Send,PMPI_Recv,2.002889,2.003108
1,34,PMPI_Send,PMPI_Recv,2.003108,2.003425
34,1,PMPI_Send,PMPI_Recv,2.003425,2.003742
1,35,PMPI_Send,PMPI_Recv,2.003742,2.004156
35,1,PMPI_Send,PMPI_Recv,2.004156,2.004571
1,36,PMPI_Send,PMPI_Recv,2.004571,2.004888
36,1,PMPI_Send,PMPI_Recv,2.004888,2.005204
1,37,PMPI_Send,PMPI_Recv,2.005204,2.005521
37,1,PMPI_Send,PMPI_Recv,2.005521,2.005838
1,38,PMPI_Send,PMPI_Recv,2.005838,2.006253
38,1,PMPI_Send,PMPI_Recv,2.006253,2.006667
1,39,PMPI_Send,PMPI_Recv,2.006667,2.007179
39,1,PMPI_Send,PMPI_Recv,2.007179,2.007691
1,40,PMPI_Send,PMPI_Recv,2.007691,2.008105
40,1,PMPI_Send,PMPI_Recv,2.008105,2.00852
1,41,PMPI_Send,PMPI_Recv,2.00852,2.008934
41,1,PMPI_Send,PMPI_Recv,2.008934,2.009348
1,42,PMPI_Send,PMPI_Recv,2.009348,2.00986
42,1,PMPI_Send,PMPI_Recv,2.00986,2.010372
1,43,PMPI_Send,PMPI_Recv,2.010372,2.010982
43,1,PMPI_Send,PMPI_Recv,2.010982,2.011591
1,44,PMPI_Send,PMPI_Recv,2.011591,2.012103
44,1,PMPI_Send,PMPI_Recv,2.012103,2.012615
1,45,PMPI_Send,PMPI_Recv,2.012615,2.012932
45,1,PMPI_Send,PMPI_Recv,2.012932,2.013249
1,46,PMPI_Send,PMPI_Recv,2.013249,2.013663
46,1,PMPI_Send,PMPI_Recv,2.013663,2.014077
1,47,PMPI_Send,PMPI_Recv,2.014077,2.014589
47,1,PMPI_Send,PMPI_Recv,2.014589,2.015101
1,48,PMPI_Send,PMPI_Recv,2.015101,2.015516
48,1,PMPI_Send,PMPI_Recv,2.015516,2.01593
1,49,PMPI_Send,PMPI_Recv,2.01593,2.016052
49,1,PMPI_Send,PMPI_Recv,2.016052,2.016174
1,50,PMPI_Send,PMPI_Recv,2.016174,2.016393
50,1,PMPI_Send,PMPI_Recv,2.016393,2.016612
1,51,PMPI_Send,PMPI_Recv,2.016612,2.016929
51,1,PMPI_Send,PMPI_Recv,2.016929,2.017246
1,52,PMPI_Send,PMPI_Recv,2.017246,2.017465
52,1,PMPI_Send,PMPI_Recv,2.017465,2.017685
1,53,PMPI_Send,PMPI_Recv,2.017685,2.017904
53,1,PMPI_Send,PMPI_Recv,2.017904,2.018124
1,54,PMPI_Send,PMPI_Recv,2.018124,2.01844
54,1,PMPI_Send,PMPI_Recv,2.01844,2.018757
1,55,PMPI_Send,PMPI_Recv,2.018757,2.019172
55,1,PMPI_Send,PMPI_Recv,2.019172,2.019586
1,56,PMPI_Send,PMPI_Recv,2.019586,2.019903
56,1,PMPI_Send,PMPI_Recv,2.019903,2.02022
1,57,PMPI_Send,PMPI_Recv,2.02022,2.020537
57,1,PMPI_Send,PMPI_Recv,2.020537,2.020854
1,58,PMPI_Send,PMPI_Recv,2.020854,2.021268
58,1,PMPI_Send,PMPI_Recv,2.021268,2.021682
1,59,PMPI_Send,PMPI_Recv,2.021682,2.022194
59,1,PMPI_Send,PMPI_Recv,2.022194,2.022706
1,60,PMPI_Send,PMPI_Recv,2.022706,2.023121
60,1,PMPI_Send,PMPI_Recv,2.023121,2.023535
1,61,PMPI_Send,PMPI_Recv,2.023535,2.023754
61,1,PMPI_Send,PMPI_Recv,2.023754,2.023974
1,62,PMPI_Send,PMPI_Recv,2.023974,2.02429
62,1,PMPI_Send,PMPI_Recv,2.02429,2.024607
1,63,PMPI_Send,PMPI_Recv,2.024607,2.025022
63,1,PMPI_Send,PMPI_Recv,2.025022,2.025436
1,64,PMPI_Send,PMPI_Recv,2.025436,2.025753
64,1,PMPI_Send,PMPI_Recv,2.025753,2.02607
1,2,PMPI_Send,PMPI_Recv,2.02607,2.026192
2,1,PMPI_Send,PMPI_Recv,2.026192,2.026314
1,3,PMPI_Send,PMPI_Recv,2.026314,2.026533
3,1,PMPI_Send,PMPI_Recv,2.026533,2.026752
1,4,PMPI_Send,PMPI_Recv,2.026752,2.026874
4,1,PMPI_Send,PMPI_Recv,2.026874,2.026996
1,5,PMPI_Send,PMPI_Recv,2.026996,2.027118
5,1,PMPI_Send,PMPI_Recv,2.027118,2.02724
1,6,PMPI_Send,PMPI_Recv,2.02724,2.027459
6,1,PMPI_Send,PMPI_Recv,2.027459,2.027678
1,7,PMPI_Send,PMPI_Recv,2.027678,2.027995
7,1,PMPI_Send,PMPI_Recv,2.027995,2.028312
1,8,PMPI_Send,PMPI_Recv,2.028312,2.028531
8,1,PMPI_Send,PMPI_Recv,2.028531,2.028751
1,9,PMPI_Send,PMPI_Recv,2.028751,2.02897
9,1,PMPI_Send,PMPI_Recv,2.02897,2.02919
1,10,PMPI_Send,PMPI_Recv,2.02919,2.029506
10,1,PMPI_Send,PMPI_Recv,2.029506,2.029823
1,11,PMPI_Send,PMPI_Recv,2.029823,2.030238
11,1,PMPI_Send,PMPI_Recv,2.030238,2.030652
1,12,PMPI_Send,PMPI_Recv,2.030652,2.030969
12,1,PMPI_Send,PMPI_Recv,2.030969,2.031286
1,13,PMPI_Send,PMPI_Recv,2.031286,2.031408
13,1,PMPI_Send,PMPI_Recv,2.031408,2.03153
1,14,PMPI_Send,PMPI_Recv,2.03153,2.031749
14,1,PMPI_Send,PMPI_Recv,2.031749,2.031968
1,15,PMPI_Send,PMPI_Recv,2.031968,2.032285
15,1,PMPI_Send,PMPI_Recv,2.032285,2.032602
1,16,PMPI_Send,PMPI_Recv,2.032602,2.032821
16,1,PMPI_Send,PMPI_Recv,2.032821,2.033041
1,17,PMPI_Send,PMPI_Recv,2.033041,2.033163
17,1,PMPI_Send,PMPI_Recv,2.033163,2.033284
1,18,PMPI_Send,PMPI_Recv,2.033284,2.033504
18,1,PMPI_Send,PMPI_Recv,2.033504,2.033723
1,19,PMPI_Send,PMPI_Recv,2.033723,2.03404
19,1,PMPI_Send,PMPI_Recv,2.03404,2.034357
1,20,PMPI_Send,PMPI_Recv,2.034357,2.034576
20,1,PMPI_Send,PMPI_Recv,2.034576,2.034796
1,21,PMPI_Send,PMPI_Recv,2.034796,2.035015
21,1,PMPI_Send,PMPI_Recv,2.035015,2.035234
1,22,PMPI_Send,PMPI_Recv,2.035234,2.035551
22,1,PMPI_Send,PMPI_Recv,2.035551,2.035868
1,23,PMPI_Send,PMPI_Recv,2.035868,2.036282
23,1,PMPI_Send,PMPI_Recv,2.036282,2.036697
1,24,PMPI_Send,PMPI_Recv,2.036697,2.037014
24,1,PMPI_Send,PMPI_Recv,2.037014,2.037331
1,25,PMPI_Send,PMPI_Recv,2.037331,2.037647
25,1,PMPI_Send,PMPI_Recv,2.037647,2.037964
1,26,PMPI_Send,PMPI_Recv,2.037964,2.038379
26,1,PMPI_Send,PMPI_Recv,2.038379,2.038793
1,27,PMPI_Send,PMPI_Recv,2.038793,2.039305
27,1,PMPI_Send,PMPI_Recv,2.039305,2.039817
1,28,PMPI_Send,PMPI_Recv,2.039817,2.040231
28,1,PMPI_Send,PMPI_Recv,2.040231,2.040646
1,29,PMPI_Send,PMPI_Recv,2.040646,2.040865
29,1,PMPI_Send,PMPI_Recv,2.040865,2.041084
1,30,PMPI_Send,PMPI_Recv,2.041084,2.041401
30,1,PMPI_Send,PMPI_Recv,2.041401,2.041718
1,31,PMPI_Send,PMPI_Recv,2.041718,2.042133
31,1,PMPI_Send,PMPI_Recv,2.042133,2.042547
1,32,PMPI_Send,PMPI_Recv,2.042547,2.042864
32,1,PMPI_Send,PMPI_Recv,2.042864,2.043181
1,33,PMPI_Send,PMPI_Recv,2.043181,2.0434
33,1,PMPI_Send,PMPI_Recv,2.0434,2.043619
1,34,PMPI_Send,PMPI_Recv,2.043619,2.043936
34,1,PMPI_Send,PMPI_Recv,2.043936,2.044253
1,35,PMPI_Send,PMPI_Recv,2.044253,2.044668
35,1,PMPI_Send,PMPI_Recv,2.044668,2.045082
1,36,PMPI_Send,PMPI_Recv,2.045082,2.045399
36,1,PMPI_Send,PMPI_Recv,2.045399,2.045716
1,37,PMPI_Send,PMPI_Recv,2.045716,2.046033
37,1,PMPI_Send,PMPI_Recv,2.046033,2.046349
1,38,PMPI_Send,PMPI_Recv,2.046349,2.046764
38,1,PMPI_Send,PMPI_Recv,2.046764,2.047178
1,39,PMPI_Send,PMPI_Recv,2.047178,2.04769
39,1,PMPI_Send,PMPI_Recv,2.04769,2.048202
1,40,PMPI_Send,PMPI_Recv,2.048202,2.048616
40,1,PMPI_Send,PMPI_Recv,2.048616,2.049031
1,41,PMPI_Send,PMPI_Recv,2.049031,2.049445
41,1,PMPI_Send,PMPI_Recv,2.049445,2.04986
1,42,PMPI_Send,PMPI_Recv,2.04986,2.050371
42,1,PMPI_Send,PMPI_Recv,2.050371,2.050883
1,43,PMPI_Send,PMPI_Recv,2.050883,2.051493
43,1,PMPI_Send,PMPI_Recv,2.051493,2.052102
1,44,PMPI_Send,PMPI_Recv,2.052102,2.052614
44,1,PMPI_Send,PMPI_Recv,2.052614,2.053126
1,45,PMPI_Send,PMPI_Recv,2.053126,2.053443
45,1,PMPI_Send,PMPI_Recv,2.053443,2.05376
1,46,PMPI_Send,PMPI_Recv,2.05376,2.054174
46,1,PMPI_Send,PMPI_Recv,2.054174,2.054588
1,47,PMPI_Send,PMPI_Recv,2.054588,2.0551
47,1,PMPI_Send,PMPI_Recv,2.0551,2.055612
1,48,PMPI_Send,PMPI_Recv,2.055612,2.056027
48,1,PMPI_Send,PMPI_Recv,2.056027,2.056441
1,49,PMPI_Send,PMPI_Recv,2.056441,2.056563
49,1,PMPI_Send,PMPI_Recv,2.056563,2.056685
1,50,PMPI_Send,PMPI_Recv,2.056685,2.056904
50,1,PMPI_Send,PMPI_Recv,2.056904,2.057123
1,51,PMPI_Send,PMPI_Recv,2.057123,2.05744
51,1,PMPI_Send,PMPI_Recv,2.05744,2.057757
1,52,PMPI_Send,PMPI_Recv,2.057757,2.057977
52,1,PMPI_Send,PMPI_Recv,2.057977,2.058196
1,53,PMPI_Send,PMPI_Recv,2.058196,2.058415
53,1,PMPI_Send,PMPI_Recv,2.058415,2.058635
1,54,PMPI_Send,PMPI_Recv,2.058635,2.058952
54,1,PMPI_Send,PMPI_Recv,2.058952,2.059268
1,55,PMPI_Send,PMPI_Recv,2.059268,2.059683
55,1,PMPI_Send,PMPI_Recv,2.059683,2.060097
1,56,PMPI_Send,PMPI_Recv,2.060097,2.060414
56,1,PMPI_Send,PMPI_Recv,2.060414,2.060731
1,57,PMPI_Send,PMPI_Recv,2.060731,2.061048
57,1,PMPI_Send,PMPI_Recv,2.061048,2.061365
1,58,PMPI_Send,PMPI_Recv,2.061365,2.061779
58,1,PMPI_Send,PMPI_Recv,2.061779,2.062193
1,59,PMPI_Send,PMPI_Recv,2.062193,2.062705
59,1,PMPI_Send,PMPI_Recv,2.062705,2.063217
1,60,PMPI_Send,PMPI_Recv,2.063217,2.063632
60,1,PMPI_Send,PMPI_Recv,2.063632,2.064046
1,61,PMPI_Send,PMPI_Recv,2.064046,2.064265
61,1,PMPI_Send,PMPI_Recv,2.064265,2.064485
1,62,PMPI_Send,PMPI_Recv,2.064485,2.064802
62,1,PMPI_Send,PMPI_Recv,2.064802,2.065119
1,63,PMPI_Send,PMPI_Recv,2.065119,2.065533
63,1,PMPI_Send,PMPI_Recv,2.065533,2.065947
1,64,PMPI_Send,PMPI_Recv,2.065947,2.066264
64,1,PMPI_Send,PMPI_Recv,2.066264,2.066581
1,2,PMPI_Send,PMPI_Recv,2.066581,2.066703
2,1,PMPI_Send,PMPI_Recv,2.066703,2.066825
1,3,PMPI_Send,PMPI_Recv,2.066825,2.067044
3,1,PMPI_Send,PMPI_Recv,2.067044,2.067263
1,4,PMPI_Send,PMPI_Recv,2.067263,2.067385
4,1,PMPI_Send,PMPI_Recv,2.067385,2.067507
1,5,PMPI_Send,PMPI_Recv,2.067507,2.067629
5,1,PMPI_Send,PMPI_Recv,2.067629,2.067751
1,6,PMPI_Send,PMPI_Recv,2.067751,2.06797
6,1,PMPI_Send,PMPI_Recv,2.06797,2.06819
1,7,PMPI_Send,PMPI_Recv,2.06819,2.068506
7,1,PMPI_Send,PMPI_Recv,2.068506,2.068823
1,8,PMPI_Send,PMPI_Recv,2.068823,2.069043
8,1,PMPI_Send,PMPI_Recv,2.069043,2.069262
1,9,PMPI_Send,PMPI_Recv,2.069262,2.069481
9,1,PMPI_Send,PMPI_Recv,2.069481,2.069701
1,10,PMPI_Send,PMPI_Recv,2.069701,2.070018
10,1,PMPI_Send,PMPI_Recv,2.070018,2.070334
1,11,PMPI_Send,PMPI_Recv,2.070334,2.070749
11,1,PMPI_Send,PMPI_Recv,2.070749,2.071163
1,12,PMPI_Send,PMPI_Recv,2.071163,2.07148
12,1,PMPI_Send,PMPI_Recv,2.07148,2.071797
1,13,PMPI_Send,PMPI_Recv,2.071797,2.071919
13,1,PMPI_Send,PMPI_Recv,2.071919,2.072041
1,14,PMPI_Send,PMPI_Recv,2.072041,2.07226
14,1,PMPI_Send,PMPI_Recv,2.07226,2.072479
1,15,PMPI_Send,PMPI_Recv,2.072479,2.072796
15,1,PMPI_Send,PMPI_Recv,2.072796,2.073113
1,16,PMPI_Send,PMPI_Recv,2.073113,2.073332
16,1,PMPI_Send,PMPI_Recv,2.073332,2.073552
1,17,PMPI_Send,PMPI_Recv,2.073552,2.073674
17,1,PMPI_Send,PMPI_Recv,2.073674,2.073796
1,18,PMPI_Send,PMPI_Recv,2.073796,2.074015
18,1,PMPI_Send,PMPI_Recv,2.074015,2.074234
1,19,PMPI_Send,PMPI_Recv,2.074234,2.074551
19,1,PMPI_Send,PMPI_Recv,2.074551,2.074868
1,20,PMPI_Send,PMPI_Recv,2.074868,2.075087
20,1,PMPI_Send,PMPI_Recv,2.075087,2.075307
1,21,PMPI_Send,PMPI_Recv,2.075307,2.075526
21,1,PMPI_Send,PMPI_Recv,2.075526,2.075745
1,22,PMPI_Send,PMPI_Recv,2.075745,2.076062
22,1,PMPI_Send,PMPI_Recv,2.076062,2.076379
1,23,PMPI_Send,PMPI_Recv,2.076379,2.076794
23,1,PMPI_Send,PMPI_Recv,2.076794,2.077208
1,24,PMPI_Send,PMPI_Recv,2.077208,2.077525
24,1,PMPI_Send,PMPI_Recv,2.077525,2.077842
1,25,PMPI_Send,PMPI_Recv,2.077842,2.078159
25,1,PMPI_Send,PMPI_Recv,2.078159,2.078475
1,26,PMPI_Send,PMPI_Recv,2.078475,2.07889
26,1,PMPI_Send,PMPI_Recv,2.07889,2.079304
1,27,PMPI_Send,PMPI_Recv,2.079304,2.079816
27,1,PMPI_Send,PMPI_Recv,2.079816,2.080328
1,28,PMPI_Send,PMPI_Recv,2.080328,2.080742
28,1,PMPI_Send,PMPI_Recv,2.080742,2.081157
1,29,PMPI_Send,PMPI_Recv,2.081157,2.081376
29,1,PMPI_Send,PMPI_Recv,2.081376,2.081596
1,30,PMPI_Send,PMPI_Recv,2.081596,2.081912
30,1,PMPI_Send,PMPI_Recv,2.081912,2.082229
1,31,PMPI_Send,PMPI_Recv,2.082229,2.082644
31,1,PMPI_Send,PMPI_Recv,2.082644,2.083058
1,32,PMPI_Send,PMPI_Recv,2.083058,2.083375
32,1,PMPI_Send,PMPI_Recv,2.083375,2.083692
1,33,PMPI_Send,PMPI_Recv,2.083692,2.083911
33,1,PMPI_Send,PMPI_Recv,2.083911,2.084131
1,34,PMPI_Send,PMPI_Recv,2.084131,2.084447
34,1,PMPI_Send,PMPI_Recv,2.084447,2.084764
1,35,PMPI_Send,PMPI_Recv,2.084764,2.085179
35,1,PMPI_Send,PMPI_Recv,2.085179,2.085593
1,36,PMPI_Send,PMPI_Recv,2.085593,2.08591
36,1,PMPI_Send,PMPI_Recv,2.08591,2.086227
1,37,PMPI_Send,PMPI_Recv,2.086227,2.086544
37,1,PMPI_Send,PMPI_Recv,2.086544,2.086861
1,38,PMPI_Send,PMPI_Recv,2.086861,2.087275
38,1,PMPI_Send,PMPI_Recv,2.087275,2.087689
1,39,PMPI_Send,PMPI_Recv,2.087689,2.088201
39,1,PMPI_Send,PMPI_Recv,2.088201,2.088713
1,40,PMPI_Send,PMPI_Recv,2.088713,2.089127
40,1,PMPI_Send,PMPI_Recv,2.089127,2.089542
1,41,PMPI_Send,PMPI_Recv,2.089542,2.089956
41,1,PMPI_Send,PMPI_Recv,2.089956,2.090371
1,42,PMPI_Send,PMPI_Recv,2.090371,2.090883
42,1,PMPI_Send,PMPI_Recv,2.090883,2.091394
1,43,PMPI_Send,PMPI_Recv,2.091394,2.092004
43,1,PMPI_Send,PMPI_Recv,2.092004,2.092613
1,44,PMPI_Send,PMPI_Recv,2.092613,2.093125
44,1,PMPI_Send,PMPI_Recv,2.093125,2.093637
1,45,PMPI_Send,PMPI_Recv,2.093637,2.093954
45,1,PMPI_Send,PMPI_Recv,2.093954,2.094271
1,46,PMPI_Send,PMPI_Recv,2.094271,2.094685
46,1,PMPI_Send,PMPI_Recv,2.094685,2.0951
1,47,PMPI_Send,PMPI_Recv,2.0951,2.095612
47,1,PMPI_Send,PMPI_Recv,2.095612,2.096123
1,48,PMPI_Send,PMPI_Recv,2.096123,2.096538
48,1,PMPI_Send,PMPI_Recv,2.096538,2.096952
1,49,PMPI_Send,PMPI_Recv,2.096952,2.097074
49,1,PMPI_Send,PMPI_Recv,2.097074,2.097196
1,50,PMPI_Send,PMPI_Recv,2.097196,2.097415
50,1,PMPI_Send,PMPI_Recv,2.097415,2.097635
1,51,PMPI_Send,PMPI_Recv,2.097635,2.097951
51,1,PMPI_Send,PMPI_Recv,2.097951,2.098268
1,52,PMPI_Send,PMPI_Recv,2.098268,2.098488
52,1,PMPI_Send,PMPI_Recv,2.098488,2.098707
1,53,PMPI_Send,PMPI_Recv,2.098707,2.098926
53,1,PMPI_Send,PMPI_Recv,2.098926,2.099146
1,54,PMPI_Send,PMPI_Recv,2.099146,2.099463
54,1,PMPI_Send,PMPI_Recv,2.099463,2.09978
1,55,PMPI_Send,PMPI_Recv,2.09978,2.100194
55,1,PMPI_Send,PMPI_Recv,2.100194,2.100608
1,56,PMPI_Send,PMPI_Recv,2.100608,2.100925
56,1,PMPI_Send,PMPI_Recv,2.100925,2.101242
1,57,PMPI_Send,PMPI_Recv,2.101242,2.101559
57,1,PMPI_Send,PMPI_Recv,2.101559,2.101876
1,58,PMPI_Send,PMPI_Recv,2.101876,2.10229
58,1,PMPI_Send,PMPI_Recv,2.10229,2.102705
1,59,PMPI_Send,PMPI_Recv,2.102705,2.103217
59,1,PMPI_Send,PMPI_Recv,2.103217,2.103728
1,60,PMPI_Send,PMPI_Recv,2.103728,2.104143
60,1,PMPI_Send,PMPI_Recv,2.104143,2.104557
1,61,PMPI_Send,PMPI_Recv,2.104557,2.104777
61,1,PMPI_Send,PMPI_Recv,2.104777,2.104996
1,62,PMPI_Send,PMPI_Recv,2.104996,2.105313
62,1,PMPI_Send,PMPI_Recv,2.105313,2.10563
1,63,PMPI_Send,PMPI_Recv,2.10563,2.106044
63,1,PMPI_Send,PMPI_Recv,2.106044,2.106458
1,64,PMPI_Send,PMPI_Recv,2.106458,2.106775
64,1,PMPI_Send,PMPI_Recv,2.106775,2.107092
1,2,PMPI_Send,PMPI_Recv,2.107092,2.107214
2,1,PMPI_Send,PMPI_Recv,2.107214,2.107336
1,3,PMPI_Send,PMPI_Recv,2.107336,2.107555
3,1,PMPI_Send,PMPI_Recv,2.107555,2.107775
1,4,PMPI_Send,PMPI_Recv,2.107775,2.107896
4,1,PMPI_Send,PMPI_Recv,2.107896,2.108018
1,5,PMPI_Send,PMPI_Recv,2.108018,2.10814
5,1,PMPI_Send,PMPI_Recv,2.10814,2.108262
1,6,PMPI_Send,PMPI_Recv,2.108262,2.108481
6,1,PMPI_Send,PMPI_Recv,2.108481,2.108701
1,7,PMPI_Send,PMPI_Recv,2.108701,2.109018
7,1,PMPI_Send,PMPI_Recv,2.109018,2.109334
1,8,PMPI_Send,PMPI_Recv,2.109334,2.109554
8,1,PMPI_Send,PMPI_Recv,2.109554,2.109773
1,9,PMPI_Send,PMPI_Recv,2.109773,2.109992
9,1,PMPI_Send,PMPI_Recv,2.109992,2.110212
1,10,PMPI_Send,PMPI_Recv,2.110212,2.110529
10,1,PMPI_Send,PMPI_Recv,2.110529,2.110846
1,11,PMPI_Send,PMPI_Recv,2.110846,2.11126
11,1,PMPI_Send,PMPI_Recv,2.11126,2.111674
1,12,PMPI_Send,PMPI_Recv,2.111674,2.111991
12,1,PMPI_Send,PMPI_Recv,2.111991,2.112308
1,13,PMPI_Send,PMPI_Recv,2.112308,2.11243
13,1,PMPI_Send,PMPI_Recv,2.11243,2.112552
1,14,PMPI_Send,PMPI_Recv,2.112552,2.112771
14,1,PMPI_Send,PMPI_Recv,2.112771,2.112991
1,15,PMPI_Send,PMPI_Recv,2.112991,2.113307
15,1,PMPI_Send,PMPI_Recv,2.113307,2.113624
1,16,PMPI_Send,PMPI_Recv,2.113624,2.113844
16,1,PMPI_Send,PMPI_Recv,2.113844,2.114063
1,17,PMPI_Send,PMPI_Recv,2.114063,2.114185
17,1,PMPI_Send,PMPI_Recv,2.114185,2.114307
1,18,PMPI_Send,PMPI_Recv,2.114307,2.114526
18,1,PMPI_Send,PMPI_Recv,2.114526,2.114745
1,19,PMPI_Send,PMPI_Recv,2.114745,2.115062
19,1,PMPI_Send,PMPI_Recv,2.115062,2.115379
1,20,PMPI_Send,PMPI_Recv,2.115379,2.115598
20,1,PMPI_Send,PMPI_Recv,2.115598,2.115818
1,21,PMPI_Send,PMPI_Recv,2.115818,2.116037
21,1,PMPI_Send,PMPI_Recv,2.116037,2.116257
1,22,PMPI_Send,PMPI_Recv,2.116257,2.116573
22,1,PMPI_Send,PMPI_Recv,2.116573,2.11689
1,23,PMPI_Send,PMPI_Recv,2.11689,2.117305
23,1,PMPI_Send,PMPI_Recv,2.117305,2.117719
1,24,PMPI_Send,PMPI_Recv,2.117719,2.118036
24,1,PMPI_Send,PMPI_Recv,2.118036,2.118353
1,25,PMPI_Send,PMPI_Recv,2.118353,2.11867
25,1,PMPI_Send,PMPI_Recv,2.11867,2.118987
1,26,PMPI_Send,PMPI_Recv,2.118987,2.119401
26,1,PMPI_Send,PMPI_Recv,2.119401,2.119815
1,27,PMPI_Send,PMPI_Recv,2.119815,2.120327
27,1,PMPI_Send,PMPI_Recv,2.120327,2.120839
1,28,PMPI_Send,PMPI_Recv,2.120839,2.121254
28,1,PMPI_Send,PMPI_Recv,2.121254,2.121668
1,29,PMPI_Send,PMPI_Recv,2.121668,2.121887
29,1,PMPI_Send,PMPI_Recv,2.121887,2.122107
1,30,PMPI_Send,PMPI_Recv,2.122107,2.122424
30,1,PMPI_Send,PMPI_Recv,2.122424,2.12274
1,31,PMPI_Send,PMPI_Recv,2.12274,2.123155
31,1,PMPI_Send,PMPI_Recv,2.123155,2.123569
1,32,PMPI_Send,PMPI_Recv,2.123569,2.123886
32,1,PMPI_Send,PMPI_Recv,2.123886,2.124203
1,33,PMPI_Send,PMPI_Recv,2.124203,2.124422
33,1,PMPI_Send,PMPI_Recv,2.124422,2.124642
1,34,PMPI_Send,PMPI_Recv,2.124642,2.124959
34,1,PMPI_Send,PMPI_Recv,2.124959,2.125275
1,35,PMPI_Send,PMPI_Recv,2.125275,2.12569
35,1,PMPI_Send,PMPI_Recv,2.12569,2.126104
1,36,PMPI_Send,PMPI_Recv,2.126104,2.126421
36,1,PMPI_Send,PMPI_Recv,2.126421,2.126738
1,37,PMPI_Send,PMPI_Recv,2.126738,2.127055
37,1,PMPI_Send,PMPI_Recv,2.127055,2.127372
1,38,PMPI_Send,PMPI_Recv,2.127372,2.127786
38,1,PMPI_Send,PMPI_Recv,2.127786,2.1282
1,39,PMPI_Send,PMPI_Recv,2.1282,2.128712
39,1,PMPI_Send,PMPI_Recv,2.128712,2.129224
1,40,PMPI_Send,PMPI_Recv,2.129224,2.129639
40,1,PMPI_Send,PMPI_Recv,2.129639,2.130053
1,41,PMPI_Send,PMPI_Recv,2.130053,2.130467
41,1,PMPI_Send,PMPI_Recv,2.130467,2.130882
1,42,PMPI_Send,PMPI_Recv,2.130882,2.131394
42,1,PMPI_Send,PMPI_Recv,2.131394,2.131906
1,43,PMPI_Send,PMPI_Recv,2.131906,2.132515
43,1,PMPI_Send,PMPI_Recv,2.132515,2.133124
