Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
17,25,PMPI_Bcast,PMPI_Bcast,0.000682,0.000866
31,32,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
29,30,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
23,24,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
9,13,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
9,10,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
27,28,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
13,15,PMPI_Bcast,PMPI_Bcast,0.000862,0.000867
17,19,PMPI_Bcast,PMPI_Bcast,0.000664,0.000867
3,4,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
5,7,PMPI_Bcast,PMPI_Bcast,0.000682,0.000868
9,11,PMPI_Bcast,PMPI_Bcast,0.000816,0.000868
29,31,PMPI_Bcast,PMPI_Bcast,0.000864,0.000868
25,29,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
25,26,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
21,23,PMPI_Bcast,PMPI_Bcast,0.000685,0.000868
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000868
25,27,PMPI_Bcast,PMPI_Bcast,0.000838,0.000868
13,14,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
15,16,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
19,20,PMPI_Bcast,PMPI_Bcast,0.000867,0.00087
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00087
7,8,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
11,12,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
17,25,PMPI_Bcast,PMPI_Bcast,0.000684,0.00087
31,32,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
29,30,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
23,24,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
9,13,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
9,10,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
27,28,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
13,15,PMPI_Bcast,PMPI_Bcast,0.000866,0.000871
17,19,PMPI_Bcast,PMPI_Bcast,0.000666,0.000871
3,4,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
5,7,PMPI_Bcast,PMPI_Bcast,0.000684,0.000872
9,11,PMPI_Bcast,PMPI_Bcast,0.00082,0.000872
29,31,PMPI_Bcast,PMPI_Bcast,0.000868,0.000872
25,29,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
25,26,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
21,23,PMPI_Bcast,PMPI_Bcast,0.000687,0.000872
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000872
25,27,PMPI_Bcast,PMPI_Bcast,0.000842,0.000872
13,14,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
15,16,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
19,20,PMPI_Bcast,PMPI_Bcast,0.000871,0.000874
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000874
7,8,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
11,12,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
17,25,PMPI_Bcast,PMPI_Bcast,0.000687,0.000874
31,32,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
29,30,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
23,24,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
9,13,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
9,10,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
27,28,PMPI_Bcast,PMPI_Bcast,0.000872,0.000875
13,15,PMPI_Bcast,PMPI_Bcast,0.00087,0.000875
17,19,PMPI_Bcast,PMPI_Bcast,0.000668,0.000875
3,4,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
5,7,PMPI_Bcast,PMPI_Bcast,0.000686,0.000876
9,11,PMPI_Bcast,PMPI_Bcast,0.000824,0.000876
29,31,PMPI_Bcast,PMPI_Bcast,0.000872,0.000876
25,29,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
25,26,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
21,23,PMPI_Bcast,PMPI_Bcast,0.000689,0.000876
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000876
25,27,PMPI_Bcast,PMPI_Bcast,0.000846,0.000876
13,14,PMPI_Bcast,PMPI_Bcast,0.000874,0.000877
15,16,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
19,20,PMPI_Bcast,PMPI_Bcast,0.000875,0.000878
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000878
7,8,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
11,12,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
17,25,PMPI_Bcast,PMPI_Bcast,0.000689,0.000878
31,32,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
29,30,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
23,24,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
9,13,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
9,10,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
27,28,PMPI_Bcast,PMPI_Bcast,0.000876,0.000879
13,15,PMPI_Bcast,PMPI_Bcast,0.000874,0.000879
17,19,PMPI_Bcast,PMPI_Bcast,0.00067,0.00088
3,4,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
5,7,PMPI_Bcast,PMPI_Bcast,0.000688,0.00088
9,11,PMPI_Bcast,PMPI_Bcast,0.000828,0.00088
29,31,PMPI_Bcast,PMPI_Bcast,0.000876,0.00088
25,29,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
25,26,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
21,23,PMPI_Bcast,PMPI_Bcast,0.000691,0.00088
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00088
25,27,PMPI_Bcast,PMPI_Bcast,0.00085,0.00088
13,14,PMPI_Bcast,PMPI_Bcast,0.000878,0.000881
15,16,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
19,20,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000882
7,8,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
11,12,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
17,25,PMPI_Bcast,PMPI_Bcast,0.000691,0.000882
31,32,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
29,30,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
23,24,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
9,13,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
9,10,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
27,28,PMPI_Bcast,PMPI_Bcast,0.00088,0.000883
13,15,PMPI_Bcast,PMPI_Bcast,0.000878,0.000883
17,19,PMPI_Bcast,PMPI_Bcast,0.000672,0.000884
3,4,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
5,7,PMPI_Bcast,PMPI_Bcast,0.00069,0.000884
9,11,PMPI_Bcast,PMPI_Bcast,0.000832,0.000884
29,31,PMPI_Bcast,PMPI_Bcast,0.00088,0.000884
25,29,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
25,26,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
21,23,PMPI_Bcast,PMPI_Bcast,0.000693,0.000884
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000884
25,27,PMPI_Bcast,PMPI_Bcast,0.000854,0.000885
13,14,PMPI_Bcast,PMPI_Bcast,0.000882,0.000885
15,16,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
19,20,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000886
7,8,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
11,12,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
17,25,PMPI_Bcast,PMPI_Bcast,0.000693,0.000886
31,32,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
29,30,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
23,24,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
9,13,PMPI_Bcast,PMPI_Bcast,0.000884,0.000887
9,10,PMPI_Bcast,PMPI_Bcast,0.000884,0.000887
27,28,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
13,15,PMPI_Bcast,PMPI_Bcast,0.000882,0.000887
17,19,PMPI_Bcast,PMPI_Bcast,0.000674,0.000888
3,4,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
5,7,PMPI_Bcast,PMPI_Bcast,0.000692,0.000888
9,11,PMPI_Bcast,PMPI_Bcast,0.000836,0.000888
29,31,PMPI_Bcast,PMPI_Bcast,0.000884,0.000888
25,29,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
25,26,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
21,23,PMPI_Bcast,PMPI_Bcast,0.000695,0.000888
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000888
25,27,PMPI_Bcast,PMPI_Bcast,0.000858,0.000889
13,14,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
15,16,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
19,20,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00089
7,8,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
11,12,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
17,25,PMPI_Bcast,PMPI_Bcast,0.000695,0.00089
31,32,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
29,30,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
23,24,PMPI_Bcast,PMPI_Bcast,0.000888,0.000891
9,13,PMPI_Bcast,PMPI_Bcast,0.000888,0.000891
9,10,PMPI_Bcast,PMPI_Bcast,0.000888,0.000891
27,28,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
13,15,PMPI_Bcast,PMPI_Bcast,0.000887,0.000891
17,19,PMPI_Bcast,PMPI_Bcast,0.000676,0.000892
3,4,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
5,7,PMPI_Bcast,PMPI_Bcast,0.000694,0.000892
9,11,PMPI_Bcast,PMPI_Bcast,0.00084,0.000892
29,31,PMPI_Bcast,PMPI_Bcast,0.000888,0.000892
25,29,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
25,26,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
21,23,PMPI_Bcast,PMPI_Bcast,0.000697,0.000892
25,27,PMPI_Bcast,PMPI_Bcast,0.000862,0.000893
13,14,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
15,16,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
19,20,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
7,8,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
11,12,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
31,32,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
29,30,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
23,24,PMPI_Bcast,PMPI_Bcast,0.000892,0.000895
27,28,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
13,15,PMPI_Bcast,PMPI_Bcast,0.000891,0.000895
17,19,PMPI_Bcast,PMPI_Bcast,0.000678,0.000896
9,11,PMPI_Bcast,PMPI_Bcast,0.000844,0.000896
29,31,PMPI_Bcast,PMPI_Bcast,0.000892,0.000896
25,27,PMPI_Bcast,PMPI_Bcast,0.000866,0.000897
15,16,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
19,20,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
11,12,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
31,32,PMPI_Bcast,PMPI_Bcast,0.000896,0.000899
27,28,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
17,19,PMPI_Bcast,PMPI_Bcast,0.00068,0.0009
9,11,PMPI_Bcast,PMPI_Bcast,0.000848,0.0009
25,27,PMPI_Bcast,PMPI_Bcast,0.00087,0.000901
19,20,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
11,12,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
27,28,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
17,19,PMPI_Bcast,PMPI_Bcast,0.000682,0.000904
9,11,PMPI_Bcast,PMPI_Bcast,0.000852,0.000904
25,27,PMPI_Bcast,PMPI_Bcast,0.000874,0.000905
19,20,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
11,12,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
27,28,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
17,19,PMPI_Bcast,PMPI_Bcast,0.000684,0.000908
9,11,PMPI_Bcast,PMPI_Bcast,0.000856,0.000908
25,27,PMPI_Bcast,PMPI_Bcast,0.000878,0.000909
19,20,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
11,12,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
27,28,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
17,19,PMPI_Bcast,PMPI_Bcast,0.000687,0.000912
9,11,PMPI_Bcast,PMPI_Bcast,0.00086,0.000912
25,27,PMPI_Bcast,PMPI_Bcast,0.000882,0.000913
19,20,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
11,12,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
27,28,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
17,19,PMPI_Bcast,PMPI_Bcast,0.000689,0.000916
9,11,PMPI_Bcast,PMPI_Bcast,0.000864,0.000916
25,27,PMPI_Bcast,PMPI_Bcast,0.000886,0.000917
19,20,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
11,12,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
27,28,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
17,19,PMPI_Bcast,PMPI_Bcast,0.000691,0.00092
9,11,PMPI_Bcast,PMPI_Bcast,0.000868,0.00092
25,27,PMPI_Bcast,PMPI_Bcast,0.00089,0.000921
19,20,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
11,12,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
27,28,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
17,19,PMPI_Bcast,PMPI_Bcast,0.000693,0.000924
9,11,PMPI_Bcast,PMPI_Bcast,0.000872,0.000924
19,20,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
11,12,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
17,19,PMPI_Bcast,PMPI_Bcast,0.000695,0.000928
9,11,PMPI_Bcast,PMPI_Bcast,0.000876,0.000928
19,20,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
11,12,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
9,11,PMPI_Bcast,PMPI_Bcast,0.00088,0.000932
11,12,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
9,11,PMPI_Bcast,PMPI_Bcast,0.000884,0.000936
11,12,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
9,11,PMPI_Bcast,PMPI_Bcast,0.000888,0.00094
11,12,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
