Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Send,PMPI_Recv,1.019957,1.020372
23,1,PMPI_Send,PMPI_Recv,1.020372,1.020786
1,24,PMPI_Send,PMPI_Recv,1.020786,1.021103
24,1,PMPI_Send,PMPI_Recv,1.021103,1.02142
1,25,PMPI_Send,PMPI_Recv,1.02142,1.021737
25,1,PMPI_Send,PMPI_Recv,1.021737,1.022053
1,26,PMPI_Send,PMPI_Recv,1.022053,1.022468
26,1,PMPI_Send,PMPI_Recv,1.022468,1.022882
1,27,PMPI_Send,PMPI_Recv,1.022882,1.023394
27,1,PMPI_Send,PMPI_Recv,1.023394,1.023906
1,28,PMPI_Send,PMPI_Recv,1.023906,1.02432
28,1,PMPI_Send,PMPI_Recv,1.02432,1.024735
1,29,PMPI_Send,PMPI_Recv,1.024735,1.024954
29,1,PMPI_Send,PMPI_Recv,1.024954,1.025173
1,30,PMPI_Send,PMPI_Recv,1.025173,1.02549
30,1,PMPI_Send,PMPI_Recv,1.02549,1.025807
1,31,PMPI_Send,PMPI_Recv,1.025807,1.026222
31,1,PMPI_Send,PMPI_Recv,1.026222,1.026636
1,32,PMPI_Send,PMPI_Recv,1.026636,1.026953
32,1,PMPI_Send,PMPI_Recv,1.026953,1.02727
1,2,PMPI_Send,PMPI_Recv,1.02727,1.027392
2,1,PMPI_Send,PMPI_Recv,1.027392,1.027513
1,3,PMPI_Send,PMPI_Recv,1.027513,1.027733
3,1,PMPI_Send,PMPI_Recv,1.027733,1.027952
1,4,PMPI_Send,PMPI_Recv,1.027952,1.028074
4,1,PMPI_Send,PMPI_Recv,1.028074,1.028196
1,5,PMPI_Send,PMPI_Recv,1.028196,1.028318
5,1,PMPI_Send,PMPI_Recv,1.028318,1.02844
1,6,PMPI_Send,PMPI_Recv,1.02844,1.028659
6,1,PMPI_Send,PMPI_Recv,1.028659,1.028878
1,7,PMPI_Send,PMPI_Recv,1.028878,1.029195
7,1,PMPI_Send,PMPI_Recv,1.029195,1.029512
1,8,PMPI_Send,PMPI_Recv,1.029512,1.029731
8,1,PMPI_Send,PMPI_Recv,1.029731,1.029951
1,9,PMPI_Send,PMPI_Recv,1.029951,1.03017
9,1,PMPI_Send,PMPI_Recv,1.03017,1.030389
1,10,PMPI_Send,PMPI_Recv,1.030389,1.030706
10,1,PMPI_Send,PMPI_Recv,1.030706,1.031023
1,11,PMPI_Send,PMPI_Recv,1.031023,1.031438
11,1,PMPI_Send,PMPI_Recv,1.031438,1.031852
1,12,PMPI_Send,PMPI_Recv,1.031852,1.032169
12,1,PMPI_Send,PMPI_Recv,1.032169,1.032486
1,13,PMPI_Send,PMPI_Recv,1.032486,1.032608
13,1,PMPI_Send,PMPI_Recv,1.032608,1.032729
1,14,PMPI_Send,PMPI_Recv,1.032729,1.032949
14,1,PMPI_Send,PMPI_Recv,1.032949,1.033168
1,15,PMPI_Send,PMPI_Recv,1.033168,1.033485
15,1,PMPI_Send,PMPI_Recv,1.033485,1.033802
1,16,PMPI_Send,PMPI_Recv,1.033802,1.034021
16,1,PMPI_Send,PMPI_Recv,1.034021,1.034241
1,17,PMPI_Send,PMPI_Recv,1.034241,1.034362
17,1,PMPI_Send,PMPI_Recv,1.034362,1.034484
1,18,PMPI_Send,PMPI_Recv,1.034484,1.034704
18,1,PMPI_Send,PMPI_Recv,1.034704,1.034923
1,19,PMPI_Send,PMPI_Recv,1.034923,1.03524
19,1,PMPI_Send,PMPI_Recv,1.03524,1.035557
1,20,PMPI_Send,PMPI_Recv,1.035557,1.035776
20,1,PMPI_Send,PMPI_Recv,1.035776,1.035995
1,21,PMPI_Send,PMPI_Recv,1.035995,1.036215
21,1,PMPI_Send,PMPI_Recv,1.036215,1.036434
1,22,PMPI_Send,PMPI_Recv,1.036434,1.036751
22,1,PMPI_Send,PMPI_Recv,1.036751,1.037068
1,23,PMPI_Send,PMPI_Recv,1.037068,1.037482
23,1,PMPI_Send,PMPI_Recv,1.037482,1.037897
1,24,PMPI_Send,PMPI_Recv,1.037897,1.038214
24,1,PMPI_Send,PMPI_Recv,1.038214,1.03853
1,25,PMPI_Send,PMPI_Recv,1.03853,1.038847
25,1,PMPI_Send,PMPI_Recv,1.038847,1.039164
1,26,PMPI_Send,PMPI_Recv,1.039164,1.039579
26,1,PMPI_Send,PMPI_Recv,1.039579,1.039993
1,27,PMPI_Send,PMPI_Recv,1.039993,1.040505
27,1,PMPI_Send,PMPI_Recv,1.040505,1.041017
1,28,PMPI_Send,PMPI_Recv,1.041017,1.041431
28,1,PMPI_Send,PMPI_Recv,1.041431,1.041846
1,29,PMPI_Send,PMPI_Recv,1.041846,1.042065
29,1,PMPI_Send,PMPI_Recv,1.042065,1.042284
1,30,PMPI_Send,PMPI_Recv,1.042284,1.042601
30,1,PMPI_Send,PMPI_Recv,1.042601,1.042918
1,31,PMPI_Send,PMPI_Recv,1.042918,1.043332
31,1,PMPI_Send,PMPI_Recv,1.043332,1.043747
1,32,PMPI_Send,PMPI_Recv,1.043747,1.044064
32,1,PMPI_Send,PMPI_Recv,1.044064,1.044381
1,2,PMPI_Send,PMPI_Recv,1.044381,1.044502
2,1,PMPI_Send,PMPI_Recv,1.044502,1.044624
1,3,PMPI_Send,PMPI_Recv,1.044624,1.044844
3,1,PMPI_Send,PMPI_Recv,1.044844,1.045063
1,4,PMPI_Send,PMPI_Recv,1.045063,1.045185
4,1,PMPI_Send,PMPI_Recv,1.045185,1.045307
1,5,PMPI_Send,PMPI_Recv,1.045307,1.045428
5,1,PMPI_Send,PMPI_Recv,1.045428,1.04555
1,6,PMPI_Send,PMPI_Recv,1.04555,1.04577
6,1,PMPI_Send,PMPI_Recv,1.04577,1.045989
1,7,PMPI_Send,PMPI_Recv,1.045989,1.046306
7,1,PMPI_Send,PMPI_Recv,1.046306,1.046623
1,8,PMPI_Send,PMPI_Recv,1.046623,1.046842
8,1,PMPI_Send,PMPI_Recv,1.046842,1.047061
1,9,PMPI_Send,PMPI_Recv,1.047061,1.047281
9,1,PMPI_Send,PMPI_Recv,1.047281,1.0475
1,10,PMPI_Send,PMPI_Recv,1.0475,1.047817
10,1,PMPI_Send,PMPI_Recv,1.047817,1.048134
1,11,PMPI_Send,PMPI_Recv,1.048134,1.048548
11,1,PMPI_Send,PMPI_Recv,1.048548,1.048963
1,12,PMPI_Send,PMPI_Recv,1.048963,1.04928
12,1,PMPI_Send,PMPI_Recv,1.04928,1.049596
1,13,PMPI_Send,PMPI_Recv,1.049596,1.049718
13,1,PMPI_Send,PMPI_Recv,1.049718,1.04984
1,14,PMPI_Send,PMPI_Recv,1.04984,1.05006
14,1,PMPI_Send,PMPI_Recv,1.05006,1.050279
1,15,PMPI_Send,PMPI_Recv,1.050279,1.050596
15,1,PMPI_Send,PMPI_Recv,1.050596,1.050913
1,16,PMPI_Send,PMPI_Recv,1.050913,1.051132
16,1,PMPI_Send,PMPI_Recv,1.051132,1.051351
1,17,PMPI_Send,PMPI_Recv,1.051351,1.051473
17,1,PMPI_Send,PMPI_Recv,1.051473,1.051595
1,18,PMPI_Send,PMPI_Recv,1.051595,1.051814
18,1,PMPI_Send,PMPI_Recv,1.051814,1.052034
1,19,PMPI_Send,PMPI_Recv,1.052034,1.052351
19,1,PMPI_Send,PMPI_Recv,1.052351,1.052667
1,20,PMPI_Send,PMPI_Recv,1.052667,1.052887
20,1,PMPI_Send,PMPI_Recv,1.052887,1.053106
1,21,PMPI_Send,PMPI_Recv,1.053106,1.053326
21,1,PMPI_Send,PMPI_Recv,1.053326,1.053545
1,22,PMPI_Send,PMPI_Recv,1.053545,1.053862
22,1,PMPI_Send,PMPI_Recv,1.053862,1.054179
1,23,PMPI_Send,PMPI_Recv,1.054179,1.054593
23,1,PMPI_Send,PMPI_Recv,1.054593,1.055007
1,24,PMPI_Send,PMPI_Recv,1.055007,1.055324
24,1,PMPI_Send,PMPI_Recv,1.055324,1.055641
1,25,PMPI_Send,PMPI_Recv,1.055641,1.055958
25,1,PMPI_Send,PMPI_Recv,1.055958,1.056275
1,26,PMPI_Send,PMPI_Recv,1.056275,1.056689
26,1,PMPI_Send,PMPI_Recv,1.056689,1.057104
1,27,PMPI_Send,PMPI_Recv,1.057104,1.057616
27,1,PMPI_Send,PMPI_Recv,1.057616,1.058128
1,28,PMPI_Send,PMPI_Recv,1.058128,1.058542
28,1,PMPI_Send,PMPI_Recv,1.058542,1.058956
1,29,PMPI_Send,PMPI_Recv,1.058956,1.059176
29,1,PMPI_Send,PMPI_Recv,1.059176,1.059395
1,30,PMPI_Send,PMPI_Recv,1.059395,1.059712
30,1,PMPI_Send,PMPI_Recv,1.059712,1.060029
1,31,PMPI_Send,PMPI_Recv,1.060029,1.060443
31,1,PMPI_Send,PMPI_Recv,1.060443,1.060858
1,32,PMPI_Send,PMPI_Recv,1.060858,1.061174
32,1,PMPI_Send,PMPI_Recv,1.061174,1.061491
1,2,PMPI_Send,PMPI_Recv,1.061491,1.061613
2,1,PMPI_Send,PMPI_Recv,1.061613,1.061735
1,3,PMPI_Send,PMPI_Recv,1.061735,1.061954
3,1,PMPI_Send,PMPI_Recv,1.061954,1.062174
1,4,PMPI_Send,PMPI_Recv,1.062174,1.062296
4,1,PMPI_Send,PMPI_Recv,1.062296,1.062417
1,5,PMPI_Send,PMPI_Recv,1.062417,1.062539
5,1,PMPI_Send,PMPI_Recv,1.062539,1.062661
1,6,PMPI_Send,PMPI_Recv,1.062661,1.06288
6,1,PMPI_Send,PMPI_Recv,1.06288,1.0631
1,7,PMPI_Send,PMPI_Recv,1.0631,1.063417
7,1,PMPI_Send,PMPI_Recv,1.063417,1.063734
1,8,PMPI_Send,PMPI_Recv,1.063734,1.063953
8,1,PMPI_Send,PMPI_Recv,1.063953,1.064172
1,9,PMPI_Send,PMPI_Recv,1.064172,1.064392
9,1,PMPI_Send,PMPI_Recv,1.064392,1.064611
1,10,PMPI_Send,PMPI_Recv,1.064611,1.064928
10,1,PMPI_Send,PMPI_Recv,1.064928,1.065245
1,11,PMPI_Send,PMPI_Recv,1.065245,1.065659
11,1,PMPI_Send,PMPI_Recv,1.065659,1.066073
1,12,PMPI_Send,PMPI_Recv,1.066073,1.06639
12,1,PMPI_Send,PMPI_Recv,1.06639,1.066707
1,13,PMPI_Send,PMPI_Recv,1.066707,1.066829
13,1,PMPI_Send,PMPI_Recv,1.066829,1.066951
1,14,PMPI_Send,PMPI_Recv,1.066951,1.06717
14,1,PMPI_Send,PMPI_Recv,1.06717,1.06739
1,15,PMPI_Send,PMPI_Recv,1.06739,1.067706
15,1,PMPI_Send,PMPI_Recv,1.067706,1.068023
1,16,PMPI_Send,PMPI_Recv,1.068023,1.068243
16,1,PMPI_Send,PMPI_Recv,1.068243,1.068462
1,17,PMPI_Send,PMPI_Recv,1.068462,1.068584
17,1,PMPI_Send,PMPI_Recv,1.068584,1.068706
1,18,PMPI_Send,PMPI_Recv,1.068706,1.068925
18,1,PMPI_Send,PMPI_Recv,1.068925,1.069144
1,19,PMPI_Send,PMPI_Recv,1.069144,1.069461
19,1,PMPI_Send,PMPI_Recv,1.069461,1.069778
1,20,PMPI_Send,PMPI_Recv,1.069778,1.069998
20,1,PMPI_Send,PMPI_Recv,1.069998,1.070217
1,21,PMPI_Send,PMPI_Recv,1.070217,1.070436
21,1,PMPI_Send,PMPI_Recv,1.070436,1.070656
1,22,PMPI_Send,PMPI_Recv,1.070656,1.070973
22,1,PMPI_Send,PMPI_Recv,1.070973,1.071289
1,23,PMPI_Send,PMPI_Recv,1.071289,1.071704
23,1,PMPI_Send,PMPI_Recv,1.071704,1.072118
1,24,PMPI_Send,PMPI_Recv,1.072118,1.072435
24,1,PMPI_Send,PMPI_Recv,1.072435,1.072752
1,25,PMPI_Send,PMPI_Recv,1.072752,1.073069
25,1,PMPI_Send,PMPI_Recv,1.073069,1.073386
1,26,PMPI_Send,PMPI_Recv,1.073386,1.0738
26,1,PMPI_Send,PMPI_Recv,1.0738,1.074214
1,27,PMPI_Send,PMPI_Recv,1.074214,1.074726
27,1,PMPI_Send,PMPI_Recv,1.074726,1.075238
1,28,PMPI_Send,PMPI_Recv,1.075238,1.075653
28,1,PMPI_Send,PMPI_Recv,1.075653,1.076067
1,29,PMPI_Send,PMPI_Recv,1.076067,1.076286
29,1,PMPI_Send,PMPI_Recv,1.076286,1.076506
1,30,PMPI_Send,PMPI_Recv,1.076506,1.076823
30,1,PMPI_Send,PMPI_Recv,1.076823,1.07714
1,31,PMPI_Send,PMPI_Recv,1.07714,1.077554
31,1,PMPI_Send,PMPI_Recv,1.077554,1.077968
1,32,PMPI_Send,PMPI_Recv,1.077968,1.078285
32,1,PMPI_Send,PMPI_Recv,1.078285,1.078602
1,2,PMPI_Send,PMPI_Recv,1.078602,1.078724
2,1,PMPI_Send,PMPI_Recv,1.078724,1.078846
1,3,PMPI_Send,PMPI_Recv,1.078846,1.079065
3,1,PMPI_Send,PMPI_Recv,1.079065,1.079284
1,4,PMPI_Send,PMPI_Recv,1.079284,1.079406
4,1,PMPI_Send,PMPI_Recv,1.079406,1.079528
1,5,PMPI_Send,PMPI_Recv,1.079528,1.07965
5,1,PMPI_Send,PMPI_Recv,1.07965,1.079772
1,6,PMPI_Send,PMPI_Recv,1.079772,1.079991
6,1,PMPI_Send,PMPI_Recv,1.079991,1.080211
1,7,PMPI_Send,PMPI_Recv,1.080211,1.080527
7,1,PMPI_Send,PMPI_Recv,1.080527,1.080844
1,8,PMPI_Send,PMPI_Recv,1.080844,1.081064
8,1,PMPI_Send,PMPI_Recv,1.081064,1.081283
1,9,PMPI_Send,PMPI_Recv,1.081283,1.081502
9,1,PMPI_Send,PMPI_Recv,1.081502,1.081722
1,10,PMPI_Send,PMPI_Recv,1.081722,1.082039
10,1,PMPI_Send,PMPI_Recv,1.082039,1.082355
1,11,PMPI_Send,PMPI_Recv,1.082355,1.08277
11,1,PMPI_Send,PMPI_Recv,1.08277,1.083184
1,12,PMPI_Send,PMPI_Recv,1.083184,1.083501
12,1,PMPI_Send,PMPI_Recv,1.083501,1.083818
1,13,PMPI_Send,PMPI_Recv,1.083818,1.08394
13,1,PMPI_Send,PMPI_Recv,1.08394,1.084062
1,14,PMPI_Send,PMPI_Recv,1.084062,1.084281
14,1,PMPI_Send,PMPI_Recv,1.084281,1.0845
1,15,PMPI_Send,PMPI_Recv,1.0845,1.084817
15,1,PMPI_Send,PMPI_Recv,1.084817,1.085134
1,16,PMPI_Send,PMPI_Recv,1.085134,1.085353
16,1,PMPI_Send,PMPI_Recv,1.085353,1.085573
1,17,PMPI_Send,PMPI_Recv,1.085573,1.085695
17,1,PMPI_Send,PMPI_Recv,1.085695,1.085817
1,18,PMPI_Send,PMPI_Recv,1.085817,1.086036
18,1,PMPI_Send,PMPI_Recv,1.086036,1.086255
1,19,PMPI_Send,PMPI_Recv,1.086255,1.086572
19,1,PMPI_Send,PMPI_Recv,1.086572,1.086889
1,20,PMPI_Send,PMPI_Recv,1.086889,1.087108
20,1,PMPI_Send,PMPI_Recv,1.087108,1.087328
1,21,PMPI_Send,PMPI_Recv,1.087328,1.087547
21,1,PMPI_Send,PMPI_Recv,1.087547,1.087766
1,22,PMPI_Send,PMPI_Recv,1.087766,1.088083
22,1,PMPI_Send,PMPI_Recv,1.088083,1.0884
1,23,PMPI_Send,PMPI_Recv,1.0884,1.088815
23,1,PMPI_Send,PMPI_Recv,1.088815,1.089229
1,24,PMPI_Send,PMPI_Recv,1.089229,1.089546
24,1,PMPI_Send,PMPI_Recv,1.089546,1.089863
1,25,PMPI_Send,PMPI_Recv,1.089863,1.09018
25,1,PMPI_Send,PMPI_Recv,1.09018,1.090496
1,26,PMPI_Send,PMPI_Recv,1.090496,1.090911
26,1,PMPI_Send,PMPI_Recv,1.090911,1.091325
1,27,PMPI_Send,PMPI_Recv,1.091325,1.091837
27,1,PMPI_Send,PMPI_Recv,1.091837,1.092349
1,28,PMPI_Send,PMPI_Recv,1.092349,1.092763
28,1,PMPI_Send,PMPI_Recv,1.092763,1.093178
1,29,PMPI_Send,PMPI_Recv,1.093178,1.093397
29,1,PMPI_Send,PMPI_Recv,1.093397,1.093617
1,30,PMPI_Send,PMPI_Recv,1.093617,1.093933
30,1,PMPI_Send,PMPI_Recv,1.093933,1.09425
1,31,PMPI_Send,PMPI_Recv,1.09425,1.094665
31,1,PMPI_Send,PMPI_Recv,1.094665,1.095079
1,32,PMPI_Send,PMPI_Recv,1.095079,1.095396
32,1,PMPI_Send,PMPI_Recv,1.095396,1.095713
1,2,PMPI_Send,PMPI_Recv,1.095713,1.095835
2,1,PMPI_Send,PMPI_Recv,1.095835,1.095956
1,3,PMPI_Send,PMPI_Recv,1.095956,1.096176
3,1,PMPI_Send,PMPI_Recv,1.096176,1.096395
1,4,PMPI_Send,PMPI_Recv,1.096395,1.096517
4,1,PMPI_Send,PMPI_Recv,1.096517,1.096639
1,5,PMPI_Send,PMPI_Recv,1.096639,1.096761
5,1,PMPI_Send,PMPI_Recv,1.096761,1.096883
1,6,PMPI_Send,PMPI_Recv,1.096883,1.097102
6,1,PMPI_Send,PMPI_Recv,1.097102,1.097321
1,7,PMPI_Send,PMPI_Recv,1.097321,1.097638
7,1,PMPI_Send,PMPI_Recv,1.097638,1.097955
1,8,PMPI_Send,PMPI_Recv,1.097955,1.098174
8,1,PMPI_Send,PMPI_Recv,1.098174,1.098394
1,9,PMPI_Send,PMPI_Recv,1.098394,1.098613
9,1,PMPI_Send,PMPI_Recv,1.098613,1.098832
1,10,PMPI_Send,PMPI_Recv,1.098832,1.099149
10,1,PMPI_Send,PMPI_Recv,1.099149,1.099466
1,11,PMPI_Send,PMPI_Recv,1.099466,1.099881
11,1,PMPI_Send,PMPI_Recv,1.099881,1.100295
1,12,PMPI_Send,PMPI_Recv,1.100295,1.100612
12,1,PMPI_Send,PMPI_Recv,1.100612,1.100929
1,13,PMPI_Send,PMPI_Recv,1.100929,1.101051
13,1,PMPI_Send,PMPI_Recv,1.101051,1.101172
1,14,PMPI_Send,PMPI_Recv,1.101172,1.101392
14,1,PMPI_Send,PMPI_Recv,1.101392,1.101611
1,15,PMPI_Send,PMPI_Recv,1.101611,1.101928
15,1,PMPI_Send,PMPI_Recv,1.101928,1.102245
1,16,PMPI_Send,PMPI_Recv,1.102245,1.102464
16,1,PMPI_Send,PMPI_Recv,1.102464,1.102684
1,17,PMPI_Send,PMPI_Recv,1.102684,1.102805
17,1,PMPI_Send,PMPI_Recv,1.102805,1.102927
1,18,PMPI_Send,PMPI_Recv,1.102927,1.103147
18,1,PMPI_Send,PMPI_Recv,1.103147,1.103366
1,19,PMPI_Send,PMPI_Recv,1.103366,1.103683
19,1,PMPI_Send,PMPI_Recv,1.103683,1.104
1,20,PMPI_Send,PMPI_Recv,1.104,1.104219
20,1,PMPI_Send,PMPI_Recv,1.104219,1.104438
1,21,PMPI_Send,PMPI_Recv,1.104438,1.104658
21,1,PMPI_Send,PMPI_Recv,1.104658,1.104877
1,22,PMPI_Send,PMPI_Recv,1.104877,1.105194
22,1,PMPI_Send,PMPI_Recv,1.105194,1.105511
1,23,PMPI_Send,PMPI_Recv,1.105511,1.105925
23,1,PMPI_Send,PMPI_Recv,1.105925,1.10634
1,24,PMPI_Send,PMPI_Recv,1.10634,1.106657
24,1,PMPI_Send,PMPI_Recv,1.106657,1.106973
1,25,PMPI_Send,PMPI_Recv,1.106973,1.10729
25,1,PMPI_Send,PMPI_Recv,1.10729,1.107607
1,26,PMPI_Send,PMPI_Recv,1.107607,1.108022
26,1,PMPI_Send,PMPI_Recv,1.108022,1.108436
1,27,PMPI_Send,PMPI_Recv,1.108436,1.108948
27,1,PMPI_Send,PMPI_Recv,1.108948,1.10946
1,28,PMPI_Send,PMPI_Recv,1.10946,1.109874
28,1,PMPI_Send,PMPI_Recv,1.109874,1.110289
1,29,PMPI_Send,PMPI_Recv,1.110289,1.110508
29,1,PMPI_Send,PMPI_Recv,1.110508,1.110727
1,30,PMPI_Send,PMPI_Recv,1.110727,1.111044
30,1,PMPI_Send,PMPI_Recv,1.111044,1.111361
1,31,PMPI_Send,PMPI_Recv,1.111361,1.111775
31,1,PMPI_Send,PMPI_Recv,1.111775,1.11219
1,32,PMPI_Send,PMPI_Recv,1.11219,1.112507
32,1,PMPI_Send,PMPI_Recv,1.112507,1.112824
1,2,PMPI_Send,PMPI_Recv,1.112824,1.112945
2,1,PMPI_Send,PMPI_Recv,1.112945,1.113067
1,3,PMPI_Send,PMPI_Recv,1.113067,1.113287
3,1,PMPI_Send,PMPI_Recv,1.113287,1.113506
1,4,PMPI_Send,PMPI_Recv,1.113506,1.113628
4,1,PMPI_Send,PMPI_Recv,1.113628,1.11375
1,5,PMPI_Send,PMPI_Recv,1.11375,1.113871
5,1,PMPI_Send,PMPI_Recv,1.113871,1.113993
1,6,PMPI_Send,PMPI_Recv,1.113993,1.114213
6,1,PMPI_Send,PMPI_Recv,1.114213,1.114432
1,7,PMPI_Send,PMPI_Recv,1.114432,1.114749
7,1,PMPI_Send,PMPI_Recv,1.114749,1.115066
1,8,PMPI_Send,PMPI_Recv,1.115066,1.115285
8,1,PMPI_Send,PMPI_Recv,1.115285,1.115505
1,9,PMPI_Send,PMPI_Recv,1.115505,1.115724
9,1,PMPI_Send,PMPI_Recv,1.115724,1.115943
1,10,PMPI_Send,PMPI_Recv,1.115943,1.11626
10,1,PMPI_Send,PMPI_Recv,1.11626,1.116577
1,11,PMPI_Send,PMPI_Recv,1.116577,1.116991
11,1,PMPI_Send,PMPI_Recv,1.116991,1.117406
1,12,PMPI_Send,PMPI_Recv,1.117406,1.117723
12,1,PMPI_Send,PMPI_Recv,1.117723,1.11804
1,13,PMPI_Send,PMPI_Recv,1.11804,1.118161
13,1,PMPI_Send,PMPI_Recv,1.118161,1.118283
1,14,PMPI_Send,PMPI_Recv,1.118283,1.118503
14,1,PMPI_Send,PMPI_Recv,1.118503,1.118722
1,15,PMPI_Send,PMPI_Recv,1.118722,1.119039
15,1,PMPI_Send,PMPI_Recv,1.119039,1.119356
1,16,PMPI_Send,PMPI_Recv,1.119356,1.119575
16,1,PMPI_Send,PMPI_Recv,1.119575,1.119794
1,17,PMPI_Send,PMPI_Recv,1.119794,1.119916
17,1,PMPI_Send,PMPI_Recv,1.119916,1.120038
1,18,PMPI_Send,PMPI_Recv,1.120038,1.120257
18,1,PMPI_Send,PMPI_Recv,1.120257,1.120477
1,19,PMPI_Send,PMPI_Recv,1.120477,1.120794
19,1,PMPI_Send,PMPI_Recv,1.120794,1.121111
1,20,PMPI_Send,PMPI_Recv,1.121111,1.12133
20,1,PMPI_Send,PMPI_Recv,1.12133,1.121549
1,21,PMPI_Send,PMPI_Recv,1.121549,1.121769
21,1,PMPI_Send,PMPI_Recv,1.121769,1.121988
1,22,PMPI_Send,PMPI_Recv,1.121988,1.122305
22,1,PMPI_Send,PMPI_Recv,1.122305,1.122622
1,23,PMPI_Send,PMPI_Recv,1.122622,1.123036
23,1,PMPI_Send,PMPI_Recv,1.123036,1.12345
1,24,PMPI_Send,PMPI_Recv,1.12345,1.123767
24,1,PMPI_Send,PMPI_Recv,1.123767,1.124084
1,25,PMPI_Send,PMPI_Recv,1.124084,1.124401
25,1,PMPI_Send,PMPI_Recv,1.124401,1.124718
1,26,PMPI_Send,PMPI_Recv,1.124718,1.125132
26,1,PMPI_Send,PMPI_Recv,1.125132,1.125547
1,27,PMPI_Send,PMPI_Recv,1.125547,1.126059
27,1,PMPI_Send,PMPI_Recv,1.126059,1.126571
1,28,PMPI_Send,PMPI_Recv,1.126571,1.126985
28,1,PMPI_Send,PMPI_Recv,1.126985,1.127399
1,29,PMPI_Send,PMPI_Recv,1.127399,1.127619
29,1,PMPI_Send,PMPI_Recv,1.127619,1.127838
1,30,PMPI_Send,PMPI_Recv,1.127838,1.128155
30,1,PMPI_Send,PMPI_Recv,1.128155,1.128472
1,31,PMPI_Send,PMPI_Recv,1.128472,1.128886
31,1,PMPI_Send,PMPI_Recv,1.128886,1.129301
1,32,PMPI_Send,PMPI_Recv,1.129301,1.129617
32,1,PMPI_Send,PMPI_Recv,1.129617,1.129934
1,2,PMPI_Send,PMPI_Recv,1.129934,1.130056
2,1,PMPI_Send,PMPI_Recv,1.130056,1.130178
1,3,PMPI_Send,PMPI_Recv,1.130178,1.130397
3,1,PMPI_Send,PMPI_Recv,1.130397,1.130617
1,4,PMPI_Send,PMPI_Recv,1.130617,1.130739
4,1,PMPI_Send,PMPI_Recv,1.130739,1.13086
1,5,PMPI_Send,PMPI_Recv,1.13086,1.130982
5,1,PMPI_Send,PMPI_Recv,1.130982,1.131104
1,6,PMPI_Send,PMPI_Recv,1.131104,1.131323
6,1,PMPI_Send,PMPI_Recv,1.131323,1.131543
1,7,PMPI_Send,PMPI_Recv,1.131543,1.13186
7,1,PMPI_Send,PMPI_Recv,1.13186,1.132177
1,8,PMPI_Send,PMPI_Recv,1.132177,1.132396
8,1,PMPI_Send,PMPI_Recv,1.132396,1.132615
1,9,PMPI_Send,PMPI_Recv,1.132615,1.132835
9,1,PMPI_Send,PMPI_Recv,1.132835,1.133054
1,10,PMPI_Send,PMPI_Recv,1.133054,1.133371
10,1,PMPI_Send,PMPI_Recv,1.133371,1.133688
1,11,PMPI_Send,PMPI_Recv,1.133688,1.134102
11,1,PMPI_Send,PMPI_Recv,1.134102,1.134517
1,12,PMPI_Send,PMPI_Recv,1.134517,1.134833
12,1,PMPI_Send,PMPI_Recv,1.134833,1.13515
1,13,PMPI_Send,PMPI_Recv,1.13515,1.135272
13,1,PMPI_Send,PMPI_Recv,1.135272,1.135394
1,14,PMPI_Send,PMPI_Recv,1.135394,1.135613
14,1,PMPI_Send,PMPI_Recv,1.135613,1.135833
1,15,PMPI_Send,PMPI_Recv,1.135833,1.13615
15,1,PMPI_Send,PMPI_Recv,1.13615,1.136466
1,16,PMPI_Send,PMPI_Recv,1.136466,1.136686
16,1,PMPI_Send,PMPI_Recv,1.136686,1.136905
1,17,PMPI_Send,PMPI_Recv,1.136905,1.137027
17,1,PMPI_Send,PMPI_Recv,1.137027,1.137149
1,18,PMPI_Send,PMPI_Recv,1.137149,1.137368
18,1,PMPI_Send,PMPI_Recv,1.137368,1.137588
1,19,PMPI_Send,PMPI_Recv,1.137588,1.137904
19,1,PMPI_Send,PMPI_Recv,1.137904,1.138221
1,20,PMPI_Send,PMPI_Recv,1.138221,1.138441
20,1,PMPI_Send,PMPI_Recv,1.138441,1.13866
1,21,PMPI_Send,PMPI_Recv,1.13866,1.138879
21,1,PMPI_Send,PMPI_Recv,1.138879,1.139099
1,22,PMPI_Send,PMPI_Recv,1.139099,1.139416
22,1,PMPI_Send,PMPI_Recv,1.139416,1.139732
1,23,PMPI_Send,PMPI_Recv,1.139732,1.140147
23,1,PMPI_Send,PMPI_Recv,1.140147,1.140561
1,24,PMPI_Send,PMPI_Recv,1.140561,1.140878
24,1,PMPI_Send,PMPI_Recv,1.140878,1.141195
1,25,PMPI_Send,PMPI_Recv,1.141195,1.141512
25,1,PMPI_Send,PMPI_Recv,1.141512,1.141829
1,26,PMPI_Send,PMPI_Recv,1.141829,1.142243
26,1,PMPI_Send,PMPI_Recv,1.142243,1.142658
1,27,PMPI_Send,PMPI_Recv,1.142658,1.143169
27,1,PMPI_Send,PMPI_Recv,1.143169,1.143681
1,28,PMPI_Send,PMPI_Recv,1.143681,1.144096
28,1,PMPI_Send,PMPI_Recv,1.144096,1.14451
1,29,PMPI_Send,PMPI_Recv,1.14451,1.144729
29,1,PMPI_Send,PMPI_Recv,1.144729,1.144949
1,30,PMPI_Send,PMPI_Recv,1.144949,1.145266
30,1,PMPI_Send,PMPI_Recv,1.145266,1.145583
