Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.05523
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.05523
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.05523
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.055247
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.055247
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.055247
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.055247
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.055247
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.055333
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.055365
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.055365
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.055365
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.055407
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.055407
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.055407
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.055407
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.05541
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.055421
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.055489
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.055489
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.055489
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.055489
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.055533
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.055543
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.055581
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.055581
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.055581
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.055581
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.05568
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.055683
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.055709
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.055709
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.055709
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.055709
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.055709
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.055709
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.055713
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.055731
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.055731
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.055731
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.05586
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.055874
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.055874
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.055874
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.055874
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.055926
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.055926
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.055926
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.055926
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.055929
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.055948
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.055976
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.055976
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.055976
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.055976
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.056054
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.056096
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.056096
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.056096
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.056177
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.056228
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.056228
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.056228
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.056228
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.056228
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.056228
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.056248
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.056248
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.056248
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.056248
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.05627
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.056347
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.056347
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.056347
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.056347
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.056347
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.056362
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.056449
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.056449
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.056449
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.056449
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.056453
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.056462
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.056462
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.056462
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.056494
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.056505
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.056505
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.056505
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.056505
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.056601
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.056601
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.056601
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.056601
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.056664
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.056669
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.056707
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.056707
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.056707
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.056707
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.056707
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.056707
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.056781
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.056809
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.056811
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.056821
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.056845
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.056845
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.056845
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.05685
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.056885
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.056885
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.056885
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.056885
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.056886
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.056894
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.056894
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.056894
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.056894
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.056992
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.056992
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.056992
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.056992
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.056993
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.056993
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.056993
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.056993
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.056993
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.057202
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.057202
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.057202
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.057202
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.057202
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.057202
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.057211
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.057211
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.057211
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.057243
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.057243
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.057243
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.057243
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.057264
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.057293
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.057465
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.057465
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.057465
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.057465
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.057466
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.057576
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.057576
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.057576
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.057607
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.057607
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.057607
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.057607
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.057636
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.057636
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.057636
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.057636
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.057678
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.057686
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.057723
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.057723
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.057723
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.057723
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.057723
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.057723
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.057728
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.057737
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.057805
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.057872
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.057872
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.057872
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.057872
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.057872
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.057927
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.057927
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.057927
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.057927
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.057927
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.057928
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.057928
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.057928
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.057928
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.05793
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.057942
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.057942
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.057942
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.058093
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.058308
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.058308
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.058308
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.058309
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.058309
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.058309
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.058309
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.058309
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.058309
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.058329
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.058329
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.058329
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.058329
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.058341
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.058341
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.058341
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.058341
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.058362
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.058433
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.058447
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.058447
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.058447
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.058447
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.058447
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.058507
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.058663
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.058665
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.058665
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.058665
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.058665
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.058667
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.058673
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.058673
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.058673
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.058809
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.058809
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.058809
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.058809
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.058809
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.058809
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.058918
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.058918
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.058918
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.058918
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.058922
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.058923
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.058923
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.058923
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.058923
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.058923
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.058985
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.058985
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.058985
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.058985
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.058989
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.058989
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.058989
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.058989
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.058989
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.058998
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.059039
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.059039
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.059039
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.059127
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.059219
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.059317
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.059317
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.059317
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.059317
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.059317
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.059317
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.059355
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.059362
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.059362
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.059362
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.059362
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.059368
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.059368
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.059368
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.059368
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.059368
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.059409
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.059409
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.059409
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.059442
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.059442
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.059442
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.059442
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.05951
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.059527
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.059531
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.059698
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.059698
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.059698
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.059698
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.059782
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.059782
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.059782
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.059799
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.0598
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.0598
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.0598
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.0598
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.0598
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.0598
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.05989
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.059894
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.059894
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.059894
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.059894
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.059894
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.05993
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.05993
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.05993
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.05993
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.060022
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.060054
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.060054
