Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Send,PMPI_Recv,0.061742,0.06176
28,1,PMPI_Send,PMPI_Recv,0.06176,0.061777
1,29,PMPI_Send,PMPI_Recv,0.061777,0.061795
29,1,PMPI_Send,PMPI_Recv,0.061795,0.061813
1,30,PMPI_Send,PMPI_Recv,0.061813,0.06183
30,1,PMPI_Send,PMPI_Recv,0.06183,0.061848
1,31,PMPI_Send,PMPI_Recv,0.061848,0.061866
31,1,PMPI_Send,PMPI_Recv,0.061866,0.061883
1,32,PMPI_Send,PMPI_Recv,0.061883,0.061901
32,1,PMPI_Send,PMPI_Recv,0.061901,0.061919
1,2,PMPI_Send,PMPI_Recv,0.061919,0.061936
2,1,PMPI_Send,PMPI_Recv,0.061936,0.061954
1,3,PMPI_Send,PMPI_Recv,0.061954,0.061972
3,1,PMPI_Send,PMPI_Recv,0.061972,0.061989
1,4,PMPI_Send,PMPI_Recv,0.061989,0.062007
4,1,PMPI_Send,PMPI_Recv,0.062007,0.062025
1,5,PMPI_Send,PMPI_Recv,0.062025,0.062042
5,1,PMPI_Send,PMPI_Recv,0.062042,0.06206
1,6,PMPI_Send,PMPI_Recv,0.06206,0.062078
6,1,PMPI_Send,PMPI_Recv,0.062078,0.062095
1,7,PMPI_Send,PMPI_Recv,0.062095,0.062113
7,1,PMPI_Send,PMPI_Recv,0.062113,0.062131
1,8,PMPI_Send,PMPI_Recv,0.062131,0.062149
8,1,PMPI_Send,PMPI_Recv,0.062149,0.062166
1,9,PMPI_Send,PMPI_Recv,0.062166,0.062184
9,1,PMPI_Send,PMPI_Recv,0.062184,0.062202
1,10,PMPI_Send,PMPI_Recv,0.062202,0.062219
10,1,PMPI_Send,PMPI_Recv,0.062219,0.062237
1,11,PMPI_Send,PMPI_Recv,0.062237,0.062255
11,1,PMPI_Send,PMPI_Recv,0.062255,0.062272
1,12,PMPI_Send,PMPI_Recv,0.062272,0.06229
12,1,PMPI_Send,PMPI_Recv,0.06229,0.062308
1,13,PMPI_Send,PMPI_Recv,0.062308,0.062325
13,1,PMPI_Send,PMPI_Recv,0.062325,0.062343
1,14,PMPI_Send,PMPI_Recv,0.062343,0.062361
14,1,PMPI_Send,PMPI_Recv,0.062361,0.062378
1,15,PMPI_Send,PMPI_Recv,0.062378,0.062396
15,1,PMPI_Send,PMPI_Recv,0.062396,0.062414
1,16,PMPI_Send,PMPI_Recv,0.062414,0.062431
16,1,PMPI_Send,PMPI_Recv,0.062431,0.062449
1,17,PMPI_Send,PMPI_Recv,0.062449,0.062467
17,1,PMPI_Send,PMPI_Recv,0.062467,0.062484
1,18,PMPI_Send,PMPI_Recv,0.062484,0.062502
18,1,PMPI_Send,PMPI_Recv,0.062502,0.06252
1,19,PMPI_Send,PMPI_Recv,0.06252,0.062537
19,1,PMPI_Send,PMPI_Recv,0.062537,0.062555
1,20,PMPI_Send,PMPI_Recv,0.062555,0.062573
20,1,PMPI_Send,PMPI_Recv,0.062573,0.062591
1,21,PMPI_Send,PMPI_Recv,0.062591,0.062608
21,1,PMPI_Send,PMPI_Recv,0.062608,0.062626
1,22,PMPI_Send,PMPI_Recv,0.062626,0.062644
22,1,PMPI_Send,PMPI_Recv,0.062644,0.062661
1,23,PMPI_Send,PMPI_Recv,0.062661,0.062679
23,1,PMPI_Send,PMPI_Recv,0.062679,0.062697
1,24,PMPI_Send,PMPI_Recv,0.062697,0.062714
24,1,PMPI_Send,PMPI_Recv,0.062714,0.062732
1,25,PMPI_Send,PMPI_Recv,0.062732,0.06275
25,1,PMPI_Send,PMPI_Recv,0.06275,0.062767
1,26,PMPI_Send,PMPI_Recv,0.062767,0.062785
26,1,PMPI_Send,PMPI_Recv,0.062785,0.062803
1,27,PMPI_Send,PMPI_Recv,0.062803,0.06282
27,1,PMPI_Send,PMPI_Recv,0.06282,0.062838
1,28,PMPI_Send,PMPI_Recv,0.062838,0.062856
28,1,PMPI_Send,PMPI_Recv,0.062856,0.062873
1,29,PMPI_Send,PMPI_Recv,0.062873,0.062891
29,1,PMPI_Send,PMPI_Recv,0.062891,0.062909
1,30,PMPI_Send,PMPI_Recv,0.062909,0.062926
30,1,PMPI_Send,PMPI_Recv,0.062926,0.062944
1,31,PMPI_Send,PMPI_Recv,0.062944,0.062962
31,1,PMPI_Send,PMPI_Recv,0.062962,0.062979
1,32,PMPI_Send,PMPI_Recv,0.062979,0.062997
32,1,PMPI_Send,PMPI_Recv,0.062997,0.063015
1,2,PMPI_Send,PMPI_Recv,0.063015,0.063033
2,1,PMPI_Send,PMPI_Recv,0.063033,0.06305
1,3,PMPI_Send,PMPI_Recv,0.06305,0.063068
3,1,PMPI_Send,PMPI_Recv,0.063068,0.063086
1,4,PMPI_Send,PMPI_Recv,0.063086,0.063103
4,1,PMPI_Send,PMPI_Recv,0.063103,0.063121
1,5,PMPI_Send,PMPI_Recv,0.063121,0.063139
5,1,PMPI_Send,PMPI_Recv,0.063139,0.063156
1,6,PMPI_Send,PMPI_Recv,0.063156,0.063174
6,1,PMPI_Send,PMPI_Recv,0.063174,0.063192
1,7,PMPI_Send,PMPI_Recv,0.063192,0.063209
7,1,PMPI_Send,PMPI_Recv,0.063209,0.063227
1,8,PMPI_Send,PMPI_Recv,0.063227,0.063245
8,1,PMPI_Send,PMPI_Recv,0.063245,0.063262
1,9,PMPI_Send,PMPI_Recv,0.063262,0.06328
9,1,PMPI_Send,PMPI_Recv,0.06328,0.063298
1,10,PMPI_Send,PMPI_Recv,0.063298,0.063315
10,1,PMPI_Send,PMPI_Recv,0.063315,0.063333
1,11,PMPI_Send,PMPI_Recv,0.063333,0.063351
11,1,PMPI_Send,PMPI_Recv,0.063351,0.063368
1,12,PMPI_Send,PMPI_Recv,0.063368,0.063386
12,1,PMPI_Send,PMPI_Recv,0.063386,0.063404
1,13,PMPI_Send,PMPI_Recv,0.063404,0.063422
13,1,PMPI_Send,PMPI_Recv,0.063422,0.063439
1,14,PMPI_Send,PMPI_Recv,0.063439,0.063457
14,1,PMPI_Send,PMPI_Recv,0.063457,0.063475
1,15,PMPI_Send,PMPI_Recv,0.063475,0.063492
15,1,PMPI_Send,PMPI_Recv,0.063492,0.06351
1,16,PMPI_Send,PMPI_Recv,0.06351,0.063528
16,1,PMPI_Send,PMPI_Recv,0.063528,0.063545
1,17,PMPI_Send,PMPI_Recv,0.063545,0.063563
17,1,PMPI_Send,PMPI_Recv,0.063563,0.063581
1,18,PMPI_Send,PMPI_Recv,0.063581,0.063598
18,1,PMPI_Send,PMPI_Recv,0.063598,0.063616
1,19,PMPI_Send,PMPI_Recv,0.063616,0.063634
19,1,PMPI_Send,PMPI_Recv,0.063634,0.063651
1,20,PMPI_Send,PMPI_Recv,0.063651,0.063669
20,1,PMPI_Send,PMPI_Recv,0.063669,0.063687
1,21,PMPI_Send,PMPI_Recv,0.063687,0.063704
21,1,PMPI_Send,PMPI_Recv,0.063704,0.063722
1,22,PMPI_Send,PMPI_Recv,0.063722,0.06374
22,1,PMPI_Send,PMPI_Recv,0.06374,0.063757
1,23,PMPI_Send,PMPI_Recv,0.063757,0.063775
23,1,PMPI_Send,PMPI_Recv,0.063775,0.063793
1,24,PMPI_Send,PMPI_Recv,0.063793,0.06381
24,1,PMPI_Send,PMPI_Recv,0.06381,0.063828
1,25,PMPI_Send,PMPI_Recv,0.063828,0.063846
25,1,PMPI_Send,PMPI_Recv,0.063846,0.063864
1,26,PMPI_Send,PMPI_Recv,0.063864,0.063881
26,1,PMPI_Send,PMPI_Recv,0.063881,0.063899
1,27,PMPI_Send,PMPI_Recv,0.063899,0.063917
27,1,PMPI_Send,PMPI_Recv,0.063917,0.063934
1,28,PMPI_Send,PMPI_Recv,0.063934,0.063952
28,1,PMPI_Send,PMPI_Recv,0.063952,0.06397
1,29,PMPI_Send,PMPI_Recv,0.06397,0.063987
29,1,PMPI_Send,PMPI_Recv,0.063987,0.064005
1,30,PMPI_Send,PMPI_Recv,0.064005,0.064023
30,1,PMPI_Send,PMPI_Recv,0.064023,0.06404
1,31,PMPI_Send,PMPI_Recv,0.06404,0.064058
31,1,PMPI_Send,PMPI_Recv,0.064058,0.064076
1,32,PMPI_Send,PMPI_Recv,0.064076,0.064093
32,1,PMPI_Send,PMPI_Recv,0.064093,0.064111
1,2,PMPI_Send,PMPI_Recv,0.064111,0.064129
2,1,PMPI_Send,PMPI_Recv,0.064129,0.064146
1,3,PMPI_Send,PMPI_Recv,0.064146,0.064164
3,1,PMPI_Send,PMPI_Recv,0.064164,0.064182
1,4,PMPI_Send,PMPI_Recv,0.064182,0.064199
4,1,PMPI_Send,PMPI_Recv,0.064199,0.064217
1,5,PMPI_Send,PMPI_Recv,0.064217,0.064235
5,1,PMPI_Send,PMPI_Recv,0.064235,0.064252
1,6,PMPI_Send,PMPI_Recv,0.064252,0.06427
6,1,PMPI_Send,PMPI_Recv,0.06427,0.064288
1,7,PMPI_Send,PMPI_Recv,0.064288,0.064306
7,1,PMPI_Send,PMPI_Recv,0.064306,0.064323
1,8,PMPI_Send,PMPI_Recv,0.064323,0.064341
8,1,PMPI_Send,PMPI_Recv,0.064341,0.064359
1,9,PMPI_Send,PMPI_Recv,0.064359,0.064376
9,1,PMPI_Send,PMPI_Recv,0.064376,0.064394
1,10,PMPI_Send,PMPI_Recv,0.064394,0.064412
10,1,PMPI_Send,PMPI_Recv,0.064412,0.064429
1,11,PMPI_Send,PMPI_Recv,0.064429,0.064447
11,1,PMPI_Send,PMPI_Recv,0.064447,0.064465
1,12,PMPI_Send,PMPI_Recv,0.064465,0.064482
12,1,PMPI_Send,PMPI_Recv,0.064482,0.0645
1,13,PMPI_Send,PMPI_Recv,0.0645,0.064518
13,1,PMPI_Send,PMPI_Recv,0.064518,0.064535
1,14,PMPI_Send,PMPI_Recv,0.064535,0.064553
14,1,PMPI_Send,PMPI_Recv,0.064553,0.064571
1,15,PMPI_Send,PMPI_Recv,0.064571,0.064588
15,1,PMPI_Send,PMPI_Recv,0.064588,0.064606
1,16,PMPI_Send,PMPI_Recv,0.064606,0.064624
16,1,PMPI_Send,PMPI_Recv,0.064624,0.064641
1,17,PMPI_Send,PMPI_Recv,0.064641,0.064659
17,1,PMPI_Send,PMPI_Recv,0.064659,0.064677
1,18,PMPI_Send,PMPI_Recv,0.064677,0.064695
18,1,PMPI_Send,PMPI_Recv,0.064695,0.064712
1,19,PMPI_Send,PMPI_Recv,0.064712,0.06473
19,1,PMPI_Send,PMPI_Recv,0.06473,0.064748
1,20,PMPI_Send,PMPI_Recv,0.064748,0.064765
20,1,PMPI_Send,PMPI_Recv,0.064765,0.064783
1,21,PMPI_Send,PMPI_Recv,0.064783,0.064801
21,1,PMPI_Send,PMPI_Recv,0.064801,0.064818
1,22,PMPI_Send,PMPI_Recv,0.064818,0.064836
22,1,PMPI_Send,PMPI_Recv,0.064836,0.064854
1,23,PMPI_Send,PMPI_Recv,0.064854,0.064871
23,1,PMPI_Send,PMPI_Recv,0.064871,0.064889
1,24,PMPI_Send,PMPI_Recv,0.064889,0.064907
24,1,PMPI_Send,PMPI_Recv,0.064907,0.064924
1,25,PMPI_Send,PMPI_Recv,0.064924,0.064942
25,1,PMPI_Send,PMPI_Recv,0.064942,0.06496
1,26,PMPI_Send,PMPI_Recv,0.06496,0.064977
26,1,PMPI_Send,PMPI_Recv,0.064977,0.064995
1,27,PMPI_Send,PMPI_Recv,0.064995,0.065013
27,1,PMPI_Send,PMPI_Recv,0.065013,0.06503
1,28,PMPI_Send,PMPI_Recv,0.06503,0.065048
28,1,PMPI_Send,PMPI_Recv,0.065048,0.065066
1,29,PMPI_Send,PMPI_Recv,0.065066,0.065083
29,1,PMPI_Send,PMPI_Recv,0.065083,0.065101
1,30,PMPI_Send,PMPI_Recv,0.065101,0.065119
30,1,PMPI_Send,PMPI_Recv,0.065119,0.065137
1,31,PMPI_Send,PMPI_Recv,0.065137,0.065154
31,1,PMPI_Send,PMPI_Recv,0.065154,0.065172
1,32,PMPI_Send,PMPI_Recv,0.065172,0.06519
32,1,PMPI_Send,PMPI_Recv,0.06519,0.065207
1,2,PMPI_Send,PMPI_Recv,0.065207,0.065225
2,1,PMPI_Send,PMPI_Recv,0.065225,0.065243
1,3,PMPI_Send,PMPI_Recv,0.065243,0.06526
3,1,PMPI_Send,PMPI_Recv,0.06526,0.065278
1,4,PMPI_Send,PMPI_Recv,0.065278,0.065296
4,1,PMPI_Send,PMPI_Recv,0.065296,0.065313
1,5,PMPI_Send,PMPI_Recv,0.065313,0.065331
5,1,PMPI_Send,PMPI_Recv,0.065331,0.065349
1,6,PMPI_Send,PMPI_Recv,0.065349,0.065366
6,1,PMPI_Send,PMPI_Recv,0.065366,0.065384
1,7,PMPI_Send,PMPI_Recv,0.065384,0.065402
7,1,PMPI_Send,PMPI_Recv,0.065402,0.065419
1,8,PMPI_Send,PMPI_Recv,0.065419,0.065437
8,1,PMPI_Send,PMPI_Recv,0.065437,0.065455
1,9,PMPI_Send,PMPI_Recv,0.065455,0.065472
9,1,PMPI_Send,PMPI_Recv,0.065472,0.06549
1,10,PMPI_Send,PMPI_Recv,0.06549,0.065508
10,1,PMPI_Send,PMPI_Recv,0.065508,0.065525
1,11,PMPI_Send,PMPI_Recv,0.065525,0.065543
11,1,PMPI_Send,PMPI_Recv,0.065543,0.065561
1,12,PMPI_Send,PMPI_Recv,0.065561,0.065579
12,1,PMPI_Send,PMPI_Recv,0.065579,0.065596
1,13,PMPI_Send,PMPI_Recv,0.065596,0.065614
13,1,PMPI_Send,PMPI_Recv,0.065614,0.065632
1,14,PMPI_Send,PMPI_Recv,0.065632,0.065649
14,1,PMPI_Send,PMPI_Recv,0.065649,0.065667
1,15,PMPI_Send,PMPI_Recv,0.065667,0.065685
15,1,PMPI_Send,PMPI_Recv,0.065685,0.065702
1,16,PMPI_Send,PMPI_Recv,0.065702,0.06572
16,1,PMPI_Send,PMPI_Recv,0.06572,0.065738
1,17,PMPI_Send,PMPI_Recv,0.065738,0.065755
17,1,PMPI_Send,PMPI_Recv,0.065755,0.065773
1,18,PMPI_Send,PMPI_Recv,0.065773,0.065791
18,1,PMPI_Send,PMPI_Recv,0.065791,0.065808
1,19,PMPI_Send,PMPI_Recv,0.065808,0.065826
19,1,PMPI_Send,PMPI_Recv,0.065826,0.065844
1,20,PMPI_Send,PMPI_Recv,0.065844,0.065861
20,1,PMPI_Send,PMPI_Recv,0.065861,0.065879
1,21,PMPI_Send,PMPI_Recv,0.065879,0.065897
21,1,PMPI_Send,PMPI_Recv,0.065897,0.065914
1,22,PMPI_Send,PMPI_Recv,0.065914,0.065932
22,1,PMPI_Send,PMPI_Recv,0.065932,0.06595
1,23,PMPI_Send,PMPI_Recv,0.06595,0.065967
23,1,PMPI_Send,PMPI_Recv,0.065967,0.065985
1,24,PMPI_Send,PMPI_Recv,0.065985,0.066003
24,1,PMPI_Send,PMPI_Recv,0.066003,0.066021
1,25,PMPI_Send,PMPI_Recv,0.066021,0.066038
25,1,PMPI_Send,PMPI_Recv,0.066038,0.066056
1,26,PMPI_Send,PMPI_Recv,0.066056,0.066074
26,1,PMPI_Send,PMPI_Recv,0.066074,0.066091
1,27,PMPI_Send,PMPI_Recv,0.066091,0.066109
27,1,PMPI_Send,PMPI_Recv,0.066109,0.066127
1,28,PMPI_Send,PMPI_Recv,0.066127,0.066144
28,1,PMPI_Send,PMPI_Recv,0.066144,0.066162
1,29,PMPI_Send,PMPI_Recv,0.066162,0.06618
29,1,PMPI_Send,PMPI_Recv,0.06618,0.066197
1,30,PMPI_Send,PMPI_Recv,0.066197,0.066215
30,1,PMPI_Send,PMPI_Recv,0.066215,0.066233
1,31,PMPI_Send,PMPI_Recv,0.066233,0.06625
31,1,PMPI_Send,PMPI_Recv,0.06625,0.066268
1,32,PMPI_Send,PMPI_Recv,0.066268,0.066286
32,1,PMPI_Send,PMPI_Recv,0.066286,0.066303
1,2,PMPI_Send,PMPI_Recv,0.066303,0.066321
2,1,PMPI_Send,PMPI_Recv,0.066321,0.066339
1,3,PMPI_Send,PMPI_Recv,0.066339,0.066356
3,1,PMPI_Send,PMPI_Recv,0.066356,0.066374
1,4,PMPI_Send,PMPI_Recv,0.066374,0.066392
4,1,PMPI_Send,PMPI_Recv,0.066392,0.06641
1,5,PMPI_Send,PMPI_Recv,0.06641,0.066427
5,1,PMPI_Send,PMPI_Recv,0.066427,0.066445
1,6,PMPI_Send,PMPI_Recv,0.066445,0.066463
6,1,PMPI_Send,PMPI_Recv,0.066463,0.06648
1,7,PMPI_Send,PMPI_Recv,0.06648,0.066498
7,1,PMPI_Send,PMPI_Recv,0.066498,0.066516
1,8,PMPI_Send,PMPI_Recv,0.066516,0.066533
8,1,PMPI_Send,PMPI_Recv,0.066533,0.066551
1,9,PMPI_Send,PMPI_Recv,0.066551,0.066569
9,1,PMPI_Send,PMPI_Recv,0.066569,0.066586
1,10,PMPI_Send,PMPI_Recv,0.066586,0.066604
10,1,PMPI_Send,PMPI_Recv,0.066604,0.066622
1,11,PMPI_Send,PMPI_Recv,0.066622,0.066639
11,1,PMPI_Send,PMPI_Recv,0.066639,0.066657
1,12,PMPI_Send,PMPI_Recv,0.066657,0.066675
12,1,PMPI_Send,PMPI_Recv,0.066675,0.066692
1,13,PMPI_Send,PMPI_Recv,0.066692,0.06671
13,1,PMPI_Send,PMPI_Recv,0.06671,0.066728
1,14,PMPI_Send,PMPI_Recv,0.066728,0.066745
14,1,PMPI_Send,PMPI_Recv,0.066745,0.066763
1,15,PMPI_Send,PMPI_Recv,0.066763,0.066781
15,1,PMPI_Send,PMPI_Recv,0.066781,0.066798
1,16,PMPI_Send,PMPI_Recv,0.066798,0.066816
16,1,PMPI_Send,PMPI_Recv,0.066816,0.066834
1,17,PMPI_Send,PMPI_Recv,0.066834,0.066852
17,1,PMPI_Send,PMPI_Recv,0.066852,0.066869
1,18,PMPI_Send,PMPI_Recv,0.066869,0.066887
18,1,PMPI_Send,PMPI_Recv,0.066887,0.066905
1,19,PMPI_Send,PMPI_Recv,0.066905,0.066922
19,1,PMPI_Send,PMPI_Recv,0.066922,0.06694
1,20,PMPI_Send,PMPI_Recv,0.06694,0.066958
20,1,PMPI_Send,PMPI_Recv,0.066958,0.066975
1,21,PMPI_Send,PMPI_Recv,0.066975,0.066993
21,1,PMPI_Send,PMPI_Recv,0.066993,0.067011
1,22,PMPI_Send,PMPI_Recv,0.067011,0.067028
22,1,PMPI_Send,PMPI_Recv,0.067028,0.067046
1,23,PMPI_Send,PMPI_Recv,0.067046,0.067064
23,1,PMPI_Send,PMPI_Recv,0.067064,0.067081
1,24,PMPI_Send,PMPI_Recv,0.067081,0.067099
24,1,PMPI_Send,PMPI_Recv,0.067099,0.067117
1,25,PMPI_Send,PMPI_Recv,0.067117,0.067134
25,1,PMPI_Send,PMPI_Recv,0.067134,0.067152
1,26,PMPI_Send,PMPI_Recv,0.067152,0.06717
26,1,PMPI_Send,PMPI_Recv,0.06717,0.067187
1,27,PMPI_Send,PMPI_Recv,0.067187,0.067205
27,1,PMPI_Send,PMPI_Recv,0.067205,0.067223
1,28,PMPI_Send,PMPI_Recv,0.067223,0.06724
28,1,PMPI_Send,PMPI_Recv,0.06724,0.067258
1,29,PMPI_Send,PMPI_Recv,0.067258,0.067276
29,1,PMPI_Send,PMPI_Recv,0.067276,0.067294
1,30,PMPI_Send,PMPI_Recv,0.067294,0.067311
30,1,PMPI_Send,PMPI_Recv,0.067311,0.067329
1,31,PMPI_Send,PMPI_Recv,0.067329,0.067347
31,1,PMPI_Send,PMPI_Recv,0.067347,0.067364
1,32,PMPI_Send,PMPI_Recv,0.067364,0.067382
32,1,PMPI_Send,PMPI_Recv,0.067382,0.0674
1,2,PMPI_Send,PMPI_Recv,0.0674,0.067417
2,1,PMPI_Send,PMPI_Recv,0.067417,0.067435
1,3,PMPI_Send,PMPI_Recv,0.067435,0.067453
3,1,PMPI_Send,PMPI_Recv,0.067453,0.06747
1,4,PMPI_Send,PMPI_Recv,0.06747,0.067488
4,1,PMPI_Send,PMPI_Recv,0.067488,0.067506
1,5,PMPI_Send,PMPI_Recv,0.067506,0.067523
5,1,PMPI_Send,PMPI_Recv,0.067523,0.067541
1,6,PMPI_Send,PMPI_Recv,0.067541,0.067559
6,1,PMPI_Send,PMPI_Recv,0.067559,0.067576
1,7,PMPI_Send,PMPI_Recv,0.067576,0.067594
7,1,PMPI_Send,PMPI_Recv,0.067594,0.067612
1,8,PMPI_Send,PMPI_Recv,0.067612,0.067629
8,1,PMPI_Send,PMPI_Recv,0.067629,0.067647
1,9,PMPI_Send,PMPI_Recv,0.067647,0.067665
9,1,PMPI_Send,PMPI_Recv,0.067665,0.067682
1,10,PMPI_Send,PMPI_Recv,0.067682,0.0677
10,1,PMPI_Send,PMPI_Recv,0.0677,0.067718
1,11,PMPI_Send,PMPI_Recv,0.067718,0.067736
11,1,PMPI_Send,PMPI_Recv,0.067736,0.067753
1,12,PMPI_Send,PMPI_Recv,0.067753,0.067771
12,1,PMPI_Send,PMPI_Recv,0.067771,0.067789
1,13,PMPI_Send,PMPI_Recv,0.067789,0.067806
13,1,PMPI_Send,PMPI_Recv,0.067806,0.067824
1,14,PMPI_Send,PMPI_Recv,0.067824,0.067842
14,1,PMPI_Send,PMPI_Recv,0.067842,0.067859
1,15,PMPI_Send,PMPI_Recv,0.067859,0.067877
15,1,PMPI_Send,PMPI_Recv,0.067877,0.067895
1,16,PMPI_Send,PMPI_Recv,0.067895,0.067912
16,1,PMPI_Send,PMPI_Recv,0.067912,0.06793
1,17,PMPI_Send,PMPI_Recv,0.06793,0.067948
17,1,PMPI_Send,PMPI_Recv,0.067948,0.067965
1,18,PMPI_Send,PMPI_Recv,0.067965,0.067983
18,1,PMPI_Send,PMPI_Recv,0.067983,0.068001
1,19,PMPI_Send,PMPI_Recv,0.068001,0.068018
19,1,PMPI_Send,PMPI_Recv,0.068018,0.068036
1,20,PMPI_Send,PMPI_Recv,0.068036,0.068054
20,1,PMPI_Send,PMPI_Recv,0.068054,0.068071
1,21,PMPI_Send,PMPI_Recv,0.068071,0.068089
21,1,PMPI_Send,PMPI_Recv,0.068089,0.068107
1,22,PMPI_Send,PMPI_Recv,0.068107,0.068125
22,1,PMPI_Send,PMPI_Recv,0.068125,0.068142
1,23,PMPI_Send,PMPI_Recv,0.068142,0.06816
23,1,PMPI_Send,PMPI_Recv,0.06816,0.068178
1,24,PMPI_Send,PMPI_Recv,0.068178,0.068195
24,1,PMPI_Send,PMPI_Recv,0.068195,0.068213
1,25,PMPI_Send,PMPI_Recv,0.068213,0.068231
25,1,PMPI_Send,PMPI_Recv,0.068231,0.068248
1,26,PMPI_Send,PMPI_Recv,0.068248,0.068266
26,1,PMPI_Send,PMPI_Recv,0.068266,0.068284
1,27,PMPI_Send,PMPI_Recv,0.068284,0.068301
27,1,PMPI_Send,PMPI_Recv,0.068301,0.068319
1,28,PMPI_Send,PMPI_Recv,0.068319,0.068337
28,1,PMPI_Send,PMPI_Recv,0.068337,0.068354
1,29,PMPI_Send,PMPI_Recv,0.068354,0.068372
29,1,PMPI_Send,PMPI_Recv,0.068372,0.06839
1,30,PMPI_Send,PMPI_Recv,0.06839,0.068407
30,1,PMPI_Send,PMPI_Recv,0.068407,0.068425
1,31,PMPI_Send,PMPI_Recv,0.068425,0.068443
31,1,PMPI_Send,PMPI_Recv,0.068443,0.06846
1,32,PMPI_Send,PMPI_Recv,0.06846,0.068478
32,1,PMPI_Send,PMPI_Recv,0.068478,0.068496
1,2,PMPI_Send,PMPI_Recv,0.068496,0.068513
2,1,PMPI_Send,PMPI_Recv,0.068513,0.068531
1,3,PMPI_Send,PMPI_Recv,0.068531,0.068549
3,1,PMPI_Send,PMPI_Recv,0.068549,0.068567
1,4,PMPI_Send,PMPI_Recv,0.068567,0.068584
4,1,PMPI_Send,PMPI_Recv,0.068584,0.068602
1,5,PMPI_Send,PMPI_Recv,0.068602,0.06862
5,1,PMPI_Send,PMPI_Recv,0.06862,0.068637
1,6,PMPI_Send,PMPI_Recv,0.068637,0.068655
6,1,PMPI_Send,PMPI_Recv,0.068655,0.068673
1,7,PMPI_Send,PMPI_Recv,0.068673,0.06869
7,1,PMPI_Send,PMPI_Recv,0.06869,0.068708
1,8,PMPI_Send,PMPI_Recv,0.068708,0.068726
8,1,PMPI_Send,PMPI_Recv,0.068726,0.068743
1,9,PMPI_Send,PMPI_Recv,0.068743,0.068761
9,1,PMPI_Send,PMPI_Recv,0.068761,0.068779
1,10,PMPI_Send,PMPI_Recv,0.068779,0.068796
10,1,PMPI_Send,PMPI_Recv,0.068796,0.068814
1,11,PMPI_Send,PMPI_Recv,0.068814,0.068832
11,1,PMPI_Send,PMPI_Recv,0.068832,0.068849
1,12,PMPI_Send,PMPI_Recv,0.068849,0.068867
12,1,PMPI_Send,PMPI_Recv,0.068867,0.068885
1,13,PMPI_Send,PMPI_Recv,0.068885,0.068902
13,1,PMPI_Send,PMPI_Recv,0.068902,0.06892
1,14,PMPI_Send,PMPI_Recv,0.06892,0.068938
14,1,PMPI_Send,PMPI_Recv,0.068938,0.068955
1,15,PMPI_Send,PMPI_Recv,0.068955,0.068973
15,1,PMPI_Send,PMPI_Recv,0.068973,0.068991
1,16,PMPI_Send,PMPI_Recv,0.068991,0.069009
16,1,PMPI_Send,PMPI_Recv,0.069009,0.069026
1,17,PMPI_Send,PMPI_Recv,0.069026,0.069044
17,1,PMPI_Send,PMPI_Recv,0.069044,0.069062
1,18,PMPI_Send,PMPI_Recv,0.069062,0.069079
18,1,PMPI_Send,PMPI_Recv,0.069079,0.069097
1,19,PMPI_Send,PMPI_Recv,0.069097,0.069115
19,1,PMPI_Send,PMPI_Recv,0.069115,0.069132
1,20,PMPI_Send,PMPI_Recv,0.069132,0.06915
20,1,PMPI_Send,PMPI_Recv,0.06915,0.069168
1,21,PMPI_Send,PMPI_Recv,0.069168,0.069185
21,1,PMPI_Send,PMPI_Recv,0.069185,0.069203
1,22,PMPI_Send,PMPI_Recv,0.069203,0.069221
22,1,PMPI_Send,PMPI_Recv,0.069221,0.069238
1,23,PMPI_Send,PMPI_Recv,0.069238,0.069256
23,1,PMPI_Send,PMPI_Recv,0.069256,0.069274
1,24,PMPI_Send,PMPI_Recv,0.069274,0.069291
24,1,PMPI_Send,PMPI_Recv,0.069291,0.069309
1,25,PMPI_Send,PMPI_Recv,0.069309,0.069327
25,1,PMPI_Send,PMPI_Recv,0.069327,0.069344
1,26,PMPI_Send,PMPI_Recv,0.069344,0.069362
26,1,PMPI_Send,PMPI_Recv,0.069362,0.06938
1,27,PMPI_Send,PMPI_Recv,0.06938,0.069397
27,1,PMPI_Send,PMPI_Recv,0.069397,0.069415
1,28,PMPI_Send,PMPI_Recv,0.069415,0.069433
28,1,PMPI_Send,PMPI_Recv,0.069433,0.069451
1,29,PMPI_Send,PMPI_Recv,0.069451,0.069468
29,1,PMPI_Send,PMPI_Recv,0.069468,0.069486
1,30,PMPI_Send,PMPI_Recv,0.069486,0.069504
30,1,PMPI_Send,PMPI_Recv,0.069504,0.069521
1,31,PMPI_Send,PMPI_Recv,0.069521,0.069539
31,1,PMPI_Send,PMPI_Recv,0.069539,0.069557
1,32,PMPI_Send,PMPI_Recv,0.069557,0.069574
32,1,PMPI_Send,PMPI_Recv,0.069574,0.069592
1,2,PMPI_Send,PMPI_Recv,0.069592,0.06961
2,1,PMPI_Send,PMPI_Recv,0.06961,0.069627
1,3,PMPI_Send,PMPI_Recv,0.069627,0.069645
3,1,PMPI_Send,PMPI_Recv,0.069645,0.069663
1,4,PMPI_Send,PMPI_Recv,0.069663,0.06968
4,1,PMPI_Send,PMPI_Recv,0.06968,0.069698
