Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.068344,1.068563
16,1,PMPI_Send,PMPI_Recv,1.068563,1.068782
1,17,PMPI_Send,PMPI_Recv,1.068782,1.068904
17,1,PMPI_Send,PMPI_Recv,1.068904,1.069026
1,18,PMPI_Send,PMPI_Recv,1.069026,1.069245
18,1,PMPI_Send,PMPI_Recv,1.069245,1.069465
1,19,PMPI_Send,PMPI_Recv,1.069465,1.069782
19,1,PMPI_Send,PMPI_Recv,1.069782,1.070099
1,20,PMPI_Send,PMPI_Recv,1.070099,1.070318
20,1,PMPI_Send,PMPI_Recv,1.070318,1.070537
1,21,PMPI_Send,PMPI_Recv,1.070537,1.070757
21,1,PMPI_Send,PMPI_Recv,1.070757,1.070976
1,22,PMPI_Send,PMPI_Recv,1.070976,1.071293
22,1,PMPI_Send,PMPI_Recv,1.071293,1.07161
1,23,PMPI_Send,PMPI_Recv,1.07161,1.072024
23,1,PMPI_Send,PMPI_Recv,1.072024,1.072438
1,24,PMPI_Send,PMPI_Recv,1.072438,1.072755
24,1,PMPI_Send,PMPI_Recv,1.072755,1.073072
1,25,PMPI_Send,PMPI_Recv,1.073072,1.073389
25,1,PMPI_Send,PMPI_Recv,1.073389,1.073706
1,26,PMPI_Send,PMPI_Recv,1.073706,1.07412
26,1,PMPI_Send,PMPI_Recv,1.07412,1.074535
1,27,PMPI_Send,PMPI_Recv,1.074535,1.075047
27,1,PMPI_Send,PMPI_Recv,1.075047,1.075559
1,28,PMPI_Send,PMPI_Recv,1.075559,1.075973
28,1,PMPI_Send,PMPI_Recv,1.075973,1.076387
1,29,PMPI_Send,PMPI_Recv,1.076387,1.076607
29,1,PMPI_Send,PMPI_Recv,1.076607,1.076826
1,30,PMPI_Send,PMPI_Recv,1.076826,1.077143
30,1,PMPI_Send,PMPI_Recv,1.077143,1.07746
1,31,PMPI_Send,PMPI_Recv,1.07746,1.077874
31,1,PMPI_Send,PMPI_Recv,1.077874,1.078289
1,32,PMPI_Send,PMPI_Recv,1.078289,1.078605
32,1,PMPI_Send,PMPI_Recv,1.078605,1.078922
1,2,PMPI_Send,PMPI_Recv,1.078922,1.079044
2,1,PMPI_Send,PMPI_Recv,1.079044,1.079166
1,3,PMPI_Send,PMPI_Recv,1.079166,1.079385
3,1,PMPI_Send,PMPI_Recv,1.079385,1.079605
1,4,PMPI_Send,PMPI_Recv,1.079605,1.079727
4,1,PMPI_Send,PMPI_Recv,1.079727,1.079848
1,5,PMPI_Send,PMPI_Recv,1.079848,1.07997
5,1,PMPI_Send,PMPI_Recv,1.07997,1.080092
1,6,PMPI_Send,PMPI_Recv,1.080092,1.080311
6,1,PMPI_Send,PMPI_Recv,1.080311,1.080531
1,7,PMPI_Send,PMPI_Recv,1.080531,1.080848
7,1,PMPI_Send,PMPI_Recv,1.080848,1.081165
1,8,PMPI_Send,PMPI_Recv,1.081165,1.081384
8,1,PMPI_Send,PMPI_Recv,1.081384,1.081603
1,9,PMPI_Send,PMPI_Recv,1.081603,1.081823
9,1,PMPI_Send,PMPI_Recv,1.081823,1.082042
1,10,PMPI_Send,PMPI_Recv,1.082042,1.082359
10,1,PMPI_Send,PMPI_Recv,1.082359,1.082676
1,11,PMPI_Send,PMPI_Recv,1.082676,1.08309
11,1,PMPI_Send,PMPI_Recv,1.08309,1.083505
1,12,PMPI_Send,PMPI_Recv,1.083505,1.083821
12,1,PMPI_Send,PMPI_Recv,1.083821,1.084138
1,13,PMPI_Send,PMPI_Recv,1.084138,1.08426
13,1,PMPI_Send,PMPI_Recv,1.08426,1.084382
1,14,PMPI_Send,PMPI_Recv,1.084382,1.084601
14,1,PMPI_Send,PMPI_Recv,1.084601,1.084821
1,15,PMPI_Send,PMPI_Recv,1.084821,1.085138
15,1,PMPI_Send,PMPI_Recv,1.085138,1.085454
1,16,PMPI_Send,PMPI_Recv,1.085454,1.085674
16,1,PMPI_Send,PMPI_Recv,1.085674,1.085893
1,17,PMPI_Send,PMPI_Recv,1.085893,1.086015
17,1,PMPI_Send,PMPI_Recv,1.086015,1.086137
1,18,PMPI_Send,PMPI_Recv,1.086137,1.086356
18,1,PMPI_Send,PMPI_Recv,1.086356,1.086576
1,19,PMPI_Send,PMPI_Recv,1.086576,1.086892
19,1,PMPI_Send,PMPI_Recv,1.086892,1.087209
1,20,PMPI_Send,PMPI_Recv,1.087209,1.087429
20,1,PMPI_Send,PMPI_Recv,1.087429,1.087648
1,21,PMPI_Send,PMPI_Recv,1.087648,1.087867
21,1,PMPI_Send,PMPI_Recv,1.087867,1.088087
1,22,PMPI_Send,PMPI_Recv,1.088087,1.088404
22,1,PMPI_Send,PMPI_Recv,1.088404,1.08872
1,23,PMPI_Send,PMPI_Recv,1.08872,1.089135
23,1,PMPI_Send,PMPI_Recv,1.089135,1.089549
1,24,PMPI_Send,PMPI_Recv,1.089549,1.089866
24,1,PMPI_Send,PMPI_Recv,1.089866,1.090183
1,25,PMPI_Send,PMPI_Recv,1.090183,1.0905
25,1,PMPI_Send,PMPI_Recv,1.0905,1.090817
1,26,PMPI_Send,PMPI_Recv,1.090817,1.091231
26,1,PMPI_Send,PMPI_Recv,1.091231,1.091645
1,27,PMPI_Send,PMPI_Recv,1.091645,1.092157
27,1,PMPI_Send,PMPI_Recv,1.092157,1.092669
1,28,PMPI_Send,PMPI_Recv,1.092669,1.093084
28,1,PMPI_Send,PMPI_Recv,1.093084,1.093498
1,29,PMPI_Send,PMPI_Recv,1.093498,1.093717
29,1,PMPI_Send,PMPI_Recv,1.093717,1.093937
1,30,PMPI_Send,PMPI_Recv,1.093937,1.094254
30,1,PMPI_Send,PMPI_Recv,1.094254,1.094571
1,31,PMPI_Send,PMPI_Recv,1.094571,1.094985
31,1,PMPI_Send,PMPI_Recv,1.094985,1.095399
1,32,PMPI_Send,PMPI_Recv,1.095399,1.095716
32,1,PMPI_Send,PMPI_Recv,1.095716,1.096033
1,2,PMPI_Send,PMPI_Recv,1.096033,1.096155
2,1,PMPI_Send,PMPI_Recv,1.096155,1.096277
1,3,PMPI_Send,PMPI_Recv,1.096277,1.096496
3,1,PMPI_Send,PMPI_Recv,1.096496,1.096715
1,4,PMPI_Send,PMPI_Recv,1.096715,1.096837
4,1,PMPI_Send,PMPI_Recv,1.096837,1.096959
1,5,PMPI_Send,PMPI_Recv,1.096959,1.097081
5,1,PMPI_Send,PMPI_Recv,1.097081,1.097203
1,6,PMPI_Send,PMPI_Recv,1.097203,1.097422
6,1,PMPI_Send,PMPI_Recv,1.097422,1.097642
1,7,PMPI_Send,PMPI_Recv,1.097642,1.097958
7,1,PMPI_Send,PMPI_Recv,1.097958,1.098275
1,8,PMPI_Send,PMPI_Recv,1.098275,1.098495
8,1,PMPI_Send,PMPI_Recv,1.098495,1.098714
1,9,PMPI_Send,PMPI_Recv,1.098714,1.098933
9,1,PMPI_Send,PMPI_Recv,1.098933,1.099153
1,10,PMPI_Send,PMPI_Recv,1.099153,1.09947
10,1,PMPI_Send,PMPI_Recv,1.09947,1.099786
1,11,PMPI_Send,PMPI_Recv,1.099786,1.100201
11,1,PMPI_Send,PMPI_Recv,1.100201,1.100615
1,12,PMPI_Send,PMPI_Recv,1.100615,1.100932
12,1,PMPI_Send,PMPI_Recv,1.100932,1.101249
1,13,PMPI_Send,PMPI_Recv,1.101249,1.101371
13,1,PMPI_Send,PMPI_Recv,1.101371,1.101493
1,14,PMPI_Send,PMPI_Recv,1.101493,1.101712
14,1,PMPI_Send,PMPI_Recv,1.101712,1.101931
1,15,PMPI_Send,PMPI_Recv,1.101931,1.102248
15,1,PMPI_Send,PMPI_Recv,1.102248,1.102565
1,16,PMPI_Send,PMPI_Recv,1.102565,1.102785
16,1,PMPI_Send,PMPI_Recv,1.102785,1.103004
1,17,PMPI_Send,PMPI_Recv,1.103004,1.103126
17,1,PMPI_Send,PMPI_Recv,1.103126,1.103248
1,18,PMPI_Send,PMPI_Recv,1.103248,1.103467
18,1,PMPI_Send,PMPI_Recv,1.103467,1.103686
1,19,PMPI_Send,PMPI_Recv,1.103686,1.104003
19,1,PMPI_Send,PMPI_Recv,1.104003,1.10432
1,20,PMPI_Send,PMPI_Recv,1.10432,1.104539
20,1,PMPI_Send,PMPI_Recv,1.104539,1.104759
1,21,PMPI_Send,PMPI_Recv,1.104759,1.104978
21,1,PMPI_Send,PMPI_Recv,1.104978,1.105197
1,22,PMPI_Send,PMPI_Recv,1.105197,1.105514
22,1,PMPI_Send,PMPI_Recv,1.105514,1.105831
1,23,PMPI_Send,PMPI_Recv,1.105831,1.106246
23,1,PMPI_Send,PMPI_Recv,1.106246,1.10666
1,24,PMPI_Send,PMPI_Recv,1.10666,1.106977
24,1,PMPI_Send,PMPI_Recv,1.106977,1.107294
1,25,PMPI_Send,PMPI_Recv,1.107294,1.107611
25,1,PMPI_Send,PMPI_Recv,1.107611,1.107927
1,26,PMPI_Send,PMPI_Recv,1.107927,1.108342
26,1,PMPI_Send,PMPI_Recv,1.108342,1.108756
1,27,PMPI_Send,PMPI_Recv,1.108756,1.109268
27,1,PMPI_Send,PMPI_Recv,1.109268,1.10978
1,28,PMPI_Send,PMPI_Recv,1.10978,1.110194
28,1,PMPI_Send,PMPI_Recv,1.110194,1.110609
1,29,PMPI_Send,PMPI_Recv,1.110609,1.110828
29,1,PMPI_Send,PMPI_Recv,1.110828,1.111048
1,30,PMPI_Send,PMPI_Recv,1.111048,1.111364
30,1,PMPI_Send,PMPI_Recv,1.111364,1.111681
1,31,PMPI_Send,PMPI_Recv,1.111681,1.112096
31,1,PMPI_Send,PMPI_Recv,1.112096,1.11251
1,32,PMPI_Send,PMPI_Recv,1.11251,1.112827
32,1,PMPI_Send,PMPI_Recv,1.112827,1.113144
1,2,PMPI_Send,PMPI_Recv,1.113144,1.113266
2,1,PMPI_Send,PMPI_Recv,1.113266,1.113388
1,3,PMPI_Send,PMPI_Recv,1.113388,1.113607
3,1,PMPI_Send,PMPI_Recv,1.113607,1.113826
1,4,PMPI_Send,PMPI_Recv,1.113826,1.113948
4,1,PMPI_Send,PMPI_Recv,1.113948,1.11407
1,5,PMPI_Send,PMPI_Recv,1.11407,1.114192
5,1,PMPI_Send,PMPI_Recv,1.114192,1.114314
1,6,PMPI_Send,PMPI_Recv,1.114314,1.114533
6,1,PMPI_Send,PMPI_Recv,1.114533,1.114752
1,7,PMPI_Send,PMPI_Recv,1.114752,1.115069
7,1,PMPI_Send,PMPI_Recv,1.115069,1.115386
1,8,PMPI_Send,PMPI_Recv,1.115386,1.115605
8,1,PMPI_Send,PMPI_Recv,1.115605,1.115825
1,9,PMPI_Send,PMPI_Recv,1.115825,1.116044
9,1,PMPI_Send,PMPI_Recv,1.116044,1.116264
1,10,PMPI_Send,PMPI_Recv,1.116264,1.11658
10,1,PMPI_Send,PMPI_Recv,1.11658,1.116897
1,11,PMPI_Send,PMPI_Recv,1.116897,1.117312
11,1,PMPI_Send,PMPI_Recv,1.117312,1.117726
1,12,PMPI_Send,PMPI_Recv,1.117726,1.118043
12,1,PMPI_Send,PMPI_Recv,1.118043,1.11836
1,13,PMPI_Send,PMPI_Recv,1.11836,1.118482
13,1,PMPI_Send,PMPI_Recv,1.118482,1.118603
1,14,PMPI_Send,PMPI_Recv,1.118603,1.118823
14,1,PMPI_Send,PMPI_Recv,1.118823,1.119042
1,15,PMPI_Send,PMPI_Recv,1.119042,1.119359
15,1,PMPI_Send,PMPI_Recv,1.119359,1.119676
1,16,PMPI_Send,PMPI_Recv,1.119676,1.119895
16,1,PMPI_Send,PMPI_Recv,1.119895,1.120115
1,17,PMPI_Send,PMPI_Recv,1.120115,1.120236
17,1,PMPI_Send,PMPI_Recv,1.120236,1.120358
1,18,PMPI_Send,PMPI_Recv,1.120358,1.120578
18,1,PMPI_Send,PMPI_Recv,1.120578,1.120797
1,19,PMPI_Send,PMPI_Recv,1.120797,1.121114
19,1,PMPI_Send,PMPI_Recv,1.121114,1.121431
1,20,PMPI_Send,PMPI_Recv,1.121431,1.12165
20,1,PMPI_Send,PMPI_Recv,1.12165,1.12187
1,21,PMPI_Send,PMPI_Recv,1.12187,1.122089
21,1,PMPI_Send,PMPI_Recv,1.122089,1.122308
1,22,PMPI_Send,PMPI_Recv,1.122308,1.122625
22,1,PMPI_Send,PMPI_Recv,1.122625,1.122942
1,23,PMPI_Send,PMPI_Recv,1.122942,1.123356
23,1,PMPI_Send,PMPI_Recv,1.123356,1.123771
1,24,PMPI_Send,PMPI_Recv,1.123771,1.124088
24,1,PMPI_Send,PMPI_Recv,1.124088,1.124404
1,25,PMPI_Send,PMPI_Recv,1.124404,1.124721
25,1,PMPI_Send,PMPI_Recv,1.124721,1.125038
1,26,PMPI_Send,PMPI_Recv,1.125038,1.125453
26,1,PMPI_Send,PMPI_Recv,1.125453,1.125867
1,27,PMPI_Send,PMPI_Recv,1.125867,1.126379
27,1,PMPI_Send,PMPI_Recv,1.126379,1.126891
1,28,PMPI_Send,PMPI_Recv,1.126891,1.127305
28,1,PMPI_Send,PMPI_Recv,1.127305,1.12772
1,29,PMPI_Send,PMPI_Recv,1.12772,1.127939
29,1,PMPI_Send,PMPI_Recv,1.127939,1.128158
1,30,PMPI_Send,PMPI_Recv,1.128158,1.128475
30,1,PMPI_Send,PMPI_Recv,1.128475,1.128792
1,31,PMPI_Send,PMPI_Recv,1.128792,1.129206
31,1,PMPI_Send,PMPI_Recv,1.129206,1.129621
1,32,PMPI_Send,PMPI_Recv,1.129621,1.129938
32,1,PMPI_Send,PMPI_Recv,1.129938,1.130255
1,2,PMPI_Send,PMPI_Recv,1.130255,1.130376
2,1,PMPI_Send,PMPI_Recv,1.130376,1.130498
1,3,PMPI_Send,PMPI_Recv,1.130498,1.130718
3,1,PMPI_Send,PMPI_Recv,1.130718,1.130937
1,4,PMPI_Send,PMPI_Recv,1.130937,1.131059
4,1,PMPI_Send,PMPI_Recv,1.131059,1.131181
1,5,PMPI_Send,PMPI_Recv,1.131181,1.131303
5,1,PMPI_Send,PMPI_Recv,1.131303,1.131424
1,6,PMPI_Send,PMPI_Recv,1.131424,1.131644
6,1,PMPI_Send,PMPI_Recv,1.131644,1.131863
1,7,PMPI_Send,PMPI_Recv,1.131863,1.13218
7,1,PMPI_Send,PMPI_Recv,1.13218,1.132497
1,8,PMPI_Send,PMPI_Recv,1.132497,1.132716
8,1,PMPI_Send,PMPI_Recv,1.132716,1.132936
1,9,PMPI_Send,PMPI_Recv,1.132936,1.133155
9,1,PMPI_Send,PMPI_Recv,1.133155,1.133374
1,10,PMPI_Send,PMPI_Recv,1.133374,1.133691
10,1,PMPI_Send,PMPI_Recv,1.133691,1.134008
1,11,PMPI_Send,PMPI_Recv,1.134008,1.134422
11,1,PMPI_Send,PMPI_Recv,1.134422,1.134837
1,12,PMPI_Send,PMPI_Recv,1.134837,1.135154
12,1,PMPI_Send,PMPI_Recv,1.135154,1.135471
1,13,PMPI_Send,PMPI_Recv,1.135471,1.135592
13,1,PMPI_Send,PMPI_Recv,1.135592,1.135714
1,14,PMPI_Send,PMPI_Recv,1.135714,1.135934
14,1,PMPI_Send,PMPI_Recv,1.135934,1.136153
1,15,PMPI_Send,PMPI_Recv,1.136153,1.13647
15,1,PMPI_Send,PMPI_Recv,1.13647,1.136787
1,16,PMPI_Send,PMPI_Recv,1.136787,1.137006
16,1,PMPI_Send,PMPI_Recv,1.137006,1.137225
1,17,PMPI_Send,PMPI_Recv,1.137225,1.137347
17,1,PMPI_Send,PMPI_Recv,1.137347,1.137469
1,18,PMPI_Send,PMPI_Recv,1.137469,1.137688
18,1,PMPI_Send,PMPI_Recv,1.137688,1.137908
1,19,PMPI_Send,PMPI_Recv,1.137908,1.138225
19,1,PMPI_Send,PMPI_Recv,1.138225,1.138542
1,20,PMPI_Send,PMPI_Recv,1.138542,1.138761
20,1,PMPI_Send,PMPI_Recv,1.138761,1.13898
1,21,PMPI_Send,PMPI_Recv,1.13898,1.1392
21,1,PMPI_Send,PMPI_Recv,1.1392,1.139419
1,22,PMPI_Send,PMPI_Recv,1.139419,1.139736
22,1,PMPI_Send,PMPI_Recv,1.139736,1.140053
1,23,PMPI_Send,PMPI_Recv,1.140053,1.140467
23,1,PMPI_Send,PMPI_Recv,1.140467,1.140882
1,24,PMPI_Send,PMPI_Recv,1.140882,1.141198
24,1,PMPI_Send,PMPI_Recv,1.141198,1.141515
1,25,PMPI_Send,PMPI_Recv,1.141515,1.141832
25,1,PMPI_Send,PMPI_Recv,1.141832,1.142149
1,26,PMPI_Send,PMPI_Recv,1.142149,1.142563
26,1,PMPI_Send,PMPI_Recv,1.142563,1.142978
1,27,PMPI_Send,PMPI_Recv,1.142978,1.14349
27,1,PMPI_Send,PMPI_Recv,1.14349,1.144002
1,28,PMPI_Send,PMPI_Recv,1.144002,1.144416
28,1,PMPI_Send,PMPI_Recv,1.144416,1.14483
1,29,PMPI_Send,PMPI_Recv,1.14483,1.14505
29,1,PMPI_Send,PMPI_Recv,1.14505,1.145269
1,30,PMPI_Send,PMPI_Recv,1.145269,1.145586
30,1,PMPI_Send,PMPI_Recv,1.145586,1.145903
1,31,PMPI_Send,PMPI_Recv,1.145903,1.146317
31,1,PMPI_Send,PMPI_Recv,1.146317,1.146732
1,32,PMPI_Send,PMPI_Recv,1.146732,1.147048
32,1,PMPI_Send,PMPI_Recv,1.147048,1.147365
1,2,PMPI_Send,PMPI_Recv,1.147365,1.147487
2,1,PMPI_Send,PMPI_Recv,1.147487,1.147609
1,3,PMPI_Send,PMPI_Recv,1.147609,1.147828
3,1,PMPI_Send,PMPI_Recv,1.147828,1.148048
1,4,PMPI_Send,PMPI_Recv,1.148048,1.14817
4,1,PMPI_Send,PMPI_Recv,1.14817,1.148291
1,5,PMPI_Send,PMPI_Recv,1.148291,1.148413
5,1,PMPI_Send,PMPI_Recv,1.148413,1.148535
1,6,PMPI_Send,PMPI_Recv,1.148535,1.148754
6,1,PMPI_Send,PMPI_Recv,1.148754,1.148974
1,7,PMPI_Send,PMPI_Recv,1.148974,1.149291
7,1,PMPI_Send,PMPI_Recv,1.149291,1.149608
1,8,PMPI_Send,PMPI_Recv,1.149608,1.149827
8,1,PMPI_Send,PMPI_Recv,1.149827,1.150046
1,9,PMPI_Send,PMPI_Recv,1.150046,1.150266
9,1,PMPI_Send,PMPI_Recv,1.150266,1.150485
1,10,PMPI_Send,PMPI_Recv,1.150485,1.150802
10,1,PMPI_Send,PMPI_Recv,1.150802,1.151119
1,11,PMPI_Send,PMPI_Recv,1.151119,1.151533
11,1,PMPI_Send,PMPI_Recv,1.151533,1.151948
1,12,PMPI_Send,PMPI_Recv,1.151948,1.152264
12,1,PMPI_Send,PMPI_Recv,1.152264,1.152581
1,13,PMPI_Send,PMPI_Recv,1.152581,1.152703
13,1,PMPI_Send,PMPI_Recv,1.152703,1.152825
1,14,PMPI_Send,PMPI_Recv,1.152825,1.153044
14,1,PMPI_Send,PMPI_Recv,1.153044,1.153264
1,15,PMPI_Send,PMPI_Recv,1.153264,1.153581
15,1,PMPI_Send,PMPI_Recv,1.153581,1.153897
1,16,PMPI_Send,PMPI_Recv,1.153897,1.154117
16,1,PMPI_Send,PMPI_Recv,1.154117,1.154336
1,17,PMPI_Send,PMPI_Recv,1.154336,1.154458
17,1,PMPI_Send,PMPI_Recv,1.154458,1.15458
1,18,PMPI_Send,PMPI_Recv,1.15458,1.154799
18,1,PMPI_Send,PMPI_Recv,1.154799,1.155019
1,19,PMPI_Send,PMPI_Recv,1.155019,1.155335
19,1,PMPI_Send,PMPI_Recv,1.155335,1.155652
1,20,PMPI_Send,PMPI_Recv,1.155652,1.155872
20,1,PMPI_Send,PMPI_Recv,1.155872,1.156091
1,21,PMPI_Send,PMPI_Recv,1.156091,1.15631
21,1,PMPI_Send,PMPI_Recv,1.15631,1.15653
1,22,PMPI_Send,PMPI_Recv,1.15653,1.156847
22,1,PMPI_Send,PMPI_Recv,1.156847,1.157163
1,23,PMPI_Send,PMPI_Recv,1.157163,1.157578
23,1,PMPI_Send,PMPI_Recv,1.157578,1.157992
1,24,PMPI_Send,PMPI_Recv,1.157992,1.158309
24,1,PMPI_Send,PMPI_Recv,1.158309,1.158626
1,25,PMPI_Send,PMPI_Recv,1.158626,1.158943
25,1,PMPI_Send,PMPI_Recv,1.158943,1.15926
1,26,PMPI_Send,PMPI_Recv,1.15926,1.159674
26,1,PMPI_Send,PMPI_Recv,1.159674,1.160089
1,27,PMPI_Send,PMPI_Recv,1.160089,1.1606
27,1,PMPI_Send,PMPI_Recv,1.1606,1.161112
1,28,PMPI_Send,PMPI_Recv,1.161112,1.161527
28,1,PMPI_Send,PMPI_Recv,1.161527,1.161941
1,29,PMPI_Send,PMPI_Recv,1.161941,1.16216
29,1,PMPI_Send,PMPI_Recv,1.16216,1.16238
1,30,PMPI_Send,PMPI_Recv,1.16238,1.162697
30,1,PMPI_Send,PMPI_Recv,1.162697,1.163014
1,31,PMPI_Send,PMPI_Recv,1.163014,1.163428
31,1,PMPI_Send,PMPI_Recv,1.163428,1.163842
1,32,PMPI_Send,PMPI_Recv,1.163842,1.164159
32,1,PMPI_Send,PMPI_Recv,1.164159,1.164476
1,2,PMPI_Send,PMPI_Recv,1.164476,1.164598
2,1,PMPI_Send,PMPI_Recv,1.164598,1.16472
1,3,PMPI_Send,PMPI_Recv,1.16472,1.164939
3,1,PMPI_Send,PMPI_Recv,1.164939,1.165159
1,4,PMPI_Send,PMPI_Recv,1.165159,1.16528
4,1,PMPI_Send,PMPI_Recv,1.16528,1.165402
1,5,PMPI_Send,PMPI_Recv,1.165402,1.165524
5,1,PMPI_Send,PMPI_Recv,1.165524,1.165646
1,6,PMPI_Send,PMPI_Recv,1.165646,1.165865
6,1,PMPI_Send,PMPI_Recv,1.165865,1.166085
1,7,PMPI_Send,PMPI_Recv,1.166085,1.166401
7,1,PMPI_Send,PMPI_Recv,1.166401,1.166718
1,8,PMPI_Send,PMPI_Recv,1.166718,1.166938
8,1,PMPI_Send,PMPI_Recv,1.166938,1.167157
1,9,PMPI_Send,PMPI_Recv,1.167157,1.167376
9,1,PMPI_Send,PMPI_Recv,1.167376,1.167596
1,10,PMPI_Send,PMPI_Recv,1.167596,1.167913
10,1,PMPI_Send,PMPI_Recv,1.167913,1.16823
1,11,PMPI_Send,PMPI_Recv,1.16823,1.168644
11,1,PMPI_Send,PMPI_Recv,1.168644,1.169058
1,12,PMPI_Send,PMPI_Recv,1.169058,1.169375
12,1,PMPI_Send,PMPI_Recv,1.169375,1.169692
1,13,PMPI_Send,PMPI_Recv,1.169692,1.169814
13,1,PMPI_Send,PMPI_Recv,1.169814,1.169936
1,14,PMPI_Send,PMPI_Recv,1.169936,1.170155
14,1,PMPI_Send,PMPI_Recv,1.170155,1.170374
1,15,PMPI_Send,PMPI_Recv,1.170374,1.170691
15,1,PMPI_Send,PMPI_Recv,1.170691,1.171008
1,16,PMPI_Send,PMPI_Recv,1.171008,1.171228
16,1,PMPI_Send,PMPI_Recv,1.171228,1.171447
1,17,PMPI_Send,PMPI_Recv,1.171447,1.171569
17,1,PMPI_Send,PMPI_Recv,1.171569,1.171691
1,18,PMPI_Send,PMPI_Recv,1.171691,1.17191
18,1,PMPI_Send,PMPI_Recv,1.17191,1.172129
1,19,PMPI_Send,PMPI_Recv,1.172129,1.172446
19,1,PMPI_Send,PMPI_Recv,1.172446,1.172763
1,20,PMPI_Send,PMPI_Recv,1.172763,1.172982
20,1,PMPI_Send,PMPI_Recv,1.172982,1.173202
1,21,PMPI_Send,PMPI_Recv,1.173202,1.173421
21,1,PMPI_Send,PMPI_Recv,1.173421,1.173641
1,22,PMPI_Send,PMPI_Recv,1.173641,1.173957
22,1,PMPI_Send,PMPI_Recv,1.173957,1.174274
1,23,PMPI_Send,PMPI_Recv,1.174274,1.174689
23,1,PMPI_Send,PMPI_Recv,1.174689,1.175103
1,24,PMPI_Send,PMPI_Recv,1.175103,1.17542
24,1,PMPI_Send,PMPI_Recv,1.17542,1.175737
1,25,PMPI_Send,PMPI_Recv,1.175737,1.176054
25,1,PMPI_Send,PMPI_Recv,1.176054,1.176371
1,26,PMPI_Send,PMPI_Recv,1.176371,1.176785
26,1,PMPI_Send,PMPI_Recv,1.176785,1.177199
1,27,PMPI_Send,PMPI_Recv,1.177199,1.177711
27,1,PMPI_Send,PMPI_Recv,1.177711,1.178223
1,28,PMPI_Send,PMPI_Recv,1.178223,1.178637
28,1,PMPI_Send,PMPI_Recv,1.178637,1.179052
1,29,PMPI_Send,PMPI_Recv,1.179052,1.179271
29,1,PMPI_Send,PMPI_Recv,1.179271,1.179491
1,30,PMPI_Send,PMPI_Recv,1.179491,1.179807
30,1,PMPI_Send,PMPI_Recv,1.179807,1.180124
1,31,PMPI_Send,PMPI_Recv,1.180124,1.180539
31,1,PMPI_Send,PMPI_Recv,1.180539,1.180953
1,32,PMPI_Send,PMPI_Recv,1.180953,1.18127
32,1,PMPI_Send,PMPI_Recv,1.18127,1.181587
1,2,PMPI_Send,PMPI_Recv,1.181587,1.181709
2,1,PMPI_Send,PMPI_Recv,1.181709,1.181831
1,3,PMPI_Send,PMPI_Recv,1.181831,1.18205
3,1,PMPI_Send,PMPI_Recv,1.18205,1.182269
1,4,PMPI_Send,PMPI_Recv,1.182269,1.182391
4,1,PMPI_Send,PMPI_Recv,1.182391,1.182513
1,5,PMPI_Send,PMPI_Recv,1.182513,1.182635
5,1,PMPI_Send,PMPI_Recv,1.182635,1.182757
1,6,PMPI_Send,PMPI_Recv,1.182757,1.182976
6,1,PMPI_Send,PMPI_Recv,1.182976,1.183195
1,7,PMPI_Send,PMPI_Recv,1.183195,1.183512
7,1,PMPI_Send,PMPI_Recv,1.183512,1.183829
1,8,PMPI_Send,PMPI_Recv,1.183829,1.184048
8,1,PMPI_Send,PMPI_Recv,1.184048,1.184268
1,9,PMPI_Send,PMPI_Recv,1.184268,1.184487
9,1,PMPI_Send,PMPI_Recv,1.184487,1.184707
1,10,PMPI_Send,PMPI_Recv,1.184707,1.185023
10,1,PMPI_Send,PMPI_Recv,1.185023,1.18534
1,11,PMPI_Send,PMPI_Recv,1.18534,1.185755
11,1,PMPI_Send,PMPI_Recv,1.185755,1.186169
1,12,PMPI_Send,PMPI_Recv,1.186169,1.186486
12,1,PMPI_Send,PMPI_Recv,1.186486,1.186803
1,13,PMPI_Send,PMPI_Recv,1.186803,1.186925
13,1,PMPI_Send,PMPI_Recv,1.186925,1.187047
1,14,PMPI_Send,PMPI_Recv,1.187047,1.187266
14,1,PMPI_Send,PMPI_Recv,1.187266,1.187485
1,15,PMPI_Send,PMPI_Recv,1.187485,1.187802
15,1,PMPI_Send,PMPI_Recv,1.187802,1.188119
1,16,PMPI_Send,PMPI_Recv,1.188119,1.188338
16,1,PMPI_Send,PMPI_Recv,1.188338,1.188558
1,17,PMPI_Send,PMPI_Recv,1.188558,1.18868
17,1,PMPI_Send,PMPI_Recv,1.18868,1.188801
1,18,PMPI_Send,PMPI_Recv,1.188801,1.189021
18,1,PMPI_Send,PMPI_Recv,1.189021,1.18924
1,19,PMPI_Send,PMPI_Recv,1.18924,1.189557
19,1,PMPI_Send,PMPI_Recv,1.189557,1.189874
1,20,PMPI_Send,PMPI_Recv,1.189874,1.190093
20,1,PMPI_Send,PMPI_Recv,1.190093,1.190313
1,21,PMPI_Send,PMPI_Recv,1.190313,1.190532
21,1,PMPI_Send,PMPI_Recv,1.190532,1.190751
1,22,PMPI_Send,PMPI_Recv,1.190751,1.191068
22,1,PMPI_Send,PMPI_Recv,1.191068,1.191385
1,23,PMPI_Send,PMPI_Recv,1.191385,1.191799
23,1,PMPI_Send,PMPI_Recv,1.191799,1.192214
