Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015337
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015338
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015361
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015385
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015408
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015432
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015456
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015479
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015503
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015526
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015527
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01555
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015574
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015597
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015598
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015621
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015645
