Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Send,PMPI_Recv,0.135165,0.135183
25,1,PMPI_Send,PMPI_Recv,0.135183,0.1352
1,26,PMPI_Send,PMPI_Recv,0.1352,0.135218
26,1,PMPI_Send,PMPI_Recv,0.135218,0.135236
1,27,PMPI_Send,PMPI_Recv,0.135236,0.135253
27,1,PMPI_Send,PMPI_Recv,0.135253,0.135271
1,28,PMPI_Send,PMPI_Recv,0.135271,0.135289
28,1,PMPI_Send,PMPI_Recv,0.135289,0.135306
1,29,PMPI_Send,PMPI_Recv,0.135306,0.135324
29,1,PMPI_Send,PMPI_Recv,0.135324,0.135342
1,30,PMPI_Send,PMPI_Recv,0.135342,0.135359
30,1,PMPI_Send,PMPI_Recv,0.135359,0.135377
1,31,PMPI_Send,PMPI_Recv,0.135377,0.135395
31,1,PMPI_Send,PMPI_Recv,0.135395,0.135412
1,32,PMPI_Send,PMPI_Recv,0.135412,0.13543
32,1,PMPI_Send,PMPI_Recv,0.13543,0.135448
1,33,PMPI_Send,PMPI_Recv,0.135448,0.135465
33,1,PMPI_Send,PMPI_Recv,0.135465,0.135483
1,34,PMPI_Send,PMPI_Recv,0.135483,0.135501
34,1,PMPI_Send,PMPI_Recv,0.135501,0.135518
1,35,PMPI_Send,PMPI_Recv,0.135518,0.135536
35,1,PMPI_Send,PMPI_Recv,0.135536,0.135554
1,36,PMPI_Send,PMPI_Recv,0.135554,0.135572
36,1,PMPI_Send,PMPI_Recv,0.135572,0.135589
1,37,PMPI_Send,PMPI_Recv,0.135589,0.135607
37,1,PMPI_Send,PMPI_Recv,0.135607,0.135625
1,38,PMPI_Send,PMPI_Recv,0.135625,0.135642
38,1,PMPI_Send,PMPI_Recv,0.135642,0.13566
1,39,PMPI_Send,PMPI_Recv,0.13566,0.135678
39,1,PMPI_Send,PMPI_Recv,0.135678,0.135695
1,40,PMPI_Send,PMPI_Recv,0.135695,0.135713
40,1,PMPI_Send,PMPI_Recv,0.135713,0.135731
1,41,PMPI_Send,PMPI_Recv,0.135731,0.135748
41,1,PMPI_Send,PMPI_Recv,0.135748,0.135766
1,42,PMPI_Send,PMPI_Recv,0.135766,0.135784
42,1,PMPI_Send,PMPI_Recv,0.135784,0.135801
1,43,PMPI_Send,PMPI_Recv,0.135801,0.135819
43,1,PMPI_Send,PMPI_Recv,0.135819,0.135837
1,44,PMPI_Send,PMPI_Recv,0.135837,0.135854
44,1,PMPI_Send,PMPI_Recv,0.135854,0.135872
1,45,PMPI_Send,PMPI_Recv,0.135872,0.13589
45,1,PMPI_Send,PMPI_Recv,0.13589,0.135907
1,46,PMPI_Send,PMPI_Recv,0.135907,0.135925
46,1,PMPI_Send,PMPI_Recv,0.135925,0.135943
1,47,PMPI_Send,PMPI_Recv,0.135943,0.13596
47,1,PMPI_Send,PMPI_Recv,0.13596,0.135978
1,48,PMPI_Send,PMPI_Recv,0.135978,0.135996
48,1,PMPI_Send,PMPI_Recv,0.135996,0.136014
1,49,PMPI_Send,PMPI_Recv,0.136014,0.136031
49,1,PMPI_Send,PMPI_Recv,0.136031,0.136049
1,50,PMPI_Send,PMPI_Recv,0.136049,0.136067
50,1,PMPI_Send,PMPI_Recv,0.136067,0.136084
1,51,PMPI_Send,PMPI_Recv,0.136084,0.136102
51,1,PMPI_Send,PMPI_Recv,0.136102,0.13612
1,52,PMPI_Send,PMPI_Recv,0.13612,0.136137
52,1,PMPI_Send,PMPI_Recv,0.136137,0.136155
1,53,PMPI_Send,PMPI_Recv,0.136155,0.136173
53,1,PMPI_Send,PMPI_Recv,0.136173,0.13619
1,54,PMPI_Send,PMPI_Recv,0.13619,0.136208
54,1,PMPI_Send,PMPI_Recv,0.136208,0.136226
1,55,PMPI_Send,PMPI_Recv,0.136226,0.136243
55,1,PMPI_Send,PMPI_Recv,0.136243,0.136261
1,56,PMPI_Send,PMPI_Recv,0.136261,0.136279
56,1,PMPI_Send,PMPI_Recv,0.136279,0.136296
1,57,PMPI_Send,PMPI_Recv,0.136296,0.136314
57,1,PMPI_Send,PMPI_Recv,0.136314,0.136332
1,58,PMPI_Send,PMPI_Recv,0.136332,0.136349
58,1,PMPI_Send,PMPI_Recv,0.136349,0.136367
1,59,PMPI_Send,PMPI_Recv,0.136367,0.136385
59,1,PMPI_Send,PMPI_Recv,0.136385,0.136402
1,60,PMPI_Send,PMPI_Recv,0.136402,0.13642
60,1,PMPI_Send,PMPI_Recv,0.13642,0.136438
1,61,PMPI_Send,PMPI_Recv,0.136438,0.136456
61,1,PMPI_Send,PMPI_Recv,0.136456,0.136473
1,62,PMPI_Send,PMPI_Recv,0.136473,0.136491
62,1,PMPI_Send,PMPI_Recv,0.136491,0.136509
1,63,PMPI_Send,PMPI_Recv,0.136509,0.136526
63,1,PMPI_Send,PMPI_Recv,0.136526,0.136544
1,64,PMPI_Send,PMPI_Recv,0.136544,0.136562
64,1,PMPI_Send,PMPI_Recv,0.136562,0.136579
1,2,PMPI_Send,PMPI_Recv,0.136579,0.136597
2,1,PMPI_Send,PMPI_Recv,0.136597,0.136615
1,3,PMPI_Send,PMPI_Recv,0.136615,0.136632
3,1,PMPI_Send,PMPI_Recv,0.136632,0.13665
1,4,PMPI_Send,PMPI_Recv,0.13665,0.136668
4,1,PMPI_Send,PMPI_Recv,0.136668,0.136685
1,5,PMPI_Send,PMPI_Recv,0.136685,0.136703
5,1,PMPI_Send,PMPI_Recv,0.136703,0.136721
1,6,PMPI_Send,PMPI_Recv,0.136721,0.136738
6,1,PMPI_Send,PMPI_Recv,0.136738,0.136756
1,7,PMPI_Send,PMPI_Recv,0.136756,0.136774
7,1,PMPI_Send,PMPI_Recv,0.136774,0.136791
1,8,PMPI_Send,PMPI_Recv,0.136791,0.136809
8,1,PMPI_Send,PMPI_Recv,0.136809,0.136827
1,9,PMPI_Send,PMPI_Recv,0.136827,0.136845
9,1,PMPI_Send,PMPI_Recv,0.136845,0.136862
1,10,PMPI_Send,PMPI_Recv,0.136862,0.13688
10,1,PMPI_Send,PMPI_Recv,0.13688,0.136898
1,11,PMPI_Send,PMPI_Recv,0.136898,0.136915
11,1,PMPI_Send,PMPI_Recv,0.136915,0.136933
1,12,PMPI_Send,PMPI_Recv,0.136933,0.136951
12,1,PMPI_Send,PMPI_Recv,0.136951,0.136968
1,13,PMPI_Send,PMPI_Recv,0.136968,0.136986
13,1,PMPI_Send,PMPI_Recv,0.136986,0.137004
1,14,PMPI_Send,PMPI_Recv,0.137004,0.137021
14,1,PMPI_Send,PMPI_Recv,0.137021,0.137039
1,15,PMPI_Send,PMPI_Recv,0.137039,0.137057
15,1,PMPI_Send,PMPI_Recv,0.137057,0.137074
1,16,PMPI_Send,PMPI_Recv,0.137074,0.137092
16,1,PMPI_Send,PMPI_Recv,0.137092,0.13711
1,17,PMPI_Send,PMPI_Recv,0.13711,0.137127
17,1,PMPI_Send,PMPI_Recv,0.137127,0.137145
1,18,PMPI_Send,PMPI_Recv,0.137145,0.137163
18,1,PMPI_Send,PMPI_Recv,0.137163,0.13718
1,19,PMPI_Send,PMPI_Recv,0.13718,0.137198
19,1,PMPI_Send,PMPI_Recv,0.137198,0.137216
1,20,PMPI_Send,PMPI_Recv,0.137216,0.137233
20,1,PMPI_Send,PMPI_Recv,0.137233,0.137251
1,21,PMPI_Send,PMPI_Recv,0.137251,0.137269
21,1,PMPI_Send,PMPI_Recv,0.137269,0.137287
1,22,PMPI_Send,PMPI_Recv,0.137287,0.137304
22,1,PMPI_Send,PMPI_Recv,0.137304,0.137322
1,23,PMPI_Send,PMPI_Recv,0.137322,0.13734
23,1,PMPI_Send,PMPI_Recv,0.13734,0.137357
1,24,PMPI_Send,PMPI_Recv,0.137357,0.137375
24,1,PMPI_Send,PMPI_Recv,0.137375,0.137393
1,25,PMPI_Send,PMPI_Recv,0.137393,0.13741
25,1,PMPI_Send,PMPI_Recv,0.13741,0.137428
1,26,PMPI_Send,PMPI_Recv,0.137428,0.137446
26,1,PMPI_Send,PMPI_Recv,0.137446,0.137463
1,27,PMPI_Send,PMPI_Recv,0.137463,0.137481
27,1,PMPI_Send,PMPI_Recv,0.137481,0.137499
1,28,PMPI_Send,PMPI_Recv,0.137499,0.137516
28,1,PMPI_Send,PMPI_Recv,0.137516,0.137534
1,29,PMPI_Send,PMPI_Recv,0.137534,0.137552
29,1,PMPI_Send,PMPI_Recv,0.137552,0.137569
1,30,PMPI_Send,PMPI_Recv,0.137569,0.137587
30,1,PMPI_Send,PMPI_Recv,0.137587,0.137605
1,31,PMPI_Send,PMPI_Recv,0.137605,0.137622
31,1,PMPI_Send,PMPI_Recv,0.137622,0.13764
1,32,PMPI_Send,PMPI_Recv,0.13764,0.137658
32,1,PMPI_Send,PMPI_Recv,0.137658,0.137675
1,33,PMPI_Send,PMPI_Recv,0.137675,0.137693
33,1,PMPI_Send,PMPI_Recv,0.137693,0.137711
1,34,PMPI_Send,PMPI_Recv,0.137711,0.137729
34,1,PMPI_Send,PMPI_Recv,0.137729,0.137746
1,35,PMPI_Send,PMPI_Recv,0.137746,0.137764
35,1,PMPI_Send,PMPI_Recv,0.137764,0.137782
1,36,PMPI_Send,PMPI_Recv,0.137782,0.137799
36,1,PMPI_Send,PMPI_Recv,0.137799,0.137817
1,37,PMPI_Send,PMPI_Recv,0.137817,0.137835
37,1,PMPI_Send,PMPI_Recv,0.137835,0.137852
1,38,PMPI_Send,PMPI_Recv,0.137852,0.13787
38,1,PMPI_Send,PMPI_Recv,0.13787,0.137888
1,39,PMPI_Send,PMPI_Recv,0.137888,0.137905
39,1,PMPI_Send,PMPI_Recv,0.137905,0.137923
1,40,PMPI_Send,PMPI_Recv,0.137923,0.137941
40,1,PMPI_Send,PMPI_Recv,0.137941,0.137958
1,41,PMPI_Send,PMPI_Recv,0.137958,0.137976
41,1,PMPI_Send,PMPI_Recv,0.137976,0.137994
1,42,PMPI_Send,PMPI_Recv,0.137994,0.138011
42,1,PMPI_Send,PMPI_Recv,0.138011,0.138029
1,43,PMPI_Send,PMPI_Recv,0.138029,0.138047
43,1,PMPI_Send,PMPI_Recv,0.138047,0.138064
1,44,PMPI_Send,PMPI_Recv,0.138064,0.138082
44,1,PMPI_Send,PMPI_Recv,0.138082,0.1381
1,45,PMPI_Send,PMPI_Recv,0.1381,0.138117
45,1,PMPI_Send,PMPI_Recv,0.138117,0.138135
1,46,PMPI_Send,PMPI_Recv,0.138135,0.138153
46,1,PMPI_Send,PMPI_Recv,0.138153,0.138171
1,47,PMPI_Send,PMPI_Recv,0.138171,0.138188
47,1,PMPI_Send,PMPI_Recv,0.138188,0.138206
1,48,PMPI_Send,PMPI_Recv,0.138206,0.138224
48,1,PMPI_Send,PMPI_Recv,0.138224,0.138241
1,49,PMPI_Send,PMPI_Recv,0.138241,0.138259
49,1,PMPI_Send,PMPI_Recv,0.138259,0.138277
1,50,PMPI_Send,PMPI_Recv,0.138277,0.138294
50,1,PMPI_Send,PMPI_Recv,0.138294,0.138312
1,51,PMPI_Send,PMPI_Recv,0.138312,0.13833
51,1,PMPI_Send,PMPI_Recv,0.13833,0.138347
1,52,PMPI_Send,PMPI_Recv,0.138347,0.138365
52,1,PMPI_Send,PMPI_Recv,0.138365,0.138383
1,53,PMPI_Send,PMPI_Recv,0.138383,0.1384
53,1,PMPI_Send,PMPI_Recv,0.1384,0.138418
1,54,PMPI_Send,PMPI_Recv,0.138418,0.138436
54,1,PMPI_Send,PMPI_Recv,0.138436,0.138453
1,55,PMPI_Send,PMPI_Recv,0.138453,0.138471
55,1,PMPI_Send,PMPI_Recv,0.138471,0.138489
1,56,PMPI_Send,PMPI_Recv,0.138489,0.138506
56,1,PMPI_Send,PMPI_Recv,0.138506,0.138524
1,57,PMPI_Send,PMPI_Recv,0.138524,0.138542
57,1,PMPI_Send,PMPI_Recv,0.138542,0.13856
1,58,PMPI_Send,PMPI_Recv,0.13856,0.138577
58,1,PMPI_Send,PMPI_Recv,0.138577,0.138595
1,59,PMPI_Send,PMPI_Recv,0.138595,0.138613
59,1,PMPI_Send,PMPI_Recv,0.138613,0.13863
1,60,PMPI_Send,PMPI_Recv,0.13863,0.138648
60,1,PMPI_Send,PMPI_Recv,0.138648,0.138666
1,61,PMPI_Send,PMPI_Recv,0.138666,0.138683
61,1,PMPI_Send,PMPI_Recv,0.138683,0.138701
1,62,PMPI_Send,PMPI_Recv,0.138701,0.138719
62,1,PMPI_Send,PMPI_Recv,0.138719,0.138736
1,63,PMPI_Send,PMPI_Recv,0.138736,0.138754
63,1,PMPI_Send,PMPI_Recv,0.138754,0.138772
1,64,PMPI_Send,PMPI_Recv,0.138772,0.138789
64,1,PMPI_Send,PMPI_Recv,0.138789,0.138807
1,2,PMPI_Send,PMPI_Recv,0.138807,0.138825
2,1,PMPI_Send,PMPI_Recv,0.138825,0.138842
1,3,PMPI_Send,PMPI_Recv,0.138842,0.13886
3,1,PMPI_Send,PMPI_Recv,0.13886,0.138878
1,4,PMPI_Send,PMPI_Recv,0.138878,0.138895
4,1,PMPI_Send,PMPI_Recv,0.138895,0.138913
1,5,PMPI_Send,PMPI_Recv,0.138913,0.138931
5,1,PMPI_Send,PMPI_Recv,0.138931,0.138948
1,6,PMPI_Send,PMPI_Recv,0.138948,0.138966
6,1,PMPI_Send,PMPI_Recv,0.138966,0.138984
1,7,PMPI_Send,PMPI_Recv,0.138984,0.139002
7,1,PMPI_Send,PMPI_Recv,0.139002,0.139019
1,8,PMPI_Send,PMPI_Recv,0.139019,0.139037
8,1,PMPI_Send,PMPI_Recv,0.139037,0.139055
1,9,PMPI_Send,PMPI_Recv,0.139055,0.139072
9,1,PMPI_Send,PMPI_Recv,0.139072,0.13909
1,10,PMPI_Send,PMPI_Recv,0.13909,0.139108
10,1,PMPI_Send,PMPI_Recv,0.139108,0.139125
1,11,PMPI_Send,PMPI_Recv,0.139125,0.139143
11,1,PMPI_Send,PMPI_Recv,0.139143,0.139161
1,12,PMPI_Send,PMPI_Recv,0.139161,0.139178
12,1,PMPI_Send,PMPI_Recv,0.139178,0.139196
1,13,PMPI_Send,PMPI_Recv,0.139196,0.139214
13,1,PMPI_Send,PMPI_Recv,0.139214,0.139231
1,14,PMPI_Send,PMPI_Recv,0.139231,0.139249
14,1,PMPI_Send,PMPI_Recv,0.139249,0.139267
1,15,PMPI_Send,PMPI_Recv,0.139267,0.139284
15,1,PMPI_Send,PMPI_Recv,0.139284,0.139302
1,16,PMPI_Send,PMPI_Recv,0.139302,0.13932
16,1,PMPI_Send,PMPI_Recv,0.13932,0.139337
1,17,PMPI_Send,PMPI_Recv,0.139337,0.139355
17,1,PMPI_Send,PMPI_Recv,0.139355,0.139373
1,18,PMPI_Send,PMPI_Recv,0.139373,0.13939
18,1,PMPI_Send,PMPI_Recv,0.13939,0.139408
1,19,PMPI_Send,PMPI_Recv,0.139408,0.139426
19,1,PMPI_Send,PMPI_Recv,0.139426,0.139444
1,20,PMPI_Send,PMPI_Recv,0.139444,0.139461
20,1,PMPI_Send,PMPI_Recv,0.139461,0.139479
1,21,PMPI_Send,PMPI_Recv,0.139479,0.139497
21,1,PMPI_Send,PMPI_Recv,0.139497,0.139514
1,22,PMPI_Send,PMPI_Recv,0.139514,0.139532
22,1,PMPI_Send,PMPI_Recv,0.139532,0.13955
1,23,PMPI_Send,PMPI_Recv,0.13955,0.139567
23,1,PMPI_Send,PMPI_Recv,0.139567,0.139585
1,24,PMPI_Send,PMPI_Recv,0.139585,0.139603
24,1,PMPI_Send,PMPI_Recv,0.139603,0.13962
1,25,PMPI_Send,PMPI_Recv,0.13962,0.139638
25,1,PMPI_Send,PMPI_Recv,0.139638,0.139656
1,26,PMPI_Send,PMPI_Recv,0.139656,0.139673
26,1,PMPI_Send,PMPI_Recv,0.139673,0.139691
1,27,PMPI_Send,PMPI_Recv,0.139691,0.139709
27,1,PMPI_Send,PMPI_Recv,0.139709,0.139726
1,28,PMPI_Send,PMPI_Recv,0.139726,0.139744
28,1,PMPI_Send,PMPI_Recv,0.139744,0.139762
1,29,PMPI_Send,PMPI_Recv,0.139762,0.139779
29,1,PMPI_Send,PMPI_Recv,0.139779,0.139797
1,30,PMPI_Send,PMPI_Recv,0.139797,0.139815
30,1,PMPI_Send,PMPI_Recv,0.139815,0.139832
1,31,PMPI_Send,PMPI_Recv,0.139832,0.13985
31,1,PMPI_Send,PMPI_Recv,0.13985,0.139868
1,32,PMPI_Send,PMPI_Recv,0.139868,0.139886
32,1,PMPI_Send,PMPI_Recv,0.139886,0.139903
1,33,PMPI_Send,PMPI_Recv,0.139903,0.139921
33,1,PMPI_Send,PMPI_Recv,0.139921,0.139939
1,34,PMPI_Send,PMPI_Recv,0.139939,0.139956
34,1,PMPI_Send,PMPI_Recv,0.139956,0.139974
1,35,PMPI_Send,PMPI_Recv,0.139974,0.139992
35,1,PMPI_Send,PMPI_Recv,0.139992,0.140009
1,36,PMPI_Send,PMPI_Recv,0.140009,0.140027
36,1,PMPI_Send,PMPI_Recv,0.140027,0.140045
1,37,PMPI_Send,PMPI_Recv,0.140045,0.140062
37,1,PMPI_Send,PMPI_Recv,0.140062,0.14008
1,38,PMPI_Send,PMPI_Recv,0.14008,0.140098
38,1,PMPI_Send,PMPI_Recv,0.140098,0.140115
1,39,PMPI_Send,PMPI_Recv,0.140115,0.140133
39,1,PMPI_Send,PMPI_Recv,0.140133,0.140151
1,40,PMPI_Send,PMPI_Recv,0.140151,0.140168
40,1,PMPI_Send,PMPI_Recv,0.140168,0.140186
1,41,PMPI_Send,PMPI_Recv,0.140186,0.140204
41,1,PMPI_Send,PMPI_Recv,0.140204,0.140221
1,42,PMPI_Send,PMPI_Recv,0.140221,0.140239
42,1,PMPI_Send,PMPI_Recv,0.140239,0.140257
1,43,PMPI_Send,PMPI_Recv,0.140257,0.140275
43,1,PMPI_Send,PMPI_Recv,0.140275,0.140292
1,44,PMPI_Send,PMPI_Recv,0.140292,0.14031
44,1,PMPI_Send,PMPI_Recv,0.14031,0.140328
1,45,PMPI_Send,PMPI_Recv,0.140328,0.140345
45,1,PMPI_Send,PMPI_Recv,0.140345,0.140363
1,46,PMPI_Send,PMPI_Recv,0.140363,0.140381
46,1,PMPI_Send,PMPI_Recv,0.140381,0.140398
1,47,PMPI_Send,PMPI_Recv,0.140398,0.140416
47,1,PMPI_Send,PMPI_Recv,0.140416,0.140434
1,48,PMPI_Send,PMPI_Recv,0.140434,0.140451
48,1,PMPI_Send,PMPI_Recv,0.140451,0.140469
1,49,PMPI_Send,PMPI_Recv,0.140469,0.140487
49,1,PMPI_Send,PMPI_Recv,0.140487,0.140504
1,50,PMPI_Send,PMPI_Recv,0.140504,0.140522
50,1,PMPI_Send,PMPI_Recv,0.140522,0.14054
1,51,PMPI_Send,PMPI_Recv,0.14054,0.140557
51,1,PMPI_Send,PMPI_Recv,0.140557,0.140575
1,52,PMPI_Send,PMPI_Recv,0.140575,0.140593
52,1,PMPI_Send,PMPI_Recv,0.140593,0.14061
1,53,PMPI_Send,PMPI_Recv,0.14061,0.140628
53,1,PMPI_Send,PMPI_Recv,0.140628,0.140646
1,54,PMPI_Send,PMPI_Recv,0.140646,0.140663
54,1,PMPI_Send,PMPI_Recv,0.140663,0.140681
1,55,PMPI_Send,PMPI_Recv,0.140681,0.140699
55,1,PMPI_Send,PMPI_Recv,0.140699,0.140717
1,56,PMPI_Send,PMPI_Recv,0.140717,0.140734
56,1,PMPI_Send,PMPI_Recv,0.140734,0.140752
1,57,PMPI_Send,PMPI_Recv,0.140752,0.14077
57,1,PMPI_Send,PMPI_Recv,0.14077,0.140787
1,58,PMPI_Send,PMPI_Recv,0.140787,0.140805
58,1,PMPI_Send,PMPI_Recv,0.140805,0.140823
1,59,PMPI_Send,PMPI_Recv,0.140823,0.14084
59,1,PMPI_Send,PMPI_Recv,0.14084,0.140858
1,60,PMPI_Send,PMPI_Recv,0.140858,0.140876
60,1,PMPI_Send,PMPI_Recv,0.140876,0.140893
1,61,PMPI_Send,PMPI_Recv,0.140893,0.140911
61,1,PMPI_Send,PMPI_Recv,0.140911,0.140929
1,62,PMPI_Send,PMPI_Recv,0.140929,0.140946
62,1,PMPI_Send,PMPI_Recv,0.140946,0.140964
1,63,PMPI_Send,PMPI_Recv,0.140964,0.140982
63,1,PMPI_Send,PMPI_Recv,0.140982,0.140999
1,64,PMPI_Send,PMPI_Recv,0.140999,0.141017
64,1,PMPI_Send,PMPI_Recv,0.141017,0.141035
1,2,PMPI_Send,PMPI_Recv,0.141035,0.141052
2,1,PMPI_Send,PMPI_Recv,0.141052,0.14107
1,3,PMPI_Send,PMPI_Recv,0.14107,0.141088
3,1,PMPI_Send,PMPI_Recv,0.141088,0.141105
1,4,PMPI_Send,PMPI_Recv,0.141105,0.141123
4,1,PMPI_Send,PMPI_Recv,0.141123,0.141141
1,5,PMPI_Send,PMPI_Recv,0.141141,0.141159
5,1,PMPI_Send,PMPI_Recv,0.141159,0.141176
1,6,PMPI_Send,PMPI_Recv,0.141176,0.141194
6,1,PMPI_Send,PMPI_Recv,0.141194,0.141212
1,7,PMPI_Send,PMPI_Recv,0.141212,0.141229
7,1,PMPI_Send,PMPI_Recv,0.141229,0.141247
1,8,PMPI_Send,PMPI_Recv,0.141247,0.141265
8,1,PMPI_Send,PMPI_Recv,0.141265,0.141282
1,9,PMPI_Send,PMPI_Recv,0.141282,0.1413
9,1,PMPI_Send,PMPI_Recv,0.1413,0.141318
1,10,PMPI_Send,PMPI_Recv,0.141318,0.141335
10,1,PMPI_Send,PMPI_Recv,0.141335,0.141353
1,11,PMPI_Send,PMPI_Recv,0.141353,0.141371
11,1,PMPI_Send,PMPI_Recv,0.141371,0.141388
1,12,PMPI_Send,PMPI_Recv,0.141388,0.141406
12,1,PMPI_Send,PMPI_Recv,0.141406,0.141424
1,13,PMPI_Send,PMPI_Recv,0.141424,0.141441
13,1,PMPI_Send,PMPI_Recv,0.141441,0.141459
1,14,PMPI_Send,PMPI_Recv,0.141459,0.141477
14,1,PMPI_Send,PMPI_Recv,0.141477,0.141494
1,15,PMPI_Send,PMPI_Recv,0.141494,0.141512
15,1,PMPI_Send,PMPI_Recv,0.141512,0.14153
1,16,PMPI_Send,PMPI_Recv,0.14153,0.141547
16,1,PMPI_Send,PMPI_Recv,0.141547,0.141565
1,17,PMPI_Send,PMPI_Recv,0.141565,0.141583
17,1,PMPI_Send,PMPI_Recv,0.141583,0.141601
1,18,PMPI_Send,PMPI_Recv,0.141601,0.141618
18,1,PMPI_Send,PMPI_Recv,0.141618,0.141636
1,19,PMPI_Send,PMPI_Recv,0.141636,0.141654
19,1,PMPI_Send,PMPI_Recv,0.141654,0.141671
1,20,PMPI_Send,PMPI_Recv,0.141671,0.141689
20,1,PMPI_Send,PMPI_Recv,0.141689,0.141707
1,21,PMPI_Send,PMPI_Recv,0.141707,0.141724
21,1,PMPI_Send,PMPI_Recv,0.141724,0.141742
1,22,PMPI_Send,PMPI_Recv,0.141742,0.14176
22,1,PMPI_Send,PMPI_Recv,0.14176,0.141777
1,23,PMPI_Send,PMPI_Recv,0.141777,0.141795
23,1,PMPI_Send,PMPI_Recv,0.141795,0.141813
1,24,PMPI_Send,PMPI_Recv,0.141813,0.14183
24,1,PMPI_Send,PMPI_Recv,0.14183,0.141848
1,25,PMPI_Send,PMPI_Recv,0.141848,0.141866
25,1,PMPI_Send,PMPI_Recv,0.141866,0.141883
1,26,PMPI_Send,PMPI_Recv,0.141883,0.141901
26,1,PMPI_Send,PMPI_Recv,0.141901,0.141919
1,27,PMPI_Send,PMPI_Recv,0.141919,0.141936
27,1,PMPI_Send,PMPI_Recv,0.141936,0.141954
1,28,PMPI_Send,PMPI_Recv,0.141954,0.141972
28,1,PMPI_Send,PMPI_Recv,0.141972,0.14199
1,29,PMPI_Send,PMPI_Recv,0.14199,0.142007
29,1,PMPI_Send,PMPI_Recv,0.142007,0.142025
1,30,PMPI_Send,PMPI_Recv,0.142025,0.142043
30,1,PMPI_Send,PMPI_Recv,0.142043,0.14206
1,31,PMPI_Send,PMPI_Recv,0.14206,0.142078
31,1,PMPI_Send,PMPI_Recv,0.142078,0.142096
1,32,PMPI_Send,PMPI_Recv,0.142096,0.142113
32,1,PMPI_Send,PMPI_Recv,0.142113,0.142131
1,33,PMPI_Send,PMPI_Recv,0.142131,0.142149
33,1,PMPI_Send,PMPI_Recv,0.142149,0.142166
1,34,PMPI_Send,PMPI_Recv,0.142166,0.142184
34,1,PMPI_Send,PMPI_Recv,0.142184,0.142202
1,35,PMPI_Send,PMPI_Recv,0.142202,0.142219
35,1,PMPI_Send,PMPI_Recv,0.142219,0.142237
1,36,PMPI_Send,PMPI_Recv,0.142237,0.142255
36,1,PMPI_Send,PMPI_Recv,0.142255,0.142272
1,37,PMPI_Send,PMPI_Recv,0.142272,0.14229
37,1,PMPI_Send,PMPI_Recv,0.14229,0.142308
1,38,PMPI_Send,PMPI_Recv,0.142308,0.142325
38,1,PMPI_Send,PMPI_Recv,0.142325,0.142343
1,39,PMPI_Send,PMPI_Recv,0.142343,0.142361
39,1,PMPI_Send,PMPI_Recv,0.142361,0.142378
1,40,PMPI_Send,PMPI_Recv,0.142378,0.142396
40,1,PMPI_Send,PMPI_Recv,0.142396,0.142414
1,41,PMPI_Send,PMPI_Recv,0.142414,0.142432
41,1,PMPI_Send,PMPI_Recv,0.142432,0.142449
1,42,PMPI_Send,PMPI_Recv,0.142449,0.142467
42,1,PMPI_Send,PMPI_Recv,0.142467,0.142485
1,43,PMPI_Send,PMPI_Recv,0.142485,0.142502
43,1,PMPI_Send,PMPI_Recv,0.142502,0.14252
1,44,PMPI_Send,PMPI_Recv,0.14252,0.142538
44,1,PMPI_Send,PMPI_Recv,0.142538,0.142555
1,45,PMPI_Send,PMPI_Recv,0.142555,0.142573
45,1,PMPI_Send,PMPI_Recv,0.142573,0.142591
1,46,PMPI_Send,PMPI_Recv,0.142591,0.142608
46,1,PMPI_Send,PMPI_Recv,0.142608,0.142626
1,47,PMPI_Send,PMPI_Recv,0.142626,0.142644
47,1,PMPI_Send,PMPI_Recv,0.142644,0.142661
1,48,PMPI_Send,PMPI_Recv,0.142661,0.142679
48,1,PMPI_Send,PMPI_Recv,0.142679,0.142697
1,49,PMPI_Send,PMPI_Recv,0.142697,0.142714
49,1,PMPI_Send,PMPI_Recv,0.142714,0.142732
1,50,PMPI_Send,PMPI_Recv,0.142732,0.14275
50,1,PMPI_Send,PMPI_Recv,0.14275,0.142767
1,51,PMPI_Send,PMPI_Recv,0.142767,0.142785
51,1,PMPI_Send,PMPI_Recv,0.142785,0.142803
1,52,PMPI_Send,PMPI_Recv,0.142803,0.14282
52,1,PMPI_Send,PMPI_Recv,0.14282,0.142838
1,53,PMPI_Send,PMPI_Recv,0.142838,0.142856
53,1,PMPI_Send,PMPI_Recv,0.142856,0.142874
1,54,PMPI_Send,PMPI_Recv,0.142874,0.142891
54,1,PMPI_Send,PMPI_Recv,0.142891,0.142909
1,55,PMPI_Send,PMPI_Recv,0.142909,0.142927
55,1,PMPI_Send,PMPI_Recv,0.142927,0.142944
1,56,PMPI_Send,PMPI_Recv,0.142944,0.142962
56,1,PMPI_Send,PMPI_Recv,0.142962,0.14298
1,57,PMPI_Send,PMPI_Recv,0.14298,0.142997
57,1,PMPI_Send,PMPI_Recv,0.142997,0.143015
1,58,PMPI_Send,PMPI_Recv,0.143015,0.143033
58,1,PMPI_Send,PMPI_Recv,0.143033,0.14305
1,59,PMPI_Send,PMPI_Recv,0.14305,0.143068
59,1,PMPI_Send,PMPI_Recv,0.143068,0.143086
1,60,PMPI_Send,PMPI_Recv,0.143086,0.143103
60,1,PMPI_Send,PMPI_Recv,0.143103,0.143121
