Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001957,0.001979
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001979,0.002
2,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
3,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,10,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
4,11,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
5,12,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
6,13,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
7,14,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
8,15,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
9,16,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
10,1,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
11,2,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
12,3,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
13,4,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
14,5,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
15,6,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
16,7,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
1,8,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
2,9,PMPI_Alltoall,PMPI_Alltoall,0.002,0.002021
