Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026596
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026597
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026597
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026598
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026599
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.0266
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.0266
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026601
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026602
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026603
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026605
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026607
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026607
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026607
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026607
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026607
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026609
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026609
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026609
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026609
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026609
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026611
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026612
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026612
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026612
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026612
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026612
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026612
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026613
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026615
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026617
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026617
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026617
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026617
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026618
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026619
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.02662
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026621
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026625
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026627
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026629
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026631
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026631
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026631
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026631
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026631
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026631
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026632
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026634
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026634
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026634
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026634
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026637
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026638
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026638
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026638
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026638
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026638
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026638
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026639
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.02664
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026642
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026642
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026642
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026642
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026645
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026648
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026649
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.02665
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.02665
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.02665
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.02665
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026651
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026652
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026653
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026655
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026657
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026658
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026659
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026661
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026662
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026664
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026666
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026667
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026667
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026667
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026667
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026669
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.02667
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026673
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026673
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026673
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026673
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026673
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026675
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026675
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026675
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026675
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026676
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026677
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026678
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026683
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026683
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026683
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026683
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026684
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026685
