Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
14,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
13,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
16,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
11,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
12,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
12,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
12,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
13,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
16,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
15,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
14,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
9,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
10,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
11,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
9,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
14,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
13,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
16,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
15,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
10,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
11,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
9,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
10,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.280338
7,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
6,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
5,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
8,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
3,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
2,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
1,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
4,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
5,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
8,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
7,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
6,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
1,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
4,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
3,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
2,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
6,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
5,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
8,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
7,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
2,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
1,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
4,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
3,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.280937
4,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
7,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
7,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
7,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
7,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
4,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
4,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
4,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
1,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
5,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
5,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
5,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
5,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
1,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
1,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
1,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
2,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
6,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
6,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
6,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
6,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
2,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
2,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
2,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
3,7,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
8,1,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
8,2,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
8,3,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
8,4,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
3,5,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
3,6,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
3,8,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282039
16,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
4,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
4,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
4,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
4,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
16,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
16,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
16,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
8,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
8,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
8,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
8,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
9,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
1,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
1,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
1,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
1,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
9,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
9,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
9,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
9,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
9,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
9,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
9,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
5,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
5,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
5,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
5,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
10,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
2,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
2,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
2,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
2,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
10,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
10,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
10,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
10,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
10,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
10,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
10,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
6,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
6,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
6,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
6,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
11,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
3,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
3,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
3,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
3,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
11,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
11,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
11,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
11,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
11,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
11,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
11,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
7,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
7,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
7,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
7,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.282674
12,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
12,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
13,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
14,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,4,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,1,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,2,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
15,3,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
16,5,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
16,6,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
16,7,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
16,8,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.282674
5,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
5,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
5,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
5,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
12,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
12,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
12,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
12,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
13,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
13,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
13,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
13,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
1,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
1,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
1,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
1,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
14,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
14,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
14,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
14,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
2,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
2,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
2,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
2,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
15,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
15,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
15,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
15,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
3,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
3,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
3,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
3,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
16,9,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
16,10,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
16,11,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
16,12,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
4,13,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
4,14,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
4,15,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
4,16,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
6,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
6,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
6,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
6,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
9,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
9,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
9,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
9,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
7,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
7,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
7,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
7,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
10,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
10,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
10,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
10,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
8,9,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
8,10,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
8,11,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
8,12,PMPI_Alltoall,PMPI_Alltoall,0.279094,0.283093
11,13,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
11,14,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
11,15,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
11,16,PMPI_Alltoall,PMPI_Alltoall,0.279514,0.283093
15,16,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
14,15,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
13,14,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
16,13,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
11,12,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
12,9,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
12,10,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
12,11,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
13,16,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
16,15,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
15,14,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
14,13,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
9,12,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
10,9,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
11,10,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
9,11,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
14,16,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
13,15,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
16,14,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
15,13,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
10,12,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
11,9,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
9,10,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
10,11,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.283918
7,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
6,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
5,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
8,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
3,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
2,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
1,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
4,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
5,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
8,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
7,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
6,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
1,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
4,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
3,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
2,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
6,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
5,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
8,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
7,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
2,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
1,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
4,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
3,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.284516
4,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
7,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
7,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
7,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
7,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
4,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
4,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
4,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
1,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
5,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
5,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
5,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
5,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
1,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
1,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
1,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
2,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
6,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
6,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
6,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
6,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
2,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
2,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
2,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
3,7,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
8,1,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
8,2,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
8,3,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
8,4,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
3,5,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
3,6,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
3,8,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.285618
16,4,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
4,9,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
4,10,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
4,11,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
4,12,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
16,1,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
16,2,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
16,3,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
12,5,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
12,6,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
12,7,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
12,8,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
8,13,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
8,14,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
8,15,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
8,16,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
9,4,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
1,9,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
1,10,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
1,11,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
1,12,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
9,1,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
9,2,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
9,3,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
9,5,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
9,6,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
9,7,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
9,8,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
5,13,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
5,14,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
5,15,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
5,16,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
10,4,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
2,9,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
2,10,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
2,11,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
2,12,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
10,1,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
10,2,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
10,3,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
10,5,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
10,6,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
10,7,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
10,8,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
6,13,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
6,14,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
6,15,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
6,16,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
11,4,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
3,9,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
3,10,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
3,11,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
3,12,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
11,1,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
11,2,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
11,3,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
11,5,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
11,6,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
11,7,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
11,8,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
7,13,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
7,14,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
7,15,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
7,16,PMPI_Alltoall,PMPI_Alltoall,0.282674,0.286253
12,4,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
12,1,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
12,2,PMPI_Alltoall,PMPI_Alltoall,0.283093,0.286253
