Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016247
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016269
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.01629
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016312
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016333
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016355
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016376
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016398
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016419
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016441
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016462
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016484
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
