Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,39,PMPI_Bcast,PMPI_Bcast,0.039968,0.040214
41,42,PMPI_Bcast,PMPI_Bcast,0.039968,0.040214
41,43,PMPI_Bcast,PMPI_Bcast,0.039968,0.040214
33,34,PMPI_Bcast,PMPI_Bcast,0.040015,0.040261
33,35,PMPI_Bcast,PMPI_Bcast,0.040015,0.040261
41,45,PMPI_Bcast,PMPI_Bcast,0.039968,0.040286
49,53,PMPI_Bcast,PMPI_Bcast,0.039549,0.040305
57,58,PMPI_Bcast,PMPI_Bcast,0.040081,0.040327
57,59,PMPI_Bcast,PMPI_Bcast,0.040081,0.040327
47,48,PMPI_Bcast,PMPI_Bcast,0.04013,0.040351
55,56,PMPI_Bcast,PMPI_Bcast,0.040136,0.040356
17,25,PMPI_Bcast,PMPI_Bcast,0.029454,0.040357
25,29,PMPI_Bcast,PMPI_Bcast,0.039918,0.040359
17,21,PMPI_Bcast,PMPI_Bcast,0.029772,0.040361
61,62,PMPI_Bcast,PMPI_Bcast,0.040131,0.040377
61,63,PMPI_Bcast,PMPI_Bcast,0.040131,0.040377
33,49,PMPI_Bcast,PMPI_Bcast,0.040015,0.040381
33,37,PMPI_Bcast,PMPI_Bcast,0.040015,0.040384
33,41,PMPI_Bcast,PMPI_Bcast,0.040015,0.040384
27,28,PMPI_Bcast,PMPI_Bcast,0.040164,0.040384
31,32,PMPI_Bcast,PMPI_Bcast,0.040165,0.040386
23,24,PMPI_Bcast,PMPI_Bcast,0.04017,0.040391
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.04043
51,52,PMPI_Bcast,PMPI_Bcast,0.040212,0.040432
43,44,PMPI_Bcast,PMPI_Bcast,0.040214,0.040435
39,40,PMPI_Bcast,PMPI_Bcast,0.040214,0.040435
35,36,PMPI_Bcast,PMPI_Bcast,0.040261,0.040482
49,57,PMPI_Bcast,PMPI_Bcast,0.039549,0.040501
45,46,PMPI_Bcast,PMPI_Bcast,0.040286,0.040536
45,47,PMPI_Bcast,PMPI_Bcast,0.040286,0.040536
53,54,PMPI_Bcast,PMPI_Bcast,0.040305,0.040551
53,55,PMPI_Bcast,PMPI_Bcast,0.040305,0.040551
59,60,PMPI_Bcast,PMPI_Bcast,0.040327,0.040559
57,61,PMPI_Bcast,PMPI_Bcast,0.040081,0.040575
63,64,PMPI_Bcast,PMPI_Bcast,0.040377,0.040598
25,26,PMPI_Bcast,PMPI_Bcast,0.040357,0.040603
25,27,PMPI_Bcast,PMPI_Bcast,0.040357,0.040603
29,30,PMPI_Bcast,PMPI_Bcast,0.040359,0.040605
29,31,PMPI_Bcast,PMPI_Bcast,0.040359,0.040605
21,22,PMPI_Bcast,PMPI_Bcast,0.040361,0.040607
21,23,PMPI_Bcast,PMPI_Bcast,0.040361,0.040607
49,50,PMPI_Bcast,PMPI_Bcast,0.040381,0.040627
49,51,PMPI_Bcast,PMPI_Bcast,0.040381,0.040627
37,38,PMPI_Bcast,PMPI_Bcast,0.040384,0.04063
37,39,PMPI_Bcast,PMPI_Bcast,0.040384,0.04063
41,42,PMPI_Bcast,PMPI_Bcast,0.040384,0.04063
41,43,PMPI_Bcast,PMPI_Bcast,0.040384,0.04063
33,34,PMPI_Bcast,PMPI_Bcast,0.04043,0.040676
33,35,PMPI_Bcast,PMPI_Bcast,0.04043,0.040676
41,45,PMPI_Bcast,PMPI_Bcast,0.040384,0.040702
49,53,PMPI_Bcast,PMPI_Bcast,0.039965,0.040721
57,58,PMPI_Bcast,PMPI_Bcast,0.040501,0.040747
57,59,PMPI_Bcast,PMPI_Bcast,0.040501,0.040747
47,48,PMPI_Bcast,PMPI_Bcast,0.040536,0.040756
55,56,PMPI_Bcast,PMPI_Bcast,0.040551,0.040772
33,49,PMPI_Bcast,PMPI_Bcast,0.04043,0.040797
17,25,PMPI_Bcast,PMPI_Bcast,0.029772,0.040797
25,29,PMPI_Bcast,PMPI_Bcast,0.040357,0.040798
33,37,PMPI_Bcast,PMPI_Bcast,0.04043,0.040799
33,41,PMPI_Bcast,PMPI_Bcast,0.04043,0.040799
17,21,PMPI_Bcast,PMPI_Bcast,0.03009,0.0408
61,62,PMPI_Bcast,PMPI_Bcast,0.040575,0.040821
61,63,PMPI_Bcast,PMPI_Bcast,0.040575,0.040821
27,28,PMPI_Bcast,PMPI_Bcast,0.040603,0.040824
31,32,PMPI_Bcast,PMPI_Bcast,0.040605,0.040826
23,24,PMPI_Bcast,PMPI_Bcast,0.040607,0.040828
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.040846
51,52,PMPI_Bcast,PMPI_Bcast,0.040627,0.040848
43,44,PMPI_Bcast,PMPI_Bcast,0.04063,0.040851
39,40,PMPI_Bcast,PMPI_Bcast,0.04063,0.040851
35,36,PMPI_Bcast,PMPI_Bcast,0.040676,0.040897
49,57,PMPI_Bcast,PMPI_Bcast,0.039965,0.040919
45,46,PMPI_Bcast,PMPI_Bcast,0.040702,0.040948
45,47,PMPI_Bcast,PMPI_Bcast,0.040702,0.040948
53,54,PMPI_Bcast,PMPI_Bcast,0.040721,0.040967
53,55,PMPI_Bcast,PMPI_Bcast,0.040721,0.040967
59,60,PMPI_Bcast,PMPI_Bcast,0.040747,0.04097
57,61,PMPI_Bcast,PMPI_Bcast,0.040501,0.040993
63,64,PMPI_Bcast,PMPI_Bcast,0.040821,0.041041
49,50,PMPI_Bcast,PMPI_Bcast,0.040797,0.041043
49,51,PMPI_Bcast,PMPI_Bcast,0.040797,0.041043
25,26,PMPI_Bcast,PMPI_Bcast,0.040797,0.041043
25,27,PMPI_Bcast,PMPI_Bcast,0.040797,0.041043
29,30,PMPI_Bcast,PMPI_Bcast,0.040798,0.041045
29,31,PMPI_Bcast,PMPI_Bcast,0.040798,0.041045
37,38,PMPI_Bcast,PMPI_Bcast,0.040799,0.041046
37,39,PMPI_Bcast,PMPI_Bcast,0.040799,0.041046
41,42,PMPI_Bcast,PMPI_Bcast,0.040799,0.041046
41,43,PMPI_Bcast,PMPI_Bcast,0.040799,0.041046
21,22,PMPI_Bcast,PMPI_Bcast,0.0408,0.041046
21,23,PMPI_Bcast,PMPI_Bcast,0.0408,0.041046
33,34,PMPI_Bcast,PMPI_Bcast,0.040846,0.041092
33,35,PMPI_Bcast,PMPI_Bcast,0.040846,0.041092
41,45,PMPI_Bcast,PMPI_Bcast,0.040799,0.041118
49,53,PMPI_Bcast,PMPI_Bcast,0.040381,0.041136
57,58,PMPI_Bcast,PMPI_Bcast,0.040919,0.041166
57,59,PMPI_Bcast,PMPI_Bcast,0.040919,0.041166
47,48,PMPI_Bcast,PMPI_Bcast,0.040948,0.041169
55,56,PMPI_Bcast,PMPI_Bcast,0.040967,0.041188
33,49,PMPI_Bcast,PMPI_Bcast,0.040846,0.041212
33,37,PMPI_Bcast,PMPI_Bcast,0.040846,0.041215
33,41,PMPI_Bcast,PMPI_Bcast,0.040846,0.041215
17,25,PMPI_Bcast,PMPI_Bcast,0.03009,0.041236
25,29,PMPI_Bcast,PMPI_Bcast,0.040797,0.041238
61,62,PMPI_Bcast,PMPI_Bcast,0.040993,0.04124
61,63,PMPI_Bcast,PMPI_Bcast,0.040993,0.04124
17,21,PMPI_Bcast,PMPI_Bcast,0.030415,0.041241
51,52,PMPI_Bcast,PMPI_Bcast,0.041043,0.041263
27,28,PMPI_Bcast,PMPI_Bcast,0.041043,0.041263
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.041264
31,32,PMPI_Bcast,PMPI_Bcast,0.041045,0.041265
43,44,PMPI_Bcast,PMPI_Bcast,0.041046,0.041266
39,40,PMPI_Bcast,PMPI_Bcast,0.041046,0.041266
23,24,PMPI_Bcast,PMPI_Bcast,0.041046,0.041266
35,36,PMPI_Bcast,PMPI_Bcast,0.041092,0.041313
49,57,PMPI_Bcast,PMPI_Bcast,0.040381,0.041336
45,46,PMPI_Bcast,PMPI_Bcast,0.041118,0.041364
45,47,PMPI_Bcast,PMPI_Bcast,0.041118,0.041364
53,54,PMPI_Bcast,PMPI_Bcast,0.041136,0.041383
53,55,PMPI_Bcast,PMPI_Bcast,0.041136,0.041383
59,60,PMPI_Bcast,PMPI_Bcast,0.041166,0.041388
57,61,PMPI_Bcast,PMPI_Bcast,0.040919,0.041416
49,50,PMPI_Bcast,PMPI_Bcast,0.041212,0.041458
49,51,PMPI_Bcast,PMPI_Bcast,0.041212,0.041458
63,64,PMPI_Bcast,PMPI_Bcast,0.04124,0.04146
37,38,PMPI_Bcast,PMPI_Bcast,0.041215,0.041461
37,39,PMPI_Bcast,PMPI_Bcast,0.041215,0.041461
41,42,PMPI_Bcast,PMPI_Bcast,0.041215,0.041461
41,43,PMPI_Bcast,PMPI_Bcast,0.041215,0.041461
25,26,PMPI_Bcast,PMPI_Bcast,0.041236,0.041482
25,27,PMPI_Bcast,PMPI_Bcast,0.041236,0.041482
29,30,PMPI_Bcast,PMPI_Bcast,0.041238,0.041484
29,31,PMPI_Bcast,PMPI_Bcast,0.041238,0.041484
21,22,PMPI_Bcast,PMPI_Bcast,0.041241,0.041487
21,23,PMPI_Bcast,PMPI_Bcast,0.041241,0.041487
33,34,PMPI_Bcast,PMPI_Bcast,0.041264,0.04151
33,35,PMPI_Bcast,PMPI_Bcast,0.041264,0.04151
41,45,PMPI_Bcast,PMPI_Bcast,0.041215,0.041533
49,53,PMPI_Bcast,PMPI_Bcast,0.040797,0.041552
57,58,PMPI_Bcast,PMPI_Bcast,0.041336,0.041583
57,59,PMPI_Bcast,PMPI_Bcast,0.041336,0.041583
47,48,PMPI_Bcast,PMPI_Bcast,0.041364,0.041584
55,56,PMPI_Bcast,PMPI_Bcast,0.041383,0.041603
33,49,PMPI_Bcast,PMPI_Bcast,0.041264,0.04163
33,37,PMPI_Bcast,PMPI_Bcast,0.041264,0.041633
33,41,PMPI_Bcast,PMPI_Bcast,0.041264,0.041633
61,62,PMPI_Bcast,PMPI_Bcast,0.041416,0.041662
61,63,PMPI_Bcast,PMPI_Bcast,0.041416,0.041662
17,25,PMPI_Bcast,PMPI_Bcast,0.030415,0.041676
25,29,PMPI_Bcast,PMPI_Bcast,0.041236,0.041677
51,52,PMPI_Bcast,PMPI_Bcast,0.041458,0.041679
17,21,PMPI_Bcast,PMPI_Bcast,0.030733,0.041682
39,40,PMPI_Bcast,PMPI_Bcast,0.041461,0.041682
43,44,PMPI_Bcast,PMPI_Bcast,0.041461,0.041682
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.041693
27,28,PMPI_Bcast,PMPI_Bcast,0.041482,0.041703
31,32,PMPI_Bcast,PMPI_Bcast,0.041484,0.041705
23,24,PMPI_Bcast,PMPI_Bcast,0.041487,0.041707
35,36,PMPI_Bcast,PMPI_Bcast,0.04151,0.041731
49,57,PMPI_Bcast,PMPI_Bcast,0.040797,0.041754
45,46,PMPI_Bcast,PMPI_Bcast,0.041533,0.041779
45,47,PMPI_Bcast,PMPI_Bcast,0.041533,0.041779
53,54,PMPI_Bcast,PMPI_Bcast,0.041552,0.041798
53,55,PMPI_Bcast,PMPI_Bcast,0.041552,0.041798
59,60,PMPI_Bcast,PMPI_Bcast,0.041583,0.041803
57,61,PMPI_Bcast,PMPI_Bcast,0.041336,0.04184
49,50,PMPI_Bcast,PMPI_Bcast,0.04163,0.041876
49,51,PMPI_Bcast,PMPI_Bcast,0.04163,0.041876
37,38,PMPI_Bcast,PMPI_Bcast,0.041633,0.041879
37,39,PMPI_Bcast,PMPI_Bcast,0.041633,0.041879
41,42,PMPI_Bcast,PMPI_Bcast,0.041633,0.041879
41,43,PMPI_Bcast,PMPI_Bcast,0.041633,0.041879
63,64,PMPI_Bcast,PMPI_Bcast,0.041662,0.041883
25,26,PMPI_Bcast,PMPI_Bcast,0.041676,0.041922
25,27,PMPI_Bcast,PMPI_Bcast,0.041676,0.041922
29,30,PMPI_Bcast,PMPI_Bcast,0.041677,0.041924
29,31,PMPI_Bcast,PMPI_Bcast,0.041677,0.041924
21,22,PMPI_Bcast,PMPI_Bcast,0.041682,0.041928
21,23,PMPI_Bcast,PMPI_Bcast,0.041682,0.041928
33,34,PMPI_Bcast,PMPI_Bcast,0.041693,0.041939
33,35,PMPI_Bcast,PMPI_Bcast,0.041693,0.041939
41,45,PMPI_Bcast,PMPI_Bcast,0.041633,0.041951
49,53,PMPI_Bcast,PMPI_Bcast,0.041212,0.041968
47,48,PMPI_Bcast,PMPI_Bcast,0.041779,0.042
57,58,PMPI_Bcast,PMPI_Bcast,0.041754,0.042
57,59,PMPI_Bcast,PMPI_Bcast,0.041754,0.042
55,56,PMPI_Bcast,PMPI_Bcast,0.041798,0.042019
33,49,PMPI_Bcast,PMPI_Bcast,0.041693,0.042059
33,37,PMPI_Bcast,PMPI_Bcast,0.041693,0.042062
33,41,PMPI_Bcast,PMPI_Bcast,0.041693,0.042062
61,62,PMPI_Bcast,PMPI_Bcast,0.04184,0.042087
61,63,PMPI_Bcast,PMPI_Bcast,0.04184,0.042087
51,52,PMPI_Bcast,PMPI_Bcast,0.041876,0.042097
39,40,PMPI_Bcast,PMPI_Bcast,0.041879,0.0421
43,44,PMPI_Bcast,PMPI_Bcast,0.041879,0.0421
17,25,PMPI_Bcast,PMPI_Bcast,0.030733,0.042115
25,29,PMPI_Bcast,PMPI_Bcast,0.041676,0.042117
17,21,PMPI_Bcast,PMPI_Bcast,0.031055,0.042123
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.042127
27,28,PMPI_Bcast,PMPI_Bcast,0.041922,0.042143
31,32,PMPI_Bcast,PMPI_Bcast,0.041924,0.042144
23,24,PMPI_Bcast,PMPI_Bcast,0.041928,0.042148
35,36,PMPI_Bcast,PMPI_Bcast,0.041939,0.04216
49,57,PMPI_Bcast,PMPI_Bcast,0.041212,0.042177
45,46,PMPI_Bcast,PMPI_Bcast,0.041951,0.042197
45,47,PMPI_Bcast,PMPI_Bcast,0.041951,0.042197
53,54,PMPI_Bcast,PMPI_Bcast,0.041968,0.042214
53,55,PMPI_Bcast,PMPI_Bcast,0.041968,0.042214
59,60,PMPI_Bcast,PMPI_Bcast,0.042,0.042221
57,61,PMPI_Bcast,PMPI_Bcast,0.041754,0.042256
49,50,PMPI_Bcast,PMPI_Bcast,0.042059,0.042305
49,51,PMPI_Bcast,PMPI_Bcast,0.042059,0.042305
63,64,PMPI_Bcast,PMPI_Bcast,0.042087,0.042307
37,38,PMPI_Bcast,PMPI_Bcast,0.042062,0.042308
37,39,PMPI_Bcast,PMPI_Bcast,0.042062,0.042308
41,42,PMPI_Bcast,PMPI_Bcast,0.042062,0.042308
41,43,PMPI_Bcast,PMPI_Bcast,0.042062,0.042308
25,26,PMPI_Bcast,PMPI_Bcast,0.042115,0.042362
25,27,PMPI_Bcast,PMPI_Bcast,0.042115,0.042362
29,30,PMPI_Bcast,PMPI_Bcast,0.042117,0.042363
29,31,PMPI_Bcast,PMPI_Bcast,0.042117,0.042363
21,22,PMPI_Bcast,PMPI_Bcast,0.042123,0.042369
21,23,PMPI_Bcast,PMPI_Bcast,0.042123,0.042369
33,34,PMPI_Bcast,PMPI_Bcast,0.042127,0.042374
33,35,PMPI_Bcast,PMPI_Bcast,0.042127,0.042374
41,45,PMPI_Bcast,PMPI_Bcast,0.042062,0.04238
49,53,PMPI_Bcast,PMPI_Bcast,0.04163,0.042395
47,48,PMPI_Bcast,PMPI_Bcast,0.042197,0.042418
57,58,PMPI_Bcast,PMPI_Bcast,0.042177,0.042423
57,59,PMPI_Bcast,PMPI_Bcast,0.042177,0.042423
55,56,PMPI_Bcast,PMPI_Bcast,0.042214,0.042434
33,49,PMPI_Bcast,PMPI_Bcast,0.042127,0.042494
33,37,PMPI_Bcast,PMPI_Bcast,0.042127,0.042496
33,41,PMPI_Bcast,PMPI_Bcast,0.042127,0.042496
61,62,PMPI_Bcast,PMPI_Bcast,0.042256,0.042502
61,63,PMPI_Bcast,PMPI_Bcast,0.042256,0.042502
51,52,PMPI_Bcast,PMPI_Bcast,0.042305,0.042526
39,40,PMPI_Bcast,PMPI_Bcast,0.042308,0.042529
43,44,PMPI_Bcast,PMPI_Bcast,0.042308,0.042529
17,25,PMPI_Bcast,PMPI_Bcast,0.031055,0.042555
25,29,PMPI_Bcast,PMPI_Bcast,0.042115,0.042557
17,21,PMPI_Bcast,PMPI_Bcast,0.031373,0.042564
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.042565
27,28,PMPI_Bcast,PMPI_Bcast,0.042362,0.042582
31,32,PMPI_Bcast,PMPI_Bcast,0.042363,0.042584
23,24,PMPI_Bcast,PMPI_Bcast,0.042369,0.042589
35,36,PMPI_Bcast,PMPI_Bcast,0.042374,0.042595
49,57,PMPI_Bcast,PMPI_Bcast,0.04163,0.042604
45,46,PMPI_Bcast,PMPI_Bcast,0.04238,0.042626
45,47,PMPI_Bcast,PMPI_Bcast,0.04238,0.042626
53,54,PMPI_Bcast,PMPI_Bcast,0.042395,0.042641
53,55,PMPI_Bcast,PMPI_Bcast,0.042395,0.042641
59,60,PMPI_Bcast,PMPI_Bcast,0.042423,0.042643
57,61,PMPI_Bcast,PMPI_Bcast,0.042177,0.042672
63,64,PMPI_Bcast,PMPI_Bcast,0.042502,0.042723
49,50,PMPI_Bcast,PMPI_Bcast,0.042494,0.04274
49,51,PMPI_Bcast,PMPI_Bcast,0.042494,0.04274
37,38,PMPI_Bcast,PMPI_Bcast,0.042496,0.042743
37,39,PMPI_Bcast,PMPI_Bcast,0.042496,0.042743
41,42,PMPI_Bcast,PMPI_Bcast,0.042496,0.042743
41,43,PMPI_Bcast,PMPI_Bcast,0.042496,0.042743
25,26,PMPI_Bcast,PMPI_Bcast,0.042555,0.042801
25,27,PMPI_Bcast,PMPI_Bcast,0.042555,0.042801
29,30,PMPI_Bcast,PMPI_Bcast,0.042557,0.042803
29,31,PMPI_Bcast,PMPI_Bcast,0.042557,0.042803
21,22,PMPI_Bcast,PMPI_Bcast,0.042564,0.04281
21,23,PMPI_Bcast,PMPI_Bcast,0.042564,0.04281
33,34,PMPI_Bcast,PMPI_Bcast,0.042565,0.042811
33,35,PMPI_Bcast,PMPI_Bcast,0.042565,0.042811
41,45,PMPI_Bcast,PMPI_Bcast,0.042496,0.042815
49,53,PMPI_Bcast,PMPI_Bcast,0.042059,0.04283
47,48,PMPI_Bcast,PMPI_Bcast,0.042626,0.042847
57,58,PMPI_Bcast,PMPI_Bcast,0.042604,0.04285
57,59,PMPI_Bcast,PMPI_Bcast,0.042604,0.04285
55,56,PMPI_Bcast,PMPI_Bcast,0.042641,0.042861
61,62,PMPI_Bcast,PMPI_Bcast,0.042672,0.042918
61,63,PMPI_Bcast,PMPI_Bcast,0.042672,0.042918
33,49,PMPI_Bcast,PMPI_Bcast,0.042565,0.042931
33,37,PMPI_Bcast,PMPI_Bcast,0.042565,0.042934
33,41,PMPI_Bcast,PMPI_Bcast,0.042565,0.042934
51,52,PMPI_Bcast,PMPI_Bcast,0.04274,0.04296
39,40,PMPI_Bcast,PMPI_Bcast,0.042743,0.042963
43,44,PMPI_Bcast,PMPI_Bcast,0.042743,0.042963
17,25,PMPI_Bcast,PMPI_Bcast,0.031373,0.042994
25,29,PMPI_Bcast,PMPI_Bcast,0.042555,0.042996
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.043004
17,21,PMPI_Bcast,PMPI_Bcast,0.031698,0.043004
27,28,PMPI_Bcast,PMPI_Bcast,0.042801,0.043022
31,32,PMPI_Bcast,PMPI_Bcast,0.042803,0.043023
49,57,PMPI_Bcast,PMPI_Bcast,0.042059,0.04303
23,24,PMPI_Bcast,PMPI_Bcast,0.04281,0.04303
35,36,PMPI_Bcast,PMPI_Bcast,0.042811,0.043033
45,46,PMPI_Bcast,PMPI_Bcast,0.042815,0.043061
45,47,PMPI_Bcast,PMPI_Bcast,0.042815,0.043061
53,54,PMPI_Bcast,PMPI_Bcast,0.04283,0.043076
53,55,PMPI_Bcast,PMPI_Bcast,0.04283,0.043076
59,60,PMPI_Bcast,PMPI_Bcast,0.04285,0.043076
57,61,PMPI_Bcast,PMPI_Bcast,0.042604,0.043096
63,64,PMPI_Bcast,PMPI_Bcast,0.042918,0.043138
49,50,PMPI_Bcast,PMPI_Bcast,0.042931,0.043177
49,51,PMPI_Bcast,PMPI_Bcast,0.042931,0.043177
37,38,PMPI_Bcast,PMPI_Bcast,0.042934,0.04318
37,39,PMPI_Bcast,PMPI_Bcast,0.042934,0.04318
41,42,PMPI_Bcast,PMPI_Bcast,0.042934,0.04318
41,43,PMPI_Bcast,PMPI_Bcast,0.042934,0.04318
25,26,PMPI_Bcast,PMPI_Bcast,0.042994,0.043241
25,27,PMPI_Bcast,PMPI_Bcast,0.042994,0.043241
29,30,PMPI_Bcast,PMPI_Bcast,0.042996,0.043242
29,31,PMPI_Bcast,PMPI_Bcast,0.042996,0.043242
21,22,PMPI_Bcast,PMPI_Bcast,0.043004,0.04325
21,23,PMPI_Bcast,PMPI_Bcast,0.043004,0.04325
33,34,PMPI_Bcast,PMPI_Bcast,0.043004,0.043251
33,35,PMPI_Bcast,PMPI_Bcast,0.043004,0.043251
41,45,PMPI_Bcast,PMPI_Bcast,0.042934,0.043252
49,53,PMPI_Bcast,PMPI_Bcast,0.042494,0.043267
57,58,PMPI_Bcast,PMPI_Bcast,0.04303,0.043276
57,59,PMPI_Bcast,PMPI_Bcast,0.04303,0.043276
47,48,PMPI_Bcast,PMPI_Bcast,0.043061,0.043281
55,56,PMPI_Bcast,PMPI_Bcast,0.043076,0.043296
61,62,PMPI_Bcast,PMPI_Bcast,0.043096,0.043342
61,63,PMPI_Bcast,PMPI_Bcast,0.043096,0.043342
33,49,PMPI_Bcast,PMPI_Bcast,0.043004,0.04337
33,37,PMPI_Bcast,PMPI_Bcast,0.043004,0.043373
33,41,PMPI_Bcast,PMPI_Bcast,0.043004,0.043373
51,52,PMPI_Bcast,PMPI_Bcast,0.043177,0.043398
39,40,PMPI_Bcast,PMPI_Bcast,0.04318,0.043401
43,44,PMPI_Bcast,PMPI_Bcast,0.04318,0.043401
17,25,PMPI_Bcast,PMPI_Bcast,0.031698,0.043434
25,29,PMPI_Bcast,PMPI_Bcast,0.042994,0.043436
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.043443
17,21,PMPI_Bcast,PMPI_Bcast,0.032033,0.043444
49,57,PMPI_Bcast,PMPI_Bcast,0.042494,0.043446
27,28,PMPI_Bcast,PMPI_Bcast,0.043241,0.043461
31,32,PMPI_Bcast,PMPI_Bcast,0.043242,0.043463
23,24,PMPI_Bcast,PMPI_Bcast,0.04325,0.043471
35,36,PMPI_Bcast,PMPI_Bcast,0.043251,0.043471
59,60,PMPI_Bcast,PMPI_Bcast,0.043276,0.0435
45,46,PMPI_Bcast,PMPI_Bcast,0.043252,0.043502
45,47,PMPI_Bcast,PMPI_Bcast,0.043252,0.043502
53,54,PMPI_Bcast,PMPI_Bcast,0.043267,0.043514
53,55,PMPI_Bcast,PMPI_Bcast,0.043267,0.043514
57,61,PMPI_Bcast,PMPI_Bcast,0.04303,0.043524
63,64,PMPI_Bcast,PMPI_Bcast,0.043342,0.043563
49,50,PMPI_Bcast,PMPI_Bcast,0.04337,0.043617
49,51,PMPI_Bcast,PMPI_Bcast,0.04337,0.043617
37,38,PMPI_Bcast,PMPI_Bcast,0.043373,0.043619
37,39,PMPI_Bcast,PMPI_Bcast,0.043373,0.043619
41,42,PMPI_Bcast,PMPI_Bcast,0.043373,0.043619
41,43,PMPI_Bcast,PMPI_Bcast,0.043373,0.043619
25,26,PMPI_Bcast,PMPI_Bcast,0.043434,0.04368
25,27,PMPI_Bcast,PMPI_Bcast,0.043434,0.04368
29,30,PMPI_Bcast,PMPI_Bcast,0.043436,0.043682
29,31,PMPI_Bcast,PMPI_Bcast,0.043436,0.043682
33,34,PMPI_Bcast,PMPI_Bcast,0.043443,0.043689
33,35,PMPI_Bcast,PMPI_Bcast,0.043443,0.043689
21,22,PMPI_Bcast,PMPI_Bcast,0.043444,0.04369
21,23,PMPI_Bcast,PMPI_Bcast,0.043444,0.04369
41,45,PMPI_Bcast,PMPI_Bcast,0.043373,0.043691
57,58,PMPI_Bcast,PMPI_Bcast,0.043446,0.043692
57,59,PMPI_Bcast,PMPI_Bcast,0.043446,0.043692
49,53,PMPI_Bcast,PMPI_Bcast,0.042931,0.043706
47,48,PMPI_Bcast,PMPI_Bcast,0.043502,0.043722
55,56,PMPI_Bcast,PMPI_Bcast,0.043514,0.043734
61,62,PMPI_Bcast,PMPI_Bcast,0.043524,0.04377
61,63,PMPI_Bcast,PMPI_Bcast,0.043524,0.04377
33,49,PMPI_Bcast,PMPI_Bcast,0.043443,0.043809
33,37,PMPI_Bcast,PMPI_Bcast,0.043443,0.043812
33,41,PMPI_Bcast,PMPI_Bcast,0.043443,0.043812
51,52,PMPI_Bcast,PMPI_Bcast,0.043617,0.043838
39,40,PMPI_Bcast,PMPI_Bcast,0.043619,0.04384
43,44,PMPI_Bcast,PMPI_Bcast,0.043619,0.043842
49,57,PMPI_Bcast,PMPI_Bcast,0.042931,0.043865
17,25,PMPI_Bcast,PMPI_Bcast,0.032033,0.043874
25,29,PMPI_Bcast,PMPI_Bcast,0.043434,0.043875
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.043881
17,21,PMPI_Bcast,PMPI_Bcast,0.032389,0.043883
27,28,PMPI_Bcast,PMPI_Bcast,0.04368,0.043901
31,32,PMPI_Bcast,PMPI_Bcast,0.043682,0.043902
35,36,PMPI_Bcast,PMPI_Bcast,0.043689,0.04391
23,24,PMPI_Bcast,PMPI_Bcast,0.04369,0.043911
59,60,PMPI_Bcast,PMPI_Bcast,0.043692,0.043913
45,46,PMPI_Bcast,PMPI_Bcast,0.043691,0.043944
45,47,PMPI_Bcast,PMPI_Bcast,0.043691,0.043944
53,54,PMPI_Bcast,PMPI_Bcast,0.043706,0.043952
53,55,PMPI_Bcast,PMPI_Bcast,0.043706,0.043952
57,61,PMPI_Bcast,PMPI_Bcast,0.043446,0.043963
63,64,PMPI_Bcast,PMPI_Bcast,0.04377,0.04399
49,50,PMPI_Bcast,PMPI_Bcast,0.043809,0.044055
49,51,PMPI_Bcast,PMPI_Bcast,0.043809,0.044055
37,38,PMPI_Bcast,PMPI_Bcast,0.043812,0.044058
37,39,PMPI_Bcast,PMPI_Bcast,0.043812,0.044058
41,42,PMPI_Bcast,PMPI_Bcast,0.043812,0.044058
41,43,PMPI_Bcast,PMPI_Bcast,0.043812,0.044058
57,58,PMPI_Bcast,PMPI_Bcast,0.043865,0.044111
57,59,PMPI_Bcast,PMPI_Bcast,0.043865,0.044111
25,26,PMPI_Bcast,PMPI_Bcast,0.043874,0.04412
25,27,PMPI_Bcast,PMPI_Bcast,0.043874,0.04412
29,30,PMPI_Bcast,PMPI_Bcast,0.043875,0.044121
29,31,PMPI_Bcast,PMPI_Bcast,0.043875,0.044121
33,34,PMPI_Bcast,PMPI_Bcast,0.043881,0.044127
33,35,PMPI_Bcast,PMPI_Bcast,0.043881,0.044127
21,22,PMPI_Bcast,PMPI_Bcast,0.043883,0.044129
21,23,PMPI_Bcast,PMPI_Bcast,0.043883,0.044129
41,45,PMPI_Bcast,PMPI_Bcast,0.043812,0.04413
49,53,PMPI_Bcast,PMPI_Bcast,0.04337,0.044144
47,48,PMPI_Bcast,PMPI_Bcast,0.043944,0.044164
55,56,PMPI_Bcast,PMPI_Bcast,0.043952,0.044173
61,62,PMPI_Bcast,PMPI_Bcast,0.043963,0.044209
61,63,PMPI_Bcast,PMPI_Bcast,0.043963,0.044209
33,49,PMPI_Bcast,PMPI_Bcast,0.043881,0.044247
