Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014366
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014366
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014366
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014366
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014367
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014367
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014368
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014368
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014369
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.01437
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.01437
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014371
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014371
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014371
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014372
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014372
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014372
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014372
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014374
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014374
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014374
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014374
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014374
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014375
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014375
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014376
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014376
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014377
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014377
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014378
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014378
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014379
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.01438
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.01438
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.01438
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.01438
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.01438
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014381
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014381
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014382
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014382
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014382
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014383
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014383
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014384
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014384
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014385
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014386
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014386
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014386
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014387
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014387
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014387
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014388
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014388
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014388
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014389
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014389
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.01439
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.01439
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.01439
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.01439
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014391
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014392
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014392
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014393
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014393
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014394
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014395
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014395
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014395
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014396
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014396
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014396
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014396
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014396
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014397
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014398
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014398
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014398
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014398
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014399
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014399
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.0144
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014401
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014401
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014402
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014402
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014403
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014403
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014404
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014404
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014404
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014404
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014405
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014405
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014406
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014406
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014406
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014406
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014407
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014407
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014408
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014408
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014409
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.01441
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.01441
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014411
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014411
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014411
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014412
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014412
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014412
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014413
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014413
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014414
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014414
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014414
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014414
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014415
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014416
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014416
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014416
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014417
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014417
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014418
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014419
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014419
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014419
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.01442
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.01442
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.01442
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.01442
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014421
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014422
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014422
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014423
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014423
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014423
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014423
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014424
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014425
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014425
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014426
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014426
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014426
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014427
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014427
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014428
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014428
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014429
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014429
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014429
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014429
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.01443
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.01443
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.01443
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014431
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014431
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014432
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014432
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014433
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014435
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014435
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014435
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014435
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014435
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014436
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014436
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014436
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014436
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014437
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014437
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014437
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014438
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014438
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014438
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014439
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014441
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014441
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014441
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014441
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014442
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014442
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014443
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014443
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014443
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014444
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014444
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014444
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014445
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014446
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014446
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014446
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014447
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014447
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014447
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014447
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014448
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014449
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014449
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014449
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.01445
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.01445
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014451
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014452
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014452
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014453
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014453
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014453
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014453
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014454
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014454
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014454
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014455
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014455
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014455
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014456
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014456
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014457
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014458
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014459
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014459
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014459
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014459
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.01446
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.01446
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.01446
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014461
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014461
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014461
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014462
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014462
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014462
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014463
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014465
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014465
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014466
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014466
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014466
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014466
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014466
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014467
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014467
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014467
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014469
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014469
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014469
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014469
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014471
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014471
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014471
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014471
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014472
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014472
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014472
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014472
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014473
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014473
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014474
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014475
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014475
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014476
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014477
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014477
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014477
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014477
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014478
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014478
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014478
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014478
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014479
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014479
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014479
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014479
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014481
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014481
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014482
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014483
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014483
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014484
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014484
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014484
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014484
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014485
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014485
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014485
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014485
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014485
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014487
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014487
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014487
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014487
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014489
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014489
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014489
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.01449
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.01449
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.01449
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.01449
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014491
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014491
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014493
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014493
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014493
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014493
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014495
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014495
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014495
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014495
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014495
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014495
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014496
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014496
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014496
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014497
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014497
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014498
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014499
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014499
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014501
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014501
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014501
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014501
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014501
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014502
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014502
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014502
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014503
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014503
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014503
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014503
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014505
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014505
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014505
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014506
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014507
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014507
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014507
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014508
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014508
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014508
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014509
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014509
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014509
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014509
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014511
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014511
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014511
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014511
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014513
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014513
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014513
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014514
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014514
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014514
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014514
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014515
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014515
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014515
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014517
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014517
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014517
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014517
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014519
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014519
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014519
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014519
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014519
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.01452
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.01452
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.01452
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014521
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014521
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014522
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014523
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014523
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014525
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014525
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014525
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014525
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014525
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014525
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014526
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014526
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014526
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014527
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014527
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014527
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014527
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014529
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014529
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.01453
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014531
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014531
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014531
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014532
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014532
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014532
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014533
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014533
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014534
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014534
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014535
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014535
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014535
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014535
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014535
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014537
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014537
