Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,37,PMPI_Bcast,PMPI_Bcast,0.025726,0.025946
33,34,PMPI_Bcast,PMPI_Bcast,0.025726,0.025946
33,35,PMPI_Bcast,PMPI_Bcast,0.025726,0.025946
17,25,PMPI_Bcast,PMPI_Bcast,0.025543,0.025958
29,31,PMPI_Bcast,PMPI_Bcast,0.025739,0.025958
29,30,PMPI_Bcast,PMPI_Bcast,0.025739,0.025958
27,28,PMPI_Bcast,PMPI_Bcast,0.025739,0.025958
49,57,PMPI_Bcast,PMPI_Bcast,0.025556,0.02597
13,15,PMPI_Bcast,PMPI_Bcast,0.025763,0.025982
13,14,PMPI_Bcast,PMPI_Bcast,0.025763,0.025982
11,12,PMPI_Bcast,PMPI_Bcast,0.025763,0.025982
21,23,PMPI_Bcast,PMPI_Bcast,0.025763,0.025982
21,22,PMPI_Bcast,PMPI_Bcast,0.025763,0.025982
19,20,PMPI_Bcast,PMPI_Bcast,0.025763,0.025982
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.025982
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.025982
63,64,PMPI_Bcast,PMPI_Bcast,0.025763,0.025983
45,47,PMPI_Bcast,PMPI_Bcast,0.025775,0.025994
45,46,PMPI_Bcast,PMPI_Bcast,0.025775,0.025994
43,44,PMPI_Bcast,PMPI_Bcast,0.025775,0.025994
53,55,PMPI_Bcast,PMPI_Bcast,0.025775,0.025994
53,54,PMPI_Bcast,PMPI_Bcast,0.025775,0.025994
51,52,PMPI_Bcast,PMPI_Bcast,0.025775,0.025994
37,39,PMPI_Bcast,PMPI_Bcast,0.025946,0.026165
37,38,PMPI_Bcast,PMPI_Bcast,0.025946,0.026165
35,36,PMPI_Bcast,PMPI_Bcast,0.025946,0.026165
33,41,PMPI_Bcast,PMPI_Bcast,0.025726,0.026165
33,49,PMPI_Bcast,PMPI_Bcast,0.025726,0.026165
25,29,PMPI_Bcast,PMPI_Bcast,0.025958,0.026178
25,26,PMPI_Bcast,PMPI_Bcast,0.025958,0.026178
25,27,PMPI_Bcast,PMPI_Bcast,0.025958,0.026178
31,32,PMPI_Bcast,PMPI_Bcast,0.025958,0.026178
57,61,PMPI_Bcast,PMPI_Bcast,0.02597,0.026189
57,58,PMPI_Bcast,PMPI_Bcast,0.02597,0.026189
57,59,PMPI_Bcast,PMPI_Bcast,0.02597,0.026189
15,16,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
23,24,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
9,13,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
9,10,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
9,11,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
17,21,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
17,18,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
17,19,PMPI_Bcast,PMPI_Bcast,0.025982,0.026201
47,48,PMPI_Bcast,PMPI_Bcast,0.025994,0.026214
55,56,PMPI_Bcast,PMPI_Bcast,0.025994,0.026214
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.026336
39,40,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
41,45,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
41,42,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
41,43,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
49,53,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
49,50,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
49,51,PMPI_Bcast,PMPI_Bcast,0.026165,0.026384
17,25,PMPI_Bcast,PMPI_Bcast,0.025982,0.026397
29,31,PMPI_Bcast,PMPI_Bcast,0.026178,0.026397
29,30,PMPI_Bcast,PMPI_Bcast,0.026178,0.026397
27,28,PMPI_Bcast,PMPI_Bcast,0.026178,0.026397
61,63,PMPI_Bcast,PMPI_Bcast,0.026189,0.026409
61,62,PMPI_Bcast,PMPI_Bcast,0.026189,0.026409
59,60,PMPI_Bcast,PMPI_Bcast,0.026189,0.026409
13,15,PMPI_Bcast,PMPI_Bcast,0.026201,0.026421
13,14,PMPI_Bcast,PMPI_Bcast,0.026201,0.026421
11,12,PMPI_Bcast,PMPI_Bcast,0.026201,0.026421
21,23,PMPI_Bcast,PMPI_Bcast,0.026201,0.026421
21,22,PMPI_Bcast,PMPI_Bcast,0.026201,0.026421
19,20,PMPI_Bcast,PMPI_Bcast,0.026201,0.026421
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.026421
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.026421
33,37,PMPI_Bcast,PMPI_Bcast,0.026336,0.026555
33,34,PMPI_Bcast,PMPI_Bcast,0.026336,0.026555
33,35,PMPI_Bcast,PMPI_Bcast,0.026336,0.026555
49,57,PMPI_Bcast,PMPI_Bcast,0.026165,0.026579
45,47,PMPI_Bcast,PMPI_Bcast,0.026384,0.026604
45,46,PMPI_Bcast,PMPI_Bcast,0.026384,0.026604
43,44,PMPI_Bcast,PMPI_Bcast,0.026384,0.026604
53,55,PMPI_Bcast,PMPI_Bcast,0.026384,0.026604
53,54,PMPI_Bcast,PMPI_Bcast,0.026384,0.026604
51,52,PMPI_Bcast,PMPI_Bcast,0.026384,0.026604
25,29,PMPI_Bcast,PMPI_Bcast,0.026397,0.026616
25,26,PMPI_Bcast,PMPI_Bcast,0.026397,0.026616
25,27,PMPI_Bcast,PMPI_Bcast,0.026397,0.026616
31,32,PMPI_Bcast,PMPI_Bcast,0.026397,0.026616
63,64,PMPI_Bcast,PMPI_Bcast,0.026409,0.026628
15,16,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
23,24,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
9,13,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
9,10,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
9,11,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
17,21,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
17,18,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
17,19,PMPI_Bcast,PMPI_Bcast,0.026421,0.02664
37,39,PMPI_Bcast,PMPI_Bcast,0.026555,0.026774
37,38,PMPI_Bcast,PMPI_Bcast,0.026555,0.026774
35,36,PMPI_Bcast,PMPI_Bcast,0.026555,0.026774
33,41,PMPI_Bcast,PMPI_Bcast,0.026336,0.026774
33,49,PMPI_Bcast,PMPI_Bcast,0.026336,0.026774
57,61,PMPI_Bcast,PMPI_Bcast,0.026579,0.026799
57,58,PMPI_Bcast,PMPI_Bcast,0.026579,0.026799
57,59,PMPI_Bcast,PMPI_Bcast,0.026579,0.026799
47,48,PMPI_Bcast,PMPI_Bcast,0.026604,0.026823
55,56,PMPI_Bcast,PMPI_Bcast,0.026604,0.026823
17,25,PMPI_Bcast,PMPI_Bcast,0.026421,0.026836
29,31,PMPI_Bcast,PMPI_Bcast,0.026616,0.026836
29,30,PMPI_Bcast,PMPI_Bcast,0.026616,0.026836
27,28,PMPI_Bcast,PMPI_Bcast,0.026616,0.026836
13,15,PMPI_Bcast,PMPI_Bcast,0.02664,0.026859
13,14,PMPI_Bcast,PMPI_Bcast,0.02664,0.026859
11,12,PMPI_Bcast,PMPI_Bcast,0.02664,0.026859
21,23,PMPI_Bcast,PMPI_Bcast,0.02664,0.026859
21,22,PMPI_Bcast,PMPI_Bcast,0.02664,0.026859
19,20,PMPI_Bcast,PMPI_Bcast,0.02664,0.026859
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.026859
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.026859
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.026945
39,40,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
41,45,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
41,42,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
41,43,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
49,53,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
49,50,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
49,51,PMPI_Bcast,PMPI_Bcast,0.026774,0.026994
61,63,PMPI_Bcast,PMPI_Bcast,0.026799,0.027018
61,62,PMPI_Bcast,PMPI_Bcast,0.026799,0.027018
59,60,PMPI_Bcast,PMPI_Bcast,0.026799,0.027018
25,29,PMPI_Bcast,PMPI_Bcast,0.026836,0.027055
25,26,PMPI_Bcast,PMPI_Bcast,0.026836,0.027055
25,27,PMPI_Bcast,PMPI_Bcast,0.026836,0.027055
31,32,PMPI_Bcast,PMPI_Bcast,0.026836,0.027055
15,16,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
23,24,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
9,13,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
9,10,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
9,11,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
17,21,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
17,18,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
17,19,PMPI_Bcast,PMPI_Bcast,0.026859,0.027079
33,37,PMPI_Bcast,PMPI_Bcast,0.026945,0.027164
33,34,PMPI_Bcast,PMPI_Bcast,0.026945,0.027164
33,35,PMPI_Bcast,PMPI_Bcast,0.026945,0.027164
49,57,PMPI_Bcast,PMPI_Bcast,0.026774,0.027189
45,47,PMPI_Bcast,PMPI_Bcast,0.026994,0.027213
45,46,PMPI_Bcast,PMPI_Bcast,0.026994,0.027213
43,44,PMPI_Bcast,PMPI_Bcast,0.026994,0.027213
53,55,PMPI_Bcast,PMPI_Bcast,0.026994,0.027213
53,54,PMPI_Bcast,PMPI_Bcast,0.026994,0.027213
51,52,PMPI_Bcast,PMPI_Bcast,0.026994,0.027213
63,64,PMPI_Bcast,PMPI_Bcast,0.027018,0.027237
17,25,PMPI_Bcast,PMPI_Bcast,0.026859,0.027274
29,31,PMPI_Bcast,PMPI_Bcast,0.027055,0.027274
29,30,PMPI_Bcast,PMPI_Bcast,0.027055,0.027274
27,28,PMPI_Bcast,PMPI_Bcast,0.027055,0.027274
13,15,PMPI_Bcast,PMPI_Bcast,0.027079,0.027298
13,14,PMPI_Bcast,PMPI_Bcast,0.027079,0.027298
11,12,PMPI_Bcast,PMPI_Bcast,0.027079,0.027298
21,23,PMPI_Bcast,PMPI_Bcast,0.027079,0.027298
21,22,PMPI_Bcast,PMPI_Bcast,0.027079,0.027298
19,20,PMPI_Bcast,PMPI_Bcast,0.027079,0.027298
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.027298
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.027298
37,39,PMPI_Bcast,PMPI_Bcast,0.027164,0.027384
37,38,PMPI_Bcast,PMPI_Bcast,0.027164,0.027384
35,36,PMPI_Bcast,PMPI_Bcast,0.027164,0.027384
33,41,PMPI_Bcast,PMPI_Bcast,0.026945,0.027384
33,49,PMPI_Bcast,PMPI_Bcast,0.026945,0.027384
57,61,PMPI_Bcast,PMPI_Bcast,0.027189,0.027408
57,58,PMPI_Bcast,PMPI_Bcast,0.027189,0.027408
57,59,PMPI_Bcast,PMPI_Bcast,0.027189,0.027408
47,48,PMPI_Bcast,PMPI_Bcast,0.027213,0.027433
55,56,PMPI_Bcast,PMPI_Bcast,0.027213,0.027433
25,29,PMPI_Bcast,PMPI_Bcast,0.027274,0.027494
25,26,PMPI_Bcast,PMPI_Bcast,0.027274,0.027494
25,27,PMPI_Bcast,PMPI_Bcast,0.027274,0.027494
31,32,PMPI_Bcast,PMPI_Bcast,0.027274,0.027494
15,16,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
23,24,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
9,13,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
9,10,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
9,11,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
17,21,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
17,18,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
17,19,PMPI_Bcast,PMPI_Bcast,0.027298,0.027517
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.027555
39,40,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
41,45,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
41,42,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
41,43,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
49,53,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
49,50,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
49,51,PMPI_Bcast,PMPI_Bcast,0.027384,0.027603
61,63,PMPI_Bcast,PMPI_Bcast,0.027408,0.027628
61,62,PMPI_Bcast,PMPI_Bcast,0.027408,0.027628
59,60,PMPI_Bcast,PMPI_Bcast,0.027408,0.027628
17,25,PMPI_Bcast,PMPI_Bcast,0.027298,0.027713
29,31,PMPI_Bcast,PMPI_Bcast,0.027494,0.027713
29,30,PMPI_Bcast,PMPI_Bcast,0.027494,0.027713
27,28,PMPI_Bcast,PMPI_Bcast,0.027494,0.027713
13,15,PMPI_Bcast,PMPI_Bcast,0.027517,0.027737
13,14,PMPI_Bcast,PMPI_Bcast,0.027517,0.027737
11,12,PMPI_Bcast,PMPI_Bcast,0.027517,0.027737
21,23,PMPI_Bcast,PMPI_Bcast,0.027517,0.027737
21,22,PMPI_Bcast,PMPI_Bcast,0.027517,0.027737
19,20,PMPI_Bcast,PMPI_Bcast,0.027517,0.027737
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.027737
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.027737
33,37,PMPI_Bcast,PMPI_Bcast,0.027555,0.027774
33,34,PMPI_Bcast,PMPI_Bcast,0.027555,0.027774
33,35,PMPI_Bcast,PMPI_Bcast,0.027555,0.027774
49,57,PMPI_Bcast,PMPI_Bcast,0.027384,0.027798
45,47,PMPI_Bcast,PMPI_Bcast,0.027603,0.027823
45,46,PMPI_Bcast,PMPI_Bcast,0.027603,0.027823
43,44,PMPI_Bcast,PMPI_Bcast,0.027603,0.027823
53,55,PMPI_Bcast,PMPI_Bcast,0.027603,0.027823
53,54,PMPI_Bcast,PMPI_Bcast,0.027603,0.027823
51,52,PMPI_Bcast,PMPI_Bcast,0.027603,0.027823
63,64,PMPI_Bcast,PMPI_Bcast,0.027628,0.027847
25,29,PMPI_Bcast,PMPI_Bcast,0.027713,0.027932
25,26,PMPI_Bcast,PMPI_Bcast,0.027713,0.027932
25,27,PMPI_Bcast,PMPI_Bcast,0.027713,0.027932
31,32,PMPI_Bcast,PMPI_Bcast,0.027713,0.027932
15,16,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
23,24,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
9,13,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
9,10,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
9,11,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
17,21,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
17,18,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
17,19,PMPI_Bcast,PMPI_Bcast,0.027737,0.027956
37,39,PMPI_Bcast,PMPI_Bcast,0.027774,0.027993
37,38,PMPI_Bcast,PMPI_Bcast,0.027774,0.027993
35,36,PMPI_Bcast,PMPI_Bcast,0.027774,0.027993
33,41,PMPI_Bcast,PMPI_Bcast,0.027555,0.027993
33,49,PMPI_Bcast,PMPI_Bcast,0.027555,0.027993
57,61,PMPI_Bcast,PMPI_Bcast,0.027798,0.028018
57,58,PMPI_Bcast,PMPI_Bcast,0.027798,0.028018
57,59,PMPI_Bcast,PMPI_Bcast,0.027798,0.028018
47,48,PMPI_Bcast,PMPI_Bcast,0.027823,0.028042
55,56,PMPI_Bcast,PMPI_Bcast,0.027823,0.028042
17,25,PMPI_Bcast,PMPI_Bcast,0.027737,0.028152
29,30,PMPI_Bcast,PMPI_Bcast,0.027932,0.028152
29,31,PMPI_Bcast,PMPI_Bcast,0.027932,0.028152
27,28,PMPI_Bcast,PMPI_Bcast,0.027932,0.028152
13,15,PMPI_Bcast,PMPI_Bcast,0.027956,0.028176
13,14,PMPI_Bcast,PMPI_Bcast,0.027956,0.028176
11,12,PMPI_Bcast,PMPI_Bcast,0.027956,0.028176
21,23,PMPI_Bcast,PMPI_Bcast,0.027956,0.028176
21,22,PMPI_Bcast,PMPI_Bcast,0.027956,0.028176
19,20,PMPI_Bcast,PMPI_Bcast,0.027956,0.028176
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.028187
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.028187
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.0282
39,40,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
49,50,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
49,51,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
49,53,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
41,42,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
41,43,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
41,45,PMPI_Bcast,PMPI_Bcast,0.027993,0.028213
61,63,PMPI_Bcast,PMPI_Bcast,0.028018,0.028237
61,62,PMPI_Bcast,PMPI_Bcast,0.028018,0.028237
59,60,PMPI_Bcast,PMPI_Bcast,0.028018,0.028237
25,29,PMPI_Bcast,PMPI_Bcast,0.028152,0.028371
25,26,PMPI_Bcast,PMPI_Bcast,0.028152,0.028371
25,27,PMPI_Bcast,PMPI_Bcast,0.028152,0.028371
31,32,PMPI_Bcast,PMPI_Bcast,0.028152,0.028371
15,16,PMPI_Bcast,PMPI_Bcast,0.028176,0.028395
23,24,PMPI_Bcast,PMPI_Bcast,0.028176,0.028395
9,13,PMPI_Bcast,PMPI_Bcast,0.028187,0.028407
9,10,PMPI_Bcast,PMPI_Bcast,0.028187,0.028407
9,11,PMPI_Bcast,PMPI_Bcast,0.028187,0.028407
17,21,PMPI_Bcast,PMPI_Bcast,0.028187,0.028407
17,18,PMPI_Bcast,PMPI_Bcast,0.028187,0.028407
17,19,PMPI_Bcast,PMPI_Bcast,0.028187,0.028407
49,57,PMPI_Bcast,PMPI_Bcast,0.027993,0.028408
33,37,PMPI_Bcast,PMPI_Bcast,0.0282,0.028419
33,34,PMPI_Bcast,PMPI_Bcast,0.0282,0.028419
33,35,PMPI_Bcast,PMPI_Bcast,0.0282,0.028419
51,52,PMPI_Bcast,PMPI_Bcast,0.028213,0.028432
53,55,PMPI_Bcast,PMPI_Bcast,0.028213,0.028432
53,54,PMPI_Bcast,PMPI_Bcast,0.028213,0.028432
43,44,PMPI_Bcast,PMPI_Bcast,0.028213,0.028432
45,47,PMPI_Bcast,PMPI_Bcast,0.028213,0.028432
45,46,PMPI_Bcast,PMPI_Bcast,0.028213,0.028432
63,64,PMPI_Bcast,PMPI_Bcast,0.028237,0.028456
29,31,PMPI_Bcast,PMPI_Bcast,0.028371,0.02859
29,30,PMPI_Bcast,PMPI_Bcast,0.028371,0.02859
27,28,PMPI_Bcast,PMPI_Bcast,0.028371,0.02859
17,25,PMPI_Bcast,PMPI_Bcast,0.028187,0.028603
13,15,PMPI_Bcast,PMPI_Bcast,0.028407,0.028626
13,14,PMPI_Bcast,PMPI_Bcast,0.028407,0.028626
11,12,PMPI_Bcast,PMPI_Bcast,0.028407,0.028626
21,23,PMPI_Bcast,PMPI_Bcast,0.028407,0.028626
21,22,PMPI_Bcast,PMPI_Bcast,0.028407,0.028626
19,20,PMPI_Bcast,PMPI_Bcast,0.028407,0.028626
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.028626
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.028626
57,61,PMPI_Bcast,PMPI_Bcast,0.028408,0.028627
57,58,PMPI_Bcast,PMPI_Bcast,0.028408,0.028627
57,59,PMPI_Bcast,PMPI_Bcast,0.028408,0.028627
37,39,PMPI_Bcast,PMPI_Bcast,0.028419,0.028639
37,38,PMPI_Bcast,PMPI_Bcast,0.028419,0.028639
35,36,PMPI_Bcast,PMPI_Bcast,0.028419,0.028639
33,41,PMPI_Bcast,PMPI_Bcast,0.0282,0.028639
33,49,PMPI_Bcast,PMPI_Bcast,0.0282,0.028639
55,56,PMPI_Bcast,PMPI_Bcast,0.028432,0.028651
47,48,PMPI_Bcast,PMPI_Bcast,0.028432,0.028651
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.028809
31,32,PMPI_Bcast,PMPI_Bcast,0.02859,0.02881
25,29,PMPI_Bcast,PMPI_Bcast,0.028603,0.028822
25,26,PMPI_Bcast,PMPI_Bcast,0.028603,0.028822
25,27,PMPI_Bcast,PMPI_Bcast,0.028603,0.028822
15,16,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
23,24,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
9,13,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
9,10,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
9,11,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
17,21,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
17,18,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
17,19,PMPI_Bcast,PMPI_Bcast,0.028626,0.028846
61,63,PMPI_Bcast,PMPI_Bcast,0.028627,0.028846
61,62,PMPI_Bcast,PMPI_Bcast,0.028627,0.028846
59,60,PMPI_Bcast,PMPI_Bcast,0.028627,0.028846
39,40,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
41,45,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
41,42,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
41,43,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
49,53,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
49,50,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
49,51,PMPI_Bcast,PMPI_Bcast,0.028639,0.028858
33,37,PMPI_Bcast,PMPI_Bcast,0.028809,0.029029
33,34,PMPI_Bcast,PMPI_Bcast,0.028809,0.029029
33,35,PMPI_Bcast,PMPI_Bcast,0.028809,0.029029
17,25,PMPI_Bcast,PMPI_Bcast,0.028626,0.029041
29,31,PMPI_Bcast,PMPI_Bcast,0.028822,0.029041
29,30,PMPI_Bcast,PMPI_Bcast,0.028822,0.029041
27,28,PMPI_Bcast,PMPI_Bcast,0.028822,0.029041
49,57,PMPI_Bcast,PMPI_Bcast,0.028639,0.029053
13,15,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
13,14,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
11,12,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
21,23,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
21,22,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
19,20,PMPI_Bcast,PMPI_Bcast,0.028846,0.029065
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.029065
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.029065
63,64,PMPI_Bcast,PMPI_Bcast,0.028846,0.029066
45,47,PMPI_Bcast,PMPI_Bcast,0.028858,0.029077
45,46,PMPI_Bcast,PMPI_Bcast,0.028858,0.029077
43,44,PMPI_Bcast,PMPI_Bcast,0.028858,0.029077
53,55,PMPI_Bcast,PMPI_Bcast,0.028858,0.029077
53,54,PMPI_Bcast,PMPI_Bcast,0.028858,0.029077
51,52,PMPI_Bcast,PMPI_Bcast,0.028858,0.029077
37,39,PMPI_Bcast,PMPI_Bcast,0.029029,0.029248
37,38,PMPI_Bcast,PMPI_Bcast,0.029029,0.029248
35,36,PMPI_Bcast,PMPI_Bcast,0.029029,0.029248
33,41,PMPI_Bcast,PMPI_Bcast,0.028809,0.029248
33,49,PMPI_Bcast,PMPI_Bcast,0.028809,0.029248
25,29,PMPI_Bcast,PMPI_Bcast,0.029041,0.029261
25,26,PMPI_Bcast,PMPI_Bcast,0.029041,0.029261
25,27,PMPI_Bcast,PMPI_Bcast,0.029041,0.029261
31,32,PMPI_Bcast,PMPI_Bcast,0.029041,0.029261
57,61,PMPI_Bcast,PMPI_Bcast,0.029053,0.029272
57,58,PMPI_Bcast,PMPI_Bcast,0.029053,0.029272
57,59,PMPI_Bcast,PMPI_Bcast,0.029053,0.029272
15,16,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
23,24,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
9,13,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
9,10,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
9,11,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
17,21,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
17,18,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
17,19,PMPI_Bcast,PMPI_Bcast,0.029065,0.029284
47,48,PMPI_Bcast,PMPI_Bcast,0.029077,0.029297
55,56,PMPI_Bcast,PMPI_Bcast,0.029077,0.029297
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.029419
39,40,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
41,45,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
41,42,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
41,43,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
49,53,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
49,50,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
49,51,PMPI_Bcast,PMPI_Bcast,0.029248,0.029467
17,25,PMPI_Bcast,PMPI_Bcast,0.029065,0.02948
29,31,PMPI_Bcast,PMPI_Bcast,0.029261,0.02948
29,30,PMPI_Bcast,PMPI_Bcast,0.029261,0.02948
27,28,PMPI_Bcast,PMPI_Bcast,0.029261,0.02948
61,63,PMPI_Bcast,PMPI_Bcast,0.029272,0.029492
61,62,PMPI_Bcast,PMPI_Bcast,0.029272,0.029492
59,60,PMPI_Bcast,PMPI_Bcast,0.029272,0.029492
13,15,PMPI_Bcast,PMPI_Bcast,0.029284,0.029504
13,14,PMPI_Bcast,PMPI_Bcast,0.029284,0.029504
11,12,PMPI_Bcast,PMPI_Bcast,0.029284,0.029504
21,23,PMPI_Bcast,PMPI_Bcast,0.029284,0.029504
21,22,PMPI_Bcast,PMPI_Bcast,0.029284,0.029504
19,20,PMPI_Bcast,PMPI_Bcast,0.029284,0.029504
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.029504
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.029504
33,37,PMPI_Bcast,PMPI_Bcast,0.029419,0.029638
33,34,PMPI_Bcast,PMPI_Bcast,0.029419,0.029638
33,35,PMPI_Bcast,PMPI_Bcast,0.029419,0.029638
49,57,PMPI_Bcast,PMPI_Bcast,0.029248,0.029662
45,47,PMPI_Bcast,PMPI_Bcast,0.029467,0.029687
45,46,PMPI_Bcast,PMPI_Bcast,0.029467,0.029687
43,44,PMPI_Bcast,PMPI_Bcast,0.029467,0.029687
53,55,PMPI_Bcast,PMPI_Bcast,0.029467,0.029687
53,54,PMPI_Bcast,PMPI_Bcast,0.029467,0.029687
51,52,PMPI_Bcast,PMPI_Bcast,0.029467,0.029687
25,29,PMPI_Bcast,PMPI_Bcast,0.02948,0.029699
25,26,PMPI_Bcast,PMPI_Bcast,0.02948,0.029699
25,27,PMPI_Bcast,PMPI_Bcast,0.02948,0.029699
31,32,PMPI_Bcast,PMPI_Bcast,0.02948,0.029699
