Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.03873,0.038746
16,1,PMPI_Send,PMPI_Recv,0.038746,0.038762
1,2,PMPI_Send,PMPI_Recv,0.038762,0.03877
2,1,PMPI_Send,PMPI_Recv,0.03877,0.038778
1,3,PMPI_Send,PMPI_Recv,0.038778,0.038786
3,1,PMPI_Send,PMPI_Recv,0.038786,0.038794
1,4,PMPI_Send,PMPI_Recv,0.038794,0.038801
4,1,PMPI_Send,PMPI_Recv,0.038801,0.038809
1,5,PMPI_Send,PMPI_Recv,0.038809,0.038825
5,1,PMPI_Send,PMPI_Recv,0.038825,0.038841
1,6,PMPI_Send,PMPI_Recv,0.038841,0.038857
6,1,PMPI_Send,PMPI_Recv,0.038857,0.038872
1,7,PMPI_Send,PMPI_Recv,0.038872,0.038888
7,1,PMPI_Send,PMPI_Recv,0.038888,0.038904
1,8,PMPI_Send,PMPI_Recv,0.038904,0.038919
8,1,PMPI_Send,PMPI_Recv,0.038919,0.038935
1,9,PMPI_Send,PMPI_Recv,0.038935,0.038951
9,1,PMPI_Send,PMPI_Recv,0.038951,0.038967
1,10,PMPI_Send,PMPI_Recv,0.038967,0.038982
10,1,PMPI_Send,PMPI_Recv,0.038982,0.038998
1,11,PMPI_Send,PMPI_Recv,0.038998,0.039014
11,1,PMPI_Send,PMPI_Recv,0.039014,0.03903
1,12,PMPI_Send,PMPI_Recv,0.03903,0.039045
12,1,PMPI_Send,PMPI_Recv,0.039045,0.039061
1,13,PMPI_Send,PMPI_Recv,0.039061,0.039077
13,1,PMPI_Send,PMPI_Recv,0.039077,0.039092
1,14,PMPI_Send,PMPI_Recv,0.039092,0.039108
14,1,PMPI_Send,PMPI_Recv,0.039108,0.039124
1,15,PMPI_Send,PMPI_Recv,0.039124,0.03914
15,1,PMPI_Send,PMPI_Recv,0.03914,0.039155
1,16,PMPI_Send,PMPI_Recv,0.039155,0.039171
16,1,PMPI_Send,PMPI_Recv,0.039171,0.039187
1,2,PMPI_Send,PMPI_Recv,0.039187,0.039195
2,1,PMPI_Send,PMPI_Recv,0.039195,0.039203
1,3,PMPI_Send,PMPI_Recv,0.039203,0.039211
3,1,PMPI_Send,PMPI_Recv,0.039211,0.039218
1,4,PMPI_Send,PMPI_Recv,0.039218,0.039226
4,1,PMPI_Send,PMPI_Recv,0.039226,0.039234
1,5,PMPI_Send,PMPI_Recv,0.039234,0.03925
5,1,PMPI_Send,PMPI_Recv,0.03925,0.039266
1,6,PMPI_Send,PMPI_Recv,0.039266,0.039281
6,1,PMPI_Send,PMPI_Recv,0.039281,0.039297
1,7,PMPI_Send,PMPI_Recv,0.039297,0.039313
7,1,PMPI_Send,PMPI_Recv,0.039313,0.039329
1,8,PMPI_Send,PMPI_Recv,0.039329,0.039344
8,1,PMPI_Send,PMPI_Recv,0.039344,0.03936
1,9,PMPI_Send,PMPI_Recv,0.03936,0.039376
9,1,PMPI_Send,PMPI_Recv,0.039376,0.039392
1,10,PMPI_Send,PMPI_Recv,0.039392,0.039407
10,1,PMPI_Send,PMPI_Recv,0.039407,0.039423
1,11,PMPI_Send,PMPI_Recv,0.039423,0.039439
11,1,PMPI_Send,PMPI_Recv,0.039439,0.039454
1,12,PMPI_Send,PMPI_Recv,0.039454,0.03947
12,1,PMPI_Send,PMPI_Recv,0.03947,0.039486
1,13,PMPI_Send,PMPI_Recv,0.039486,0.039502
13,1,PMPI_Send,PMPI_Recv,0.039502,0.039517
1,14,PMPI_Send,PMPI_Recv,0.039517,0.039533
14,1,PMPI_Send,PMPI_Recv,0.039533,0.039549
1,15,PMPI_Send,PMPI_Recv,0.039549,0.039564
15,1,PMPI_Send,PMPI_Recv,0.039564,0.03958
1,16,PMPI_Send,PMPI_Recv,0.03958,0.039596
16,1,PMPI_Send,PMPI_Recv,0.039596,0.039612
1,2,PMPI_Send,PMPI_Recv,0.039612,0.03962
2,1,PMPI_Send,PMPI_Recv,0.03962,0.039628
1,3,PMPI_Send,PMPI_Recv,0.039628,0.039635
3,1,PMPI_Send,PMPI_Recv,0.039635,0.039643
1,4,PMPI_Send,PMPI_Recv,0.039643,0.039651
4,1,PMPI_Send,PMPI_Recv,0.039651,0.039659
1,5,PMPI_Send,PMPI_Recv,0.039659,0.039675
5,1,PMPI_Send,PMPI_Recv,0.039675,0.039691
1,6,PMPI_Send,PMPI_Recv,0.039691,0.039706
6,1,PMPI_Send,PMPI_Recv,0.039706,0.039722
1,7,PMPI_Send,PMPI_Recv,0.039722,0.039738
7,1,PMPI_Send,PMPI_Recv,0.039738,0.039754
1,8,PMPI_Send,PMPI_Recv,0.039754,0.039769
8,1,PMPI_Send,PMPI_Recv,0.039769,0.039785
1,9,PMPI_Send,PMPI_Recv,0.039785,0.039801
9,1,PMPI_Send,PMPI_Recv,0.039801,0.039816
1,10,PMPI_Send,PMPI_Recv,0.039816,0.039832
10,1,PMPI_Send,PMPI_Recv,0.039832,0.039848
1,11,PMPI_Send,PMPI_Recv,0.039848,0.039864
11,1,PMPI_Send,PMPI_Recv,0.039864,0.039879
1,12,PMPI_Send,PMPI_Recv,0.039879,0.039895
12,1,PMPI_Send,PMPI_Recv,0.039895,0.039911
1,13,PMPI_Send,PMPI_Recv,0.039911,0.039927
13,1,PMPI_Send,PMPI_Recv,0.039927,0.039942
1,14,PMPI_Send,PMPI_Recv,0.039942,0.039958
14,1,PMPI_Send,PMPI_Recv,0.039958,0.039974
1,15,PMPI_Send,PMPI_Recv,0.039974,0.039989
15,1,PMPI_Send,PMPI_Recv,0.039989,0.040005
1,16,PMPI_Send,PMPI_Recv,0.040005,0.040021
16,1,PMPI_Send,PMPI_Recv,0.040021,0.040037
1,2,PMPI_Send,PMPI_Recv,0.040037,0.040045
2,1,PMPI_Send,PMPI_Recv,0.040045,0.040052
1,3,PMPI_Send,PMPI_Recv,0.040052,0.04006
3,1,PMPI_Send,PMPI_Recv,0.04006,0.040068
1,4,PMPI_Send,PMPI_Recv,0.040068,0.040076
4,1,PMPI_Send,PMPI_Recv,0.040076,0.040084
1,5,PMPI_Send,PMPI_Recv,0.040084,0.0401
5,1,PMPI_Send,PMPI_Recv,0.0401,0.040116
1,6,PMPI_Send,PMPI_Recv,0.040116,0.040131
6,1,PMPI_Send,PMPI_Recv,0.040131,0.040147
1,7,PMPI_Send,PMPI_Recv,0.040147,0.040163
7,1,PMPI_Send,PMPI_Recv,0.040163,0.040178
1,8,PMPI_Send,PMPI_Recv,0.040178,0.040194
8,1,PMPI_Send,PMPI_Recv,0.040194,0.04021
1,9,PMPI_Send,PMPI_Recv,0.04021,0.040226
9,1,PMPI_Send,PMPI_Recv,0.040226,0.040241
1,10,PMPI_Send,PMPI_Recv,0.040241,0.040257
10,1,PMPI_Send,PMPI_Recv,0.040257,0.040273
1,11,PMPI_Send,PMPI_Recv,0.040273,0.040289
11,1,PMPI_Send,PMPI_Recv,0.040289,0.040304
1,12,PMPI_Send,PMPI_Recv,0.040304,0.04032
12,1,PMPI_Send,PMPI_Recv,0.04032,0.040336
1,13,PMPI_Send,PMPI_Recv,0.040336,0.040351
13,1,PMPI_Send,PMPI_Recv,0.040351,0.040367
1,14,PMPI_Send,PMPI_Recv,0.040367,0.040383
14,1,PMPI_Send,PMPI_Recv,0.040383,0.040399
1,15,PMPI_Send,PMPI_Recv,0.040399,0.040414
15,1,PMPI_Send,PMPI_Recv,0.040414,0.04043
1,16,PMPI_Send,PMPI_Recv,0.04043,0.040446
16,1,PMPI_Send,PMPI_Recv,0.040446,0.040461
1,2,PMPI_Send,PMPI_Recv,0.040461,0.040469
2,1,PMPI_Send,PMPI_Recv,0.040469,0.040477
1,3,PMPI_Send,PMPI_Recv,0.040477,0.040485
3,1,PMPI_Send,PMPI_Recv,0.040485,0.040493
1,4,PMPI_Send,PMPI_Recv,0.040493,0.040501
4,1,PMPI_Send,PMPI_Recv,0.040501,0.040509
1,5,PMPI_Send,PMPI_Recv,0.040509,0.040525
5,1,PMPI_Send,PMPI_Recv,0.040525,0.04054
1,6,PMPI_Send,PMPI_Recv,0.04054,0.040556
6,1,PMPI_Send,PMPI_Recv,0.040556,0.040572
1,7,PMPI_Send,PMPI_Recv,0.040572,0.040588
7,1,PMPI_Send,PMPI_Recv,0.040588,0.040603
1,8,PMPI_Send,PMPI_Recv,0.040603,0.040619
8,1,PMPI_Send,PMPI_Recv,0.040619,0.040635
1,9,PMPI_Send,PMPI_Recv,0.040635,0.040651
9,1,PMPI_Send,PMPI_Recv,0.040651,0.040666
1,10,PMPI_Send,PMPI_Recv,0.040666,0.040682
10,1,PMPI_Send,PMPI_Recv,0.040682,0.040698
1,11,PMPI_Send,PMPI_Recv,0.040698,0.040713
11,1,PMPI_Send,PMPI_Recv,0.040713,0.040729
1,12,PMPI_Send,PMPI_Recv,0.040729,0.040745
12,1,PMPI_Send,PMPI_Recv,0.040745,0.040761
1,13,PMPI_Send,PMPI_Recv,0.040761,0.040776
13,1,PMPI_Send,PMPI_Recv,0.040776,0.040792
1,14,PMPI_Send,PMPI_Recv,0.040792,0.040808
14,1,PMPI_Send,PMPI_Recv,0.040808,0.040824
1,15,PMPI_Send,PMPI_Recv,0.040824,0.040839
15,1,PMPI_Send,PMPI_Recv,0.040839,0.040855
1,16,PMPI_Send,PMPI_Recv,0.040855,0.040871
16,1,PMPI_Send,PMPI_Recv,0.040871,0.040886
1,2,PMPI_Send,PMPI_Recv,0.040886,0.040894
2,1,PMPI_Send,PMPI_Recv,0.040894,0.040902
1,3,PMPI_Send,PMPI_Recv,0.040902,0.04091
3,1,PMPI_Send,PMPI_Recv,0.04091,0.040918
1,4,PMPI_Send,PMPI_Recv,0.040918,0.040926
4,1,PMPI_Send,PMPI_Recv,0.040926,0.040934
1,5,PMPI_Send,PMPI_Recv,0.040934,0.04095
5,1,PMPI_Send,PMPI_Recv,0.04095,0.040965
1,6,PMPI_Send,PMPI_Recv,0.040965,0.040981
6,1,PMPI_Send,PMPI_Recv,0.040981,0.040997
1,7,PMPI_Send,PMPI_Recv,0.040997,0.041013
7,1,PMPI_Send,PMPI_Recv,0.041013,0.041028
1,8,PMPI_Send,PMPI_Recv,0.041028,0.041044
8,1,PMPI_Send,PMPI_Recv,0.041044,0.04106
1,9,PMPI_Send,PMPI_Recv,0.04106,0.041075
9,1,PMPI_Send,PMPI_Recv,0.041075,0.041091
1,10,PMPI_Send,PMPI_Recv,0.041091,0.041107
10,1,PMPI_Send,PMPI_Recv,0.041107,0.041123
1,11,PMPI_Send,PMPI_Recv,0.041123,0.041138
11,1,PMPI_Send,PMPI_Recv,0.041138,0.041154
1,12,PMPI_Send,PMPI_Recv,0.041154,0.04117
12,1,PMPI_Send,PMPI_Recv,0.04117,0.041186
1,13,PMPI_Send,PMPI_Recv,0.041186,0.041201
13,1,PMPI_Send,PMPI_Recv,0.041201,0.041217
1,14,PMPI_Send,PMPI_Recv,0.041217,0.041233
14,1,PMPI_Send,PMPI_Recv,0.041233,0.041248
1,15,PMPI_Send,PMPI_Recv,0.041248,0.041264
15,1,PMPI_Send,PMPI_Recv,0.041264,0.04128
1,16,PMPI_Send,PMPI_Recv,0.04128,0.041296
16,1,PMPI_Send,PMPI_Recv,0.041296,0.041311
1,2,PMPI_Send,PMPI_Recv,0.041311,0.041319
2,1,PMPI_Send,PMPI_Recv,0.041319,0.041327
1,3,PMPI_Send,PMPI_Recv,0.041327,0.041335
3,1,PMPI_Send,PMPI_Recv,0.041335,0.041343
1,4,PMPI_Send,PMPI_Recv,0.041343,0.041351
4,1,PMPI_Send,PMPI_Recv,0.041351,0.041359
1,5,PMPI_Send,PMPI_Recv,0.041359,0.041375
5,1,PMPI_Send,PMPI_Recv,0.041375,0.04139
1,6,PMPI_Send,PMPI_Recv,0.04139,0.041406
6,1,PMPI_Send,PMPI_Recv,0.041406,0.041422
1,7,PMPI_Send,PMPI_Recv,0.041422,0.041437
7,1,PMPI_Send,PMPI_Recv,0.041437,0.041453
1,8,PMPI_Send,PMPI_Recv,0.041453,0.041469
8,1,PMPI_Send,PMPI_Recv,0.041469,0.041485
1,9,PMPI_Send,PMPI_Recv,0.041485,0.0415
9,1,PMPI_Send,PMPI_Recv,0.0415,0.041516
1,10,PMPI_Send,PMPI_Recv,0.041516,0.041532
10,1,PMPI_Send,PMPI_Recv,0.041532,0.041548
1,11,PMPI_Send,PMPI_Recv,0.041548,0.041563
11,1,PMPI_Send,PMPI_Recv,0.041563,0.041579
1,12,PMPI_Send,PMPI_Recv,0.041579,0.041595
12,1,PMPI_Send,PMPI_Recv,0.041595,0.04161
1,13,PMPI_Send,PMPI_Recv,0.04161,0.041626
13,1,PMPI_Send,PMPI_Recv,0.041626,0.041642
1,14,PMPI_Send,PMPI_Recv,0.041642,0.041658
14,1,PMPI_Send,PMPI_Recv,0.041658,0.041673
1,15,PMPI_Send,PMPI_Recv,0.041673,0.041689
15,1,PMPI_Send,PMPI_Recv,0.041689,0.041705
1,16,PMPI_Send,PMPI_Recv,0.041705,0.041721
16,1,PMPI_Send,PMPI_Recv,0.041721,0.041736
1,2,PMPI_Send,PMPI_Recv,0.041736,0.041744
2,1,PMPI_Send,PMPI_Recv,0.041744,0.041752
1,3,PMPI_Send,PMPI_Recv,0.041752,0.04176
3,1,PMPI_Send,PMPI_Recv,0.04176,0.041768
1,4,PMPI_Send,PMPI_Recv,0.041768,0.041776
4,1,PMPI_Send,PMPI_Recv,0.041776,0.041784
1,5,PMPI_Send,PMPI_Recv,0.041784,0.041799
5,1,PMPI_Send,PMPI_Recv,0.041799,0.041815
1,6,PMPI_Send,PMPI_Recv,0.041815,0.041831
6,1,PMPI_Send,PMPI_Recv,0.041831,0.041847
1,7,PMPI_Send,PMPI_Recv,0.041847,0.041862
7,1,PMPI_Send,PMPI_Recv,0.041862,0.041878
1,8,PMPI_Send,PMPI_Recv,0.041878,0.041894
8,1,PMPI_Send,PMPI_Recv,0.041894,0.04191
1,9,PMPI_Send,PMPI_Recv,0.04191,0.041925
9,1,PMPI_Send,PMPI_Recv,0.041925,0.041941
1,10,PMPI_Send,PMPI_Recv,0.041941,0.041957
10,1,PMPI_Send,PMPI_Recv,0.041957,0.041972
1,11,PMPI_Send,PMPI_Recv,0.041972,0.041988
11,1,PMPI_Send,PMPI_Recv,0.041988,0.042004
1,12,PMPI_Send,PMPI_Recv,0.042004,0.04202
12,1,PMPI_Send,PMPI_Recv,0.04202,0.042035
1,13,PMPI_Send,PMPI_Recv,0.042035,0.042051
13,1,PMPI_Send,PMPI_Recv,0.042051,0.042067
1,14,PMPI_Send,PMPI_Recv,0.042067,0.042083
14,1,PMPI_Send,PMPI_Recv,0.042083,0.042098
1,15,PMPI_Send,PMPI_Recv,0.042098,0.042114
15,1,PMPI_Send,PMPI_Recv,0.042114,0.04213
1,16,PMPI_Send,PMPI_Recv,0.04213,0.042145
16,1,PMPI_Send,PMPI_Recv,0.042145,0.042161
1,2,PMPI_Send,PMPI_Recv,0.042161,0.042169
2,1,PMPI_Send,PMPI_Recv,0.042169,0.042177
1,3,PMPI_Send,PMPI_Recv,0.042177,0.042185
3,1,PMPI_Send,PMPI_Recv,0.042185,0.042193
1,4,PMPI_Send,PMPI_Recv,0.042193,0.042201
4,1,PMPI_Send,PMPI_Recv,0.042201,0.042209
1,5,PMPI_Send,PMPI_Recv,0.042209,0.042224
5,1,PMPI_Send,PMPI_Recv,0.042224,0.04224
1,6,PMPI_Send,PMPI_Recv,0.04224,0.042256
6,1,PMPI_Send,PMPI_Recv,0.042256,0.042272
1,7,PMPI_Send,PMPI_Recv,0.042272,0.042287
7,1,PMPI_Send,PMPI_Recv,0.042287,0.042303
1,8,PMPI_Send,PMPI_Recv,0.042303,0.042319
8,1,PMPI_Send,PMPI_Recv,0.042319,0.042334
1,9,PMPI_Send,PMPI_Recv,0.042334,0.04235
9,1,PMPI_Send,PMPI_Recv,0.04235,0.042366
1,10,PMPI_Send,PMPI_Recv,0.042366,0.042382
10,1,PMPI_Send,PMPI_Recv,0.042382,0.042397
1,11,PMPI_Send,PMPI_Recv,0.042397,0.042413
11,1,PMPI_Send,PMPI_Recv,0.042413,0.042429
1,12,PMPI_Send,PMPI_Recv,0.042429,0.042445
12,1,PMPI_Send,PMPI_Recv,0.042445,0.04246
1,13,PMPI_Send,PMPI_Recv,0.04246,0.042476
13,1,PMPI_Send,PMPI_Recv,0.042476,0.042492
1,14,PMPI_Send,PMPI_Recv,0.042492,0.042507
14,1,PMPI_Send,PMPI_Recv,0.042507,0.042523
1,15,PMPI_Send,PMPI_Recv,0.042523,0.042539
15,1,PMPI_Send,PMPI_Recv,0.042539,0.042555
1,16,PMPI_Send,PMPI_Recv,0.042555,0.04257
16,1,PMPI_Send,PMPI_Recv,0.04257,0.042586
1,2,PMPI_Send,PMPI_Recv,0.042586,0.042594
2,1,PMPI_Send,PMPI_Recv,0.042594,0.042602
1,3,PMPI_Send,PMPI_Recv,0.042602,0.04261
3,1,PMPI_Send,PMPI_Recv,0.04261,0.042618
1,4,PMPI_Send,PMPI_Recv,0.042618,0.042626
4,1,PMPI_Send,PMPI_Recv,0.042626,0.042634
1,5,PMPI_Send,PMPI_Recv,0.042634,0.042649
5,1,PMPI_Send,PMPI_Recv,0.042649,0.042665
1,6,PMPI_Send,PMPI_Recv,0.042665,0.042681
6,1,PMPI_Send,PMPI_Recv,0.042681,0.042696
1,7,PMPI_Send,PMPI_Recv,0.042696,0.042712
7,1,PMPI_Send,PMPI_Recv,0.042712,0.042728
1,8,PMPI_Send,PMPI_Recv,0.042728,0.042744
8,1,PMPI_Send,PMPI_Recv,0.042745,0.042761
1,9,PMPI_Send,PMPI_Recv,0.042761,0.042776
9,1,PMPI_Send,PMPI_Recv,0.042776,0.042792
1,10,PMPI_Send,PMPI_Recv,0.042792,0.042808
10,1,PMPI_Send,PMPI_Recv,0.042808,0.042823
1,11,PMPI_Send,PMPI_Recv,0.042823,0.042839
11,1,PMPI_Send,PMPI_Recv,0.042839,0.042855
1,12,PMPI_Send,PMPI_Recv,0.042855,0.042871
12,1,PMPI_Send,PMPI_Recv,0.042871,0.042886
1,13,PMPI_Send,PMPI_Recv,0.042886,0.042902
13,1,PMPI_Send,PMPI_Recv,0.042902,0.042918
1,14,PMPI_Send,PMPI_Recv,0.042918,0.042934
14,1,PMPI_Send,PMPI_Recv,0.042934,0.042949
1,15,PMPI_Send,PMPI_Recv,0.042949,0.042965
15,1,PMPI_Send,PMPI_Recv,0.042965,0.042981
1,16,PMPI_Send,PMPI_Recv,0.042981,0.042996
16,1,PMPI_Send,PMPI_Recv,0.042996,0.043012
