Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.027552
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.027578
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.027604
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.027629
1,64,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,2,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,3,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,4,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,5,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,6,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,7,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,8,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,9,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,10,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,11,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,13,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,14,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,15,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,16,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,17,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,18,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,19,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,20,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,21,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,22,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,23,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,24,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,25,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,26,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,27,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,28,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,29,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,30,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,31,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,32,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,33,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,34,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,35,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,36,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,37,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,38,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,39,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,40,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,41,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,42,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,43,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,44,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,45,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,46,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,47,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,48,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,49,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,50,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,51,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,52,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,53,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,54,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,55,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,56,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,57,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,58,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,59,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,60,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,61,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,62,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,63,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,12,PMPI_Scatter,PMPI_Scatter,0.026131,0.027655
1,12,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,63,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,62,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,61,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,60,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,59,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,58,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,57,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,56,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,55,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,54,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,53,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,52,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,51,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,50,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,49,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,48,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,47,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,46,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,45,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,44,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,43,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,42,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,41,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,40,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,39,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,38,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,37,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,36,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,35,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,34,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,33,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,32,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,31,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,30,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,29,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,28,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,27,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,26,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,25,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,24,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,23,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,22,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,21,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,20,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,19,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,18,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,17,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,16,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,15,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,14,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,13,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,11,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,10,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,9,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,8,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,7,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,6,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,5,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,4,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,3,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,2,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,64,PMPI_Scatter,PMPI_Scatter,0.026131,0.02768
1,64,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,2,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,3,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,4,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,5,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,6,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,7,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,8,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,9,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,10,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,11,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,13,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,14,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,15,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,16,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,17,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,18,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,19,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,20,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,21,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,22,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,23,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,24,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,25,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,26,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,27,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,28,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,29,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,30,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,31,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,32,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,33,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,34,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,35,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,37,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,38,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,39,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,40,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,41,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,42,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,43,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,44,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,45,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
1,46,PMPI_Scatter,PMPI_Scatter,0.026131,0.027706
