Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.017322
7,8,PMPI_Bcast,PMPI_Bcast,0.0172,0.017322
29,31,PMPI_Bcast,PMPI_Bcast,0.017116,0.017336
27,28,PMPI_Bcast,PMPI_Bcast,0.017214,0.017336
25,29,PMPI_Bcast,PMPI_Bcast,0.017214,0.017336
25,26,PMPI_Bcast,PMPI_Bcast,0.017214,0.017336
19,20,PMPI_Bcast,PMPI_Bcast,0.017222,0.017344
15,16,PMPI_Bcast,PMPI_Bcast,0.017223,0.017345
13,14,PMPI_Bcast,PMPI_Bcast,0.017223,0.017345
5,7,PMPI_Bcast,PMPI_Bcast,0.009728,0.01742
25,27,PMPI_Bcast,PMPI_Bcast,0.017214,0.017433
17,25,PMPI_Bcast,PMPI_Bcast,0.00957,0.017433
23,24,PMPI_Bcast,PMPI_Bcast,0.017313,0.017435
17,19,PMPI_Bcast,PMPI_Bcast,0.00957,0.017442
13,15,PMPI_Bcast,PMPI_Bcast,0.017223,0.017442
11,12,PMPI_Bcast,PMPI_Bcast,0.017321,0.017442
9,13,PMPI_Bcast,PMPI_Bcast,0.017321,0.017442
9,10,PMPI_Bcast,PMPI_Bcast,0.017321,0.017442
3,4,PMPI_Bcast,PMPI_Bcast,0.017322,0.017444
31,32,PMPI_Bcast,PMPI_Bcast,0.017336,0.017457
29,30,PMPI_Bcast,PMPI_Bcast,0.017336,0.017457
21,23,PMPI_Bcast,PMPI_Bcast,0.009854,0.017533
9,11,PMPI_Bcast,PMPI_Bcast,0.017321,0.01754
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.01754
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.017541
7,8,PMPI_Bcast,PMPI_Bcast,0.01742,0.017542
29,31,PMPI_Bcast,PMPI_Bcast,0.017336,0.017555
27,28,PMPI_Bcast,PMPI_Bcast,0.017433,0.017555
25,29,PMPI_Bcast,PMPI_Bcast,0.017433,0.017555
25,26,PMPI_Bcast,PMPI_Bcast,0.017433,0.017555
19,20,PMPI_Bcast,PMPI_Bcast,0.017442,0.017563
15,16,PMPI_Bcast,PMPI_Bcast,0.017442,0.017564
13,14,PMPI_Bcast,PMPI_Bcast,0.017442,0.017564
5,7,PMPI_Bcast,PMPI_Bcast,0.00985,0.017639
25,27,PMPI_Bcast,PMPI_Bcast,0.017433,0.017653
17,25,PMPI_Bcast,PMPI_Bcast,0.009692,0.017653
23,24,PMPI_Bcast,PMPI_Bcast,0.017533,0.017654
17,19,PMPI_Bcast,PMPI_Bcast,0.009692,0.017661
13,15,PMPI_Bcast,PMPI_Bcast,0.017442,0.017662
11,12,PMPI_Bcast,PMPI_Bcast,0.01754,0.017662
9,13,PMPI_Bcast,PMPI_Bcast,0.01754,0.017662
9,10,PMPI_Bcast,PMPI_Bcast,0.01754,0.017662
3,4,PMPI_Bcast,PMPI_Bcast,0.017541,0.017663
31,32,PMPI_Bcast,PMPI_Bcast,0.017555,0.017677
29,30,PMPI_Bcast,PMPI_Bcast,0.017555,0.017677
21,23,PMPI_Bcast,PMPI_Bcast,0.009976,0.017752
9,11,PMPI_Bcast,PMPI_Bcast,0.01754,0.017759
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.017759
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.01776
7,8,PMPI_Bcast,PMPI_Bcast,0.017639,0.017761
29,31,PMPI_Bcast,PMPI_Bcast,0.017555,0.017774
27,28,PMPI_Bcast,PMPI_Bcast,0.017653,0.017774
25,29,PMPI_Bcast,PMPI_Bcast,0.017653,0.017774
25,26,PMPI_Bcast,PMPI_Bcast,0.017653,0.017774
19,20,PMPI_Bcast,PMPI_Bcast,0.017661,0.017783
15,16,PMPI_Bcast,PMPI_Bcast,0.017662,0.017784
13,14,PMPI_Bcast,PMPI_Bcast,0.017662,0.017784
5,7,PMPI_Bcast,PMPI_Bcast,0.009984,0.017859
25,27,PMPI_Bcast,PMPI_Bcast,0.017653,0.017872
17,25,PMPI_Bcast,PMPI_Bcast,0.009814,0.017872
23,24,PMPI_Bcast,PMPI_Bcast,0.017752,0.017874
17,19,PMPI_Bcast,PMPI_Bcast,0.009814,0.01788
13,15,PMPI_Bcast,PMPI_Bcast,0.017662,0.017881
11,12,PMPI_Bcast,PMPI_Bcast,0.017759,0.017881
9,13,PMPI_Bcast,PMPI_Bcast,0.017759,0.017881
9,10,PMPI_Bcast,PMPI_Bcast,0.017759,0.017881
3,4,PMPI_Bcast,PMPI_Bcast,0.01776,0.017882
31,32,PMPI_Bcast,PMPI_Bcast,0.017774,0.017896
29,30,PMPI_Bcast,PMPI_Bcast,0.017774,0.017896
21,23,PMPI_Bcast,PMPI_Bcast,0.010106,0.017971
9,11,PMPI_Bcast,PMPI_Bcast,0.017759,0.017979
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.017979
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.01798
7,8,PMPI_Bcast,PMPI_Bcast,0.017859,0.01798
29,31,PMPI_Bcast,PMPI_Bcast,0.017774,0.017994
27,28,PMPI_Bcast,PMPI_Bcast,0.017872,0.017994
25,29,PMPI_Bcast,PMPI_Bcast,0.017872,0.017994
25,26,PMPI_Bcast,PMPI_Bcast,0.017872,0.017994
19,20,PMPI_Bcast,PMPI_Bcast,0.01788,0.018002
15,16,PMPI_Bcast,PMPI_Bcast,0.017881,0.018003
13,14,PMPI_Bcast,PMPI_Bcast,0.017881,0.018003
5,7,PMPI_Bcast,PMPI_Bcast,0.010106,0.018078
25,27,PMPI_Bcast,PMPI_Bcast,0.017872,0.018091
17,25,PMPI_Bcast,PMPI_Bcast,0.009936,0.018091
23,24,PMPI_Bcast,PMPI_Bcast,0.017971,0.018093
17,19,PMPI_Bcast,PMPI_Bcast,0.009936,0.0181
13,15,PMPI_Bcast,PMPI_Bcast,0.017881,0.0181
11,12,PMPI_Bcast,PMPI_Bcast,0.017979,0.0181
9,13,PMPI_Bcast,PMPI_Bcast,0.017979,0.0181
9,10,PMPI_Bcast,PMPI_Bcast,0.017979,0.0181
3,4,PMPI_Bcast,PMPI_Bcast,0.01798,0.018102
31,32,PMPI_Bcast,PMPI_Bcast,0.017994,0.018116
29,30,PMPI_Bcast,PMPI_Bcast,0.017994,0.018116
21,23,PMPI_Bcast,PMPI_Bcast,0.010228,0.018191
9,11,PMPI_Bcast,PMPI_Bcast,0.017979,0.018198
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.018198
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.018199
7,8,PMPI_Bcast,PMPI_Bcast,0.018078,0.0182
29,31,PMPI_Bcast,PMPI_Bcast,0.017994,0.018213
27,28,PMPI_Bcast,PMPI_Bcast,0.018091,0.018213
25,29,PMPI_Bcast,PMPI_Bcast,0.018091,0.018213
25,26,PMPI_Bcast,PMPI_Bcast,0.018091,0.018213
19,20,PMPI_Bcast,PMPI_Bcast,0.0181,0.018222
15,16,PMPI_Bcast,PMPI_Bcast,0.0181,0.018222
13,14,PMPI_Bcast,PMPI_Bcast,0.0181,0.018222
5,7,PMPI_Bcast,PMPI_Bcast,0.010228,0.018297
25,27,PMPI_Bcast,PMPI_Bcast,0.018091,0.018311
17,25,PMPI_Bcast,PMPI_Bcast,0.010057,0.018311
23,24,PMPI_Bcast,PMPI_Bcast,0.018191,0.018312
17,19,PMPI_Bcast,PMPI_Bcast,0.010057,0.018319
13,15,PMPI_Bcast,PMPI_Bcast,0.0181,0.01832
11,12,PMPI_Bcast,PMPI_Bcast,0.018198,0.01832
9,13,PMPI_Bcast,PMPI_Bcast,0.018198,0.01832
9,10,PMPI_Bcast,PMPI_Bcast,0.018198,0.01832
3,4,PMPI_Bcast,PMPI_Bcast,0.018199,0.018321
31,32,PMPI_Bcast,PMPI_Bcast,0.018213,0.018335
29,30,PMPI_Bcast,PMPI_Bcast,0.018213,0.018335
21,23,PMPI_Bcast,PMPI_Bcast,0.01035,0.01841
9,11,PMPI_Bcast,PMPI_Bcast,0.018198,0.018417
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.018417
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.018418
7,8,PMPI_Bcast,PMPI_Bcast,0.018297,0.018419
29,31,PMPI_Bcast,PMPI_Bcast,0.018213,0.018432
27,28,PMPI_Bcast,PMPI_Bcast,0.018311,0.018432
25,29,PMPI_Bcast,PMPI_Bcast,0.018311,0.018432
25,26,PMPI_Bcast,PMPI_Bcast,0.018311,0.018432
19,20,PMPI_Bcast,PMPI_Bcast,0.018319,0.018441
15,16,PMPI_Bcast,PMPI_Bcast,0.01832,0.018442
13,14,PMPI_Bcast,PMPI_Bcast,0.01832,0.018442
5,7,PMPI_Bcast,PMPI_Bcast,0.01035,0.018517
25,27,PMPI_Bcast,PMPI_Bcast,0.018311,0.01853
17,25,PMPI_Bcast,PMPI_Bcast,0.010179,0.01853
23,24,PMPI_Bcast,PMPI_Bcast,0.01841,0.018532
17,19,PMPI_Bcast,PMPI_Bcast,0.010179,0.018538
13,15,PMPI_Bcast,PMPI_Bcast,0.01832,0.018539
11,12,PMPI_Bcast,PMPI_Bcast,0.018417,0.018539
9,13,PMPI_Bcast,PMPI_Bcast,0.018417,0.018539
9,10,PMPI_Bcast,PMPI_Bcast,0.018417,0.018539
3,4,PMPI_Bcast,PMPI_Bcast,0.018418,0.01854
31,32,PMPI_Bcast,PMPI_Bcast,0.018432,0.018554
29,30,PMPI_Bcast,PMPI_Bcast,0.018432,0.018554
21,23,PMPI_Bcast,PMPI_Bcast,0.010471,0.018629
9,11,PMPI_Bcast,PMPI_Bcast,0.018417,0.018637
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.018637
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.018638
7,8,PMPI_Bcast,PMPI_Bcast,0.018517,0.018638
29,31,PMPI_Bcast,PMPI_Bcast,0.018432,0.018652
27,28,PMPI_Bcast,PMPI_Bcast,0.01853,0.018652
25,29,PMPI_Bcast,PMPI_Bcast,0.01853,0.018652
25,26,PMPI_Bcast,PMPI_Bcast,0.01853,0.018652
19,20,PMPI_Bcast,PMPI_Bcast,0.018538,0.01866
15,16,PMPI_Bcast,PMPI_Bcast,0.018539,0.018661
13,14,PMPI_Bcast,PMPI_Bcast,0.018539,0.018661
5,7,PMPI_Bcast,PMPI_Bcast,0.010472,0.018736
25,27,PMPI_Bcast,PMPI_Bcast,0.01853,0.018749
17,25,PMPI_Bcast,PMPI_Bcast,0.010301,0.018749
23,24,PMPI_Bcast,PMPI_Bcast,0.018629,0.018751
17,19,PMPI_Bcast,PMPI_Bcast,0.010301,0.018758
13,15,PMPI_Bcast,PMPI_Bcast,0.018539,0.018759
11,12,PMPI_Bcast,PMPI_Bcast,0.018637,0.018759
9,13,PMPI_Bcast,PMPI_Bcast,0.018637,0.018759
9,10,PMPI_Bcast,PMPI_Bcast,0.018637,0.018759
3,4,PMPI_Bcast,PMPI_Bcast,0.018638,0.01876
31,32,PMPI_Bcast,PMPI_Bcast,0.018652,0.018774
29,30,PMPI_Bcast,PMPI_Bcast,0.018652,0.018774
21,23,PMPI_Bcast,PMPI_Bcast,0.010593,0.018849
9,11,PMPI_Bcast,PMPI_Bcast,0.018637,0.018856
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.018856
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.018857
7,8,PMPI_Bcast,PMPI_Bcast,0.018736,0.018858
29,31,PMPI_Bcast,PMPI_Bcast,0.018652,0.018871
27,28,PMPI_Bcast,PMPI_Bcast,0.018749,0.018871
25,29,PMPI_Bcast,PMPI_Bcast,0.018749,0.018871
25,26,PMPI_Bcast,PMPI_Bcast,0.018749,0.018871
19,20,PMPI_Bcast,PMPI_Bcast,0.018758,0.01888
15,16,PMPI_Bcast,PMPI_Bcast,0.018759,0.01888
13,14,PMPI_Bcast,PMPI_Bcast,0.018759,0.01888
5,7,PMPI_Bcast,PMPI_Bcast,0.010594,0.018955
25,27,PMPI_Bcast,PMPI_Bcast,0.018749,0.018969
17,25,PMPI_Bcast,PMPI_Bcast,0.010423,0.018969
23,24,PMPI_Bcast,PMPI_Bcast,0.018849,0.018971
17,19,PMPI_Bcast,PMPI_Bcast,0.010423,0.018977
13,15,PMPI_Bcast,PMPI_Bcast,0.018759,0.018978
11,12,PMPI_Bcast,PMPI_Bcast,0.018856,0.018978
9,13,PMPI_Bcast,PMPI_Bcast,0.018856,0.018978
9,10,PMPI_Bcast,PMPI_Bcast,0.018856,0.018978
3,4,PMPI_Bcast,PMPI_Bcast,0.018857,0.018979
31,32,PMPI_Bcast,PMPI_Bcast,0.018871,0.018993
29,30,PMPI_Bcast,PMPI_Bcast,0.018871,0.018993
21,23,PMPI_Bcast,PMPI_Bcast,0.010715,0.019068
9,11,PMPI_Bcast,PMPI_Bcast,0.018856,0.019075
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.019075
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.019077
7,8,PMPI_Bcast,PMPI_Bcast,0.018955,0.019077
29,31,PMPI_Bcast,PMPI_Bcast,0.018871,0.019091
27,28,PMPI_Bcast,PMPI_Bcast,0.018969,0.019091
25,29,PMPI_Bcast,PMPI_Bcast,0.018969,0.019091
25,26,PMPI_Bcast,PMPI_Bcast,0.018969,0.019091
19,20,PMPI_Bcast,PMPI_Bcast,0.018977,0.019099
15,16,PMPI_Bcast,PMPI_Bcast,0.018978,0.0191
13,14,PMPI_Bcast,PMPI_Bcast,0.018978,0.0191
5,7,PMPI_Bcast,PMPI_Bcast,0.010716,0.019175
25,27,PMPI_Bcast,PMPI_Bcast,0.018969,0.019188
17,25,PMPI_Bcast,PMPI_Bcast,0.010545,0.019188
23,24,PMPI_Bcast,PMPI_Bcast,0.019068,0.01919
17,19,PMPI_Bcast,PMPI_Bcast,0.010545,0.019197
13,15,PMPI_Bcast,PMPI_Bcast,0.018978,0.019197
11,12,PMPI_Bcast,PMPI_Bcast,0.019075,0.019197
9,13,PMPI_Bcast,PMPI_Bcast,0.019075,0.019197
9,10,PMPI_Bcast,PMPI_Bcast,0.019075,0.019197
3,4,PMPI_Bcast,PMPI_Bcast,0.019077,0.019198
31,32,PMPI_Bcast,PMPI_Bcast,0.019091,0.019212
29,30,PMPI_Bcast,PMPI_Bcast,0.019091,0.019212
21,23,PMPI_Bcast,PMPI_Bcast,0.010837,0.019287
9,11,PMPI_Bcast,PMPI_Bcast,0.019075,0.019295
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.019295
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.019296
7,8,PMPI_Bcast,PMPI_Bcast,0.019175,0.019297
29,31,PMPI_Bcast,PMPI_Bcast,0.019091,0.01931
27,28,PMPI_Bcast,PMPI_Bcast,0.019188,0.01931
25,29,PMPI_Bcast,PMPI_Bcast,0.019188,0.01931
25,26,PMPI_Bcast,PMPI_Bcast,0.019188,0.01931
19,20,PMPI_Bcast,PMPI_Bcast,0.019197,0.019318
15,16,PMPI_Bcast,PMPI_Bcast,0.019197,0.019319
13,14,PMPI_Bcast,PMPI_Bcast,0.019197,0.019319
5,7,PMPI_Bcast,PMPI_Bcast,0.010838,0.019394
25,27,PMPI_Bcast,PMPI_Bcast,0.019188,0.019407
17,25,PMPI_Bcast,PMPI_Bcast,0.010667,0.019407
23,24,PMPI_Bcast,PMPI_Bcast,0.019287,0.019409
17,19,PMPI_Bcast,PMPI_Bcast,0.010667,0.019416
13,15,PMPI_Bcast,PMPI_Bcast,0.019197,0.019417
11,12,PMPI_Bcast,PMPI_Bcast,0.019295,0.019417
9,13,PMPI_Bcast,PMPI_Bcast,0.019295,0.019417
9,10,PMPI_Bcast,PMPI_Bcast,0.019295,0.019417
3,4,PMPI_Bcast,PMPI_Bcast,0.019296,0.019418
31,32,PMPI_Bcast,PMPI_Bcast,0.01931,0.019432
29,30,PMPI_Bcast,PMPI_Bcast,0.01931,0.019432
21,23,PMPI_Bcast,PMPI_Bcast,0.010963,0.019507
9,11,PMPI_Bcast,PMPI_Bcast,0.019295,0.019514
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.019514
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.019515
7,8,PMPI_Bcast,PMPI_Bcast,0.019394,0.019516
29,31,PMPI_Bcast,PMPI_Bcast,0.01931,0.019529
27,28,PMPI_Bcast,PMPI_Bcast,0.019407,0.019529
25,29,PMPI_Bcast,PMPI_Bcast,0.019407,0.019529
25,26,PMPI_Bcast,PMPI_Bcast,0.019407,0.019529
19,20,PMPI_Bcast,PMPI_Bcast,0.019416,0.019538
15,16,PMPI_Bcast,PMPI_Bcast,0.019417,0.019538
13,14,PMPI_Bcast,PMPI_Bcast,0.019417,0.019538
5,7,PMPI_Bcast,PMPI_Bcast,0.01096,0.019613
25,27,PMPI_Bcast,PMPI_Bcast,0.019407,0.019627
17,25,PMPI_Bcast,PMPI_Bcast,0.010789,0.019627
23,24,PMPI_Bcast,PMPI_Bcast,0.019507,0.019629
17,19,PMPI_Bcast,PMPI_Bcast,0.010789,0.019635
13,15,PMPI_Bcast,PMPI_Bcast,0.019417,0.019636
11,12,PMPI_Bcast,PMPI_Bcast,0.019514,0.019636
9,13,PMPI_Bcast,PMPI_Bcast,0.019514,0.019636
9,10,PMPI_Bcast,PMPI_Bcast,0.019514,0.019636
3,4,PMPI_Bcast,PMPI_Bcast,0.019515,0.019637
31,32,PMPI_Bcast,PMPI_Bcast,0.019529,0.019651
29,30,PMPI_Bcast,PMPI_Bcast,0.019529,0.019651
21,23,PMPI_Bcast,PMPI_Bcast,0.011085,0.019726
9,11,PMPI_Bcast,PMPI_Bcast,0.019514,0.019733
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.019733
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.019735
7,8,PMPI_Bcast,PMPI_Bcast,0.019613,0.019735
29,31,PMPI_Bcast,PMPI_Bcast,0.019529,0.019749
27,28,PMPI_Bcast,PMPI_Bcast,0.019627,0.019749
25,29,PMPI_Bcast,PMPI_Bcast,0.019627,0.019749
25,26,PMPI_Bcast,PMPI_Bcast,0.019627,0.019749
19,20,PMPI_Bcast,PMPI_Bcast,0.019635,0.019757
15,16,PMPI_Bcast,PMPI_Bcast,0.019636,0.019758
13,14,PMPI_Bcast,PMPI_Bcast,0.019636,0.019758
5,7,PMPI_Bcast,PMPI_Bcast,0.011093,0.019833
25,27,PMPI_Bcast,PMPI_Bcast,0.019627,0.019846
17,25,PMPI_Bcast,PMPI_Bcast,0.01091,0.019846
23,24,PMPI_Bcast,PMPI_Bcast,0.019726,0.019848
17,19,PMPI_Bcast,PMPI_Bcast,0.01091,0.019855
13,15,PMPI_Bcast,PMPI_Bcast,0.019636,0.019855
11,12,PMPI_Bcast,PMPI_Bcast,0.019733,0.019855
9,13,PMPI_Bcast,PMPI_Bcast,0.019733,0.019855
9,10,PMPI_Bcast,PMPI_Bcast,0.019733,0.019855
3,4,PMPI_Bcast,PMPI_Bcast,0.019735,0.019856
31,32,PMPI_Bcast,PMPI_Bcast,0.019749,0.01987
29,30,PMPI_Bcast,PMPI_Bcast,0.019749,0.01987
21,23,PMPI_Bcast,PMPI_Bcast,0.011219,0.019945
9,11,PMPI_Bcast,PMPI_Bcast,0.019733,0.019953
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.019953
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.019954
7,8,PMPI_Bcast,PMPI_Bcast,0.019833,0.019955
29,31,PMPI_Bcast,PMPI_Bcast,0.019749,0.019968
27,28,PMPI_Bcast,PMPI_Bcast,0.019846,0.019968
25,29,PMPI_Bcast,PMPI_Bcast,0.019846,0.019968
25,26,PMPI_Bcast,PMPI_Bcast,0.019846,0.019968
19,20,PMPI_Bcast,PMPI_Bcast,0.019855,0.019976
15,16,PMPI_Bcast,PMPI_Bcast,0.019855,0.019977
13,14,PMPI_Bcast,PMPI_Bcast,0.019855,0.019977
5,7,PMPI_Bcast,PMPI_Bcast,0.011215,0.020052
25,27,PMPI_Bcast,PMPI_Bcast,0.019846,0.020065
17,25,PMPI_Bcast,PMPI_Bcast,0.011032,0.020065
23,24,PMPI_Bcast,PMPI_Bcast,0.019945,0.020067
17,19,PMPI_Bcast,PMPI_Bcast,0.011032,0.020074
13,15,PMPI_Bcast,PMPI_Bcast,0.019855,0.020075
11,12,PMPI_Bcast,PMPI_Bcast,0.019953,0.020075
9,13,PMPI_Bcast,PMPI_Bcast,0.019953,0.020075
9,10,PMPI_Bcast,PMPI_Bcast,0.019953,0.020075
3,4,PMPI_Bcast,PMPI_Bcast,0.019954,0.020076
31,32,PMPI_Bcast,PMPI_Bcast,0.019968,0.02009
29,30,PMPI_Bcast,PMPI_Bcast,0.019968,0.02009
21,23,PMPI_Bcast,PMPI_Bcast,0.011341,0.020165
9,11,PMPI_Bcast,PMPI_Bcast,0.019953,0.020172
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.020172
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.020173
7,8,PMPI_Bcast,PMPI_Bcast,0.020052,0.020174
29,31,PMPI_Bcast,PMPI_Bcast,0.019968,0.020187
27,28,PMPI_Bcast,PMPI_Bcast,0.020065,0.020187
25,29,PMPI_Bcast,PMPI_Bcast,0.020065,0.020187
25,26,PMPI_Bcast,PMPI_Bcast,0.020065,0.020187
19,20,PMPI_Bcast,PMPI_Bcast,0.020074,0.020196
15,16,PMPI_Bcast,PMPI_Bcast,0.020075,0.020196
13,14,PMPI_Bcast,PMPI_Bcast,0.020075,0.020196
5,7,PMPI_Bcast,PMPI_Bcast,0.011349,0.020271
25,27,PMPI_Bcast,PMPI_Bcast,0.020065,0.020285
17,25,PMPI_Bcast,PMPI_Bcast,0.011154,0.020285
23,24,PMPI_Bcast,PMPI_Bcast,0.020165,0.020287
17,19,PMPI_Bcast,PMPI_Bcast,0.011154,0.020293
13,15,PMPI_Bcast,PMPI_Bcast,0.020075,0.020294
11,12,PMPI_Bcast,PMPI_Bcast,0.020172,0.020294
9,13,PMPI_Bcast,PMPI_Bcast,0.020172,0.020294
9,10,PMPI_Bcast,PMPI_Bcast,0.020172,0.020294
3,4,PMPI_Bcast,PMPI_Bcast,0.020173,0.020295
31,32,PMPI_Bcast,PMPI_Bcast,0.020187,0.020309
29,30,PMPI_Bcast,PMPI_Bcast,0.020187,0.020309
21,23,PMPI_Bcast,PMPI_Bcast,0.011471,0.020384
9,11,PMPI_Bcast,PMPI_Bcast,0.020172,0.020392
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.020392
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.020393
7,8,PMPI_Bcast,PMPI_Bcast,0.020271,0.020393
29,31,PMPI_Bcast,PMPI_Bcast,0.020187,0.020407
27,28,PMPI_Bcast,PMPI_Bcast,0.020285,0.020407
25,29,PMPI_Bcast,PMPI_Bcast,0.020285,0.020407
25,26,PMPI_Bcast,PMPI_Bcast,0.020285,0.020407
19,20,PMPI_Bcast,PMPI_Bcast,0.020293,0.020415
15,16,PMPI_Bcast,PMPI_Bcast,0.020294,0.020416
13,14,PMPI_Bcast,PMPI_Bcast,0.020294,0.020416
5,7,PMPI_Bcast,PMPI_Bcast,0.011471,0.020491
25,27,PMPI_Bcast,PMPI_Bcast,0.020285,0.020504
17,25,PMPI_Bcast,PMPI_Bcast,0.011276,0.020504
23,24,PMPI_Bcast,PMPI_Bcast,0.020384,0.020506
17,19,PMPI_Bcast,PMPI_Bcast,0.011276,0.020513
13,15,PMPI_Bcast,PMPI_Bcast,0.020294,0.020513
11,12,PMPI_Bcast,PMPI_Bcast,0.020392,0.020513
9,13,PMPI_Bcast,PMPI_Bcast,0.020392,0.020513
9,10,PMPI_Bcast,PMPI_Bcast,0.020392,0.020513
3,4,PMPI_Bcast,PMPI_Bcast,0.020393,0.020515
31,32,PMPI_Bcast,PMPI_Bcast,0.020407,0.020529
29,30,PMPI_Bcast,PMPI_Bcast,0.020407,0.020529
21,23,PMPI_Bcast,PMPI_Bcast,0.011592,0.020604
9,11,PMPI_Bcast,PMPI_Bcast,0.020392,0.020611
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.020611
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.020612
7,8,PMPI_Bcast,PMPI_Bcast,0.020491,0.020613
29,31,PMPI_Bcast,PMPI_Bcast,0.020407,0.020626
27,28,PMPI_Bcast,PMPI_Bcast,0.020504,0.020626
25,29,PMPI_Bcast,PMPI_Bcast,0.020504,0.020626
25,26,PMPI_Bcast,PMPI_Bcast,0.020504,0.020626
19,20,PMPI_Bcast,PMPI_Bcast,0.020513,0.020634
15,16,PMPI_Bcast,PMPI_Bcast,0.020513,0.020635
13,14,PMPI_Bcast,PMPI_Bcast,0.020513,0.020635
5,7,PMPI_Bcast,PMPI_Bcast,0.011593,0.02071
25,27,PMPI_Bcast,PMPI_Bcast,0.020504,0.020724
17,25,PMPI_Bcast,PMPI_Bcast,0.011398,0.020724
23,24,PMPI_Bcast,PMPI_Bcast,0.020604,0.020725
17,19,PMPI_Bcast,PMPI_Bcast,0.011398,0.020732
13,15,PMPI_Bcast,PMPI_Bcast,0.020513,0.020733
11,12,PMPI_Bcast,PMPI_Bcast,0.020611,0.020733
9,13,PMPI_Bcast,PMPI_Bcast,0.020611,0.020733
9,10,PMPI_Bcast,PMPI_Bcast,0.020611,0.020733
3,4,PMPI_Bcast,PMPI_Bcast,0.020612,0.020734
31,32,PMPI_Bcast,PMPI_Bcast,0.020626,0.020748
29,30,PMPI_Bcast,PMPI_Bcast,0.020626,0.020748
21,23,PMPI_Bcast,PMPI_Bcast,0.011714,0.020823
9,11,PMPI_Bcast,PMPI_Bcast,0.020611,0.02083
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.02083
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.020831
7,8,PMPI_Bcast,PMPI_Bcast,0.02071,0.020832
29,31,PMPI_Bcast,PMPI_Bcast,0.020626,0.020845
27,28,PMPI_Bcast,PMPI_Bcast,0.020724,0.020845
25,29,PMPI_Bcast,PMPI_Bcast,0.020724,0.020845
25,26,PMPI_Bcast,PMPI_Bcast,0.020724,0.020845
19,20,PMPI_Bcast,PMPI_Bcast,0.020732,0.020854
15,16,PMPI_Bcast,PMPI_Bcast,0.020733,0.020855
13,14,PMPI_Bcast,PMPI_Bcast,0.020733,0.020855
5,7,PMPI_Bcast,PMPI_Bcast,0.011715,0.02093
25,27,PMPI_Bcast,PMPI_Bcast,0.020724,0.020943
17,25,PMPI_Bcast,PMPI_Bcast,0.01152,0.020943
23,24,PMPI_Bcast,PMPI_Bcast,0.020823,0.020945
17,19,PMPI_Bcast,PMPI_Bcast,0.01152,0.020951
13,15,PMPI_Bcast,PMPI_Bcast,0.020733,0.020952
11,12,PMPI_Bcast,PMPI_Bcast,0.02083,0.020952
9,13,PMPI_Bcast,PMPI_Bcast,0.02083,0.020952
9,10,PMPI_Bcast,PMPI_Bcast,0.02083,0.020952
3,4,PMPI_Bcast,PMPI_Bcast,0.020831,0.020953
31,32,PMPI_Bcast,PMPI_Bcast,0.020845,0.020967
29,30,PMPI_Bcast,PMPI_Bcast,0.020845,0.020967
21,23,PMPI_Bcast,PMPI_Bcast,0.011836,0.021042
9,11,PMPI_Bcast,PMPI_Bcast,0.02083,0.02105
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.02105
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.021051
7,8,PMPI_Bcast,PMPI_Bcast,0.02093,0.021051
