Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
31,32,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
9,13,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
9,10,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
9,11,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
15,16,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
23,24,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
17,21,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
17,18,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
17,19,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
37,39,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
37,38,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
35,36,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
33,41,PMPI_Bcast,PMPI_Bcast,0.001481,0.001497
33,49,PMPI_Bcast,PMPI_Bcast,0.001481,0.001497
57,61,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
57,58,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
57,59,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
47,48,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
55,56,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
17,25,PMPI_Bcast,PMPI_Bcast,0.001486,0.001502
29,31,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
29,30,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
27,28,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001502
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001502
13,15,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
13,14,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
11,12,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
21,23,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
21,22,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
19,20,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.001505
39,40,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
41,45,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
41,42,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
41,43,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
49,53,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
49,50,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
49,51,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
61,63,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
61,62,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
59,60,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
25,29,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
25,26,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
25,27,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
31,32,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
9,13,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
9,10,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
9,11,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
15,16,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
23,24,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
17,21,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
17,18,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
17,19,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
33,37,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
33,34,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
33,35,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
49,57,PMPI_Bcast,PMPI_Bcast,0.001497,0.001513
45,47,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
45,46,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
43,44,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
53,55,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
53,54,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
51,52,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
63,64,PMPI_Bcast,PMPI_Bcast,0.001505,0.001513
17,25,PMPI_Bcast,PMPI_Bcast,0.001502,0.001517
29,31,PMPI_Bcast,PMPI_Bcast,0.00151,0.001517
29,30,PMPI_Bcast,PMPI_Bcast,0.00151,0.001517
27,28,PMPI_Bcast,PMPI_Bcast,0.00151,0.001517
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001518
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001518
13,15,PMPI_Bcast,PMPI_Bcast,0.00151,0.001518
13,14,PMPI_Bcast,PMPI_Bcast,0.00151,0.001518
11,12,PMPI_Bcast,PMPI_Bcast,0.00151,0.001518
21,23,PMPI_Bcast,PMPI_Bcast,0.00151,0.001518
21,22,PMPI_Bcast,PMPI_Bcast,0.00151,0.001518
19,20,PMPI_Bcast,PMPI_Bcast,0.00151,0.001518
37,39,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
37,38,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
35,36,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
33,41,PMPI_Bcast,PMPI_Bcast,0.001505,0.001521
33,49,PMPI_Bcast,PMPI_Bcast,0.001505,0.001521
57,61,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
57,58,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
57,59,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
47,48,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
55,56,PMPI_Bcast,PMPI_Bcast,0.001513,0.001521
25,29,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
25,26,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
25,27,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
31,32,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
9,13,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
9,10,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
9,11,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
15,16,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
23,24,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
17,21,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
17,18,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
17,19,PMPI_Bcast,PMPI_Bcast,0.001518,0.001525
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.001528
39,40,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
41,45,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
41,42,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
41,43,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
49,53,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
49,50,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
49,51,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
61,63,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
61,62,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
59,60,PMPI_Bcast,PMPI_Bcast,0.001521,0.001529
17,25,PMPI_Bcast,PMPI_Bcast,0.001518,0.001533
29,31,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
29,30,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
27,28,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001533
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001533
13,15,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
13,14,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
11,12,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
21,23,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
21,22,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
19,20,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
33,37,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
33,34,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
33,35,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
49,57,PMPI_Bcast,PMPI_Bcast,0.001521,0.001536
45,47,PMPI_Bcast,PMPI_Bcast,0.001529,0.001536
45,46,PMPI_Bcast,PMPI_Bcast,0.001529,0.001536
43,44,PMPI_Bcast,PMPI_Bcast,0.001529,0.001536
53,55,PMPI_Bcast,PMPI_Bcast,0.001529,0.001536
53,54,PMPI_Bcast,PMPI_Bcast,0.001529,0.001536
51,52,PMPI_Bcast,PMPI_Bcast,0.001529,0.001536
63,64,PMPI_Bcast,PMPI_Bcast,0.001529,0.001537
25,29,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
25,26,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
25,27,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
31,32,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
9,13,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
9,10,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
9,11,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
15,16,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
23,24,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
17,21,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
17,18,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
17,19,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
37,39,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
37,38,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
35,36,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
33,41,PMPI_Bcast,PMPI_Bcast,0.001528,0.001544
33,49,PMPI_Bcast,PMPI_Bcast,0.001528,0.001544
57,61,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
57,58,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
57,59,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
47,48,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
55,56,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
17,25,PMPI_Bcast,PMPI_Bcast,0.001533,0.001549
29,31,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
29,30,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
27,28,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001549
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001549
13,15,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
13,14,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
11,12,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
21,23,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
21,22,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
19,20,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.001552
39,40,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
41,45,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
41,42,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
41,43,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
49,53,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
49,50,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
49,51,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
61,63,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
61,62,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
59,60,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
25,29,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
25,26,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
25,27,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
31,32,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
9,13,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
9,10,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
9,11,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
15,16,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
23,24,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
17,21,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
17,18,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
17,19,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
33,37,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
33,34,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
33,35,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
49,57,PMPI_Bcast,PMPI_Bcast,0.001544,0.00156
45,47,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
45,46,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
43,44,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
53,55,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
53,54,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
51,52,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
63,64,PMPI_Bcast,PMPI_Bcast,0.001552,0.00156
17,25,PMPI_Bcast,PMPI_Bcast,0.001549,0.001565
29,31,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
29,30,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
27,28,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001565
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001565
13,15,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
13,14,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
11,12,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
21,23,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
21,22,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
19,20,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
37,39,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
37,38,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
35,36,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
33,41,PMPI_Bcast,PMPI_Bcast,0.001552,0.001568
33,49,PMPI_Bcast,PMPI_Bcast,0.001552,0.001568
57,61,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
57,58,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
57,59,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
47,48,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
55,56,PMPI_Bcast,PMPI_Bcast,0.00156,0.001568
25,29,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
25,26,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
25,27,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
31,32,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
9,13,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
9,10,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
9,11,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
15,16,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
23,24,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
17,21,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
17,18,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
17,19,PMPI_Bcast,PMPI_Bcast,0.001565,0.001573
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.001575
39,40,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
41,45,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
41,42,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
41,43,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
49,53,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
49,50,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
49,51,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
61,63,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
61,62,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
59,60,PMPI_Bcast,PMPI_Bcast,0.001568,0.001576
17,25,PMPI_Bcast,PMPI_Bcast,0.001565,0.001581
29,31,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
29,30,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
27,28,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001581
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001581
13,15,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
13,14,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
11,12,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
21,23,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
21,22,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
19,20,PMPI_Bcast,PMPI_Bcast,0.001573,0.001581
33,37,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
33,34,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
33,35,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
49,57,PMPI_Bcast,PMPI_Bcast,0.001568,0.001583
45,47,PMPI_Bcast,PMPI_Bcast,0.001576,0.001583
45,46,PMPI_Bcast,PMPI_Bcast,0.001576,0.001583
43,44,PMPI_Bcast,PMPI_Bcast,0.001576,0.001583
53,55,PMPI_Bcast,PMPI_Bcast,0.001576,0.001583
53,54,PMPI_Bcast,PMPI_Bcast,0.001576,0.001583
51,52,PMPI_Bcast,PMPI_Bcast,0.001576,0.001583
63,64,PMPI_Bcast,PMPI_Bcast,0.001576,0.001584
25,29,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
25,26,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
25,27,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
31,32,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
9,13,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
9,10,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
9,11,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
15,16,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
23,24,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
17,21,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
17,18,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
17,19,PMPI_Bcast,PMPI_Bcast,0.001581,0.001589
37,39,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
37,38,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
35,36,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
33,41,PMPI_Bcast,PMPI_Bcast,0.001575,0.001591
33,49,PMPI_Bcast,PMPI_Bcast,0.001575,0.001591
57,61,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
57,58,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
57,59,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
47,48,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
55,56,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
17,25,PMPI_Bcast,PMPI_Bcast,0.001581,0.001597
29,31,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
29,30,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
27,28,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001597
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001597
13,15,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
13,14,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
11,12,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
21,23,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
21,22,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
19,20,PMPI_Bcast,PMPI_Bcast,0.001589,0.001597
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.001599
39,40,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
41,45,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
41,42,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
41,43,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
49,53,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
49,50,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
49,51,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
61,63,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
61,62,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
59,60,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
25,29,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
25,26,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
25,27,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
31,32,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
9,13,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
9,10,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
9,11,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
15,16,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
23,24,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
17,21,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
17,18,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
17,19,PMPI_Bcast,PMPI_Bcast,0.001597,0.001605
33,37,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
33,34,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
33,35,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
49,57,PMPI_Bcast,PMPI_Bcast,0.001591,0.001607
45,47,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
45,46,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
43,44,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
53,55,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
53,54,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
51,52,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
63,64,PMPI_Bcast,PMPI_Bcast,0.001599,0.001607
17,25,PMPI_Bcast,PMPI_Bcast,0.001597,0.001613
29,31,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
29,30,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
27,28,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001613
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001613
13,15,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
13,14,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
11,12,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
21,23,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
21,22,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
19,20,PMPI_Bcast,PMPI_Bcast,0.001605,0.001613
37,39,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
37,38,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
35,36,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
33,41,PMPI_Bcast,PMPI_Bcast,0.001599,0.001615
33,49,PMPI_Bcast,PMPI_Bcast,0.001599,0.001615
57,61,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
57,58,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
57,59,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
47,48,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
55,56,PMPI_Bcast,PMPI_Bcast,0.001607,0.001615
25,29,PMPI_Bcast,PMPI_Bcast,0.001613,0.00162
25,26,PMPI_Bcast,PMPI_Bcast,0.001613,0.00162
25,27,PMPI_Bcast,PMPI_Bcast,0.001613,0.00162
31,32,PMPI_Bcast,PMPI_Bcast,0.001613,0.00162
9,13,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
9,10,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
9,11,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
15,16,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
23,24,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
17,21,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
17,18,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
17,19,PMPI_Bcast,PMPI_Bcast,0.001613,0.001621
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.001622
39,40,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
41,45,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
41,42,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
41,43,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
49,53,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
49,50,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
49,51,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
61,63,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
61,62,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
59,60,PMPI_Bcast,PMPI_Bcast,0.001615,0.001623
17,25,PMPI_Bcast,PMPI_Bcast,0.001613,0.001628
29,31,PMPI_Bcast,PMPI_Bcast,0.00162,0.001628
29,30,PMPI_Bcast,PMPI_Bcast,0.00162,0.001628
27,28,PMPI_Bcast,PMPI_Bcast,0.00162,0.001628
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.001628
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.001628
13,15,PMPI_Bcast,PMPI_Bcast,0.001621,0.001628
13,14,PMPI_Bcast,PMPI_Bcast,0.001621,0.001628
11,12,PMPI_Bcast,PMPI_Bcast,0.001621,0.001628
21,23,PMPI_Bcast,PMPI_Bcast,0.001621,0.001628
21,22,PMPI_Bcast,PMPI_Bcast,0.001621,0.001628
19,20,PMPI_Bcast,PMPI_Bcast,0.001621,0.001628
33,37,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
33,34,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
33,35,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
49,57,PMPI_Bcast,PMPI_Bcast,0.001615,0.00163
45,47,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
45,46,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
43,44,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
53,55,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
53,54,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
51,52,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
63,64,PMPI_Bcast,PMPI_Bcast,0.001623,0.001631
25,29,PMPI_Bcast,PMPI_Bcast,0.001628,0.001636
25,26,PMPI_Bcast,PMPI_Bcast,0.001628,0.001636
25,27,PMPI_Bcast,PMPI_Bcast,0.001628,0.001636
31,32,PMPI_Bcast,PMPI_Bcast,0.001628,0.001636
