Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.024476
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024485
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024485
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024485
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024485
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024485
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024486
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024487
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.02449
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.024499
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.024499
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.024499
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.0245
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024501
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024501
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024501
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024501
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024501
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024502
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024503
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.024514
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024517
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024517
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024517
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024517
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024517
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024517
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024519
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.024523
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.024523
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.024523
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.024524
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024533
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024533
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024533
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024533
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024533
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024533
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024535
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.024537
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.024547
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.024547
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.024547
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024548
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024549
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024549
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024549
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024549
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024551
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.024561
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024564
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024564
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024564
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024565
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024565
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024565
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024567
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.02457
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.02457
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.02457
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.024572
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.02458
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.02458
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.02458
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024581
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024581
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024581
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024583
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.024584
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.024594
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.024594
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.024594
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024595
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.024595
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024595
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.024595
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024596
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024597
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024597
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024597
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024598
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.024608
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024612
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024612
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024612
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024613
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024613
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024613
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024614
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.024618
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.024618
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.024618
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.024619
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024619
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.024619
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024619
