Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,1,PMPI_Send,PMPI_Recv,1.4827,1.483213
1,22,PMPI_Send,PMPI_Recv,1.483213,1.483726
22,1,PMPI_Send,PMPI_Recv,1.483726,1.484239
1,23,PMPI_Send,PMPI_Recv,1.484239,1.484752
23,1,PMPI_Send,PMPI_Recv,1.484752,1.485266
1,24,PMPI_Send,PMPI_Recv,1.485266,1.485779
24,1,PMPI_Send,PMPI_Recv,1.485779,1.486292
1,25,PMPI_Send,PMPI_Recv,1.486292,1.486805
25,1,PMPI_Send,PMPI_Recv,1.486805,1.487318
1,26,PMPI_Send,PMPI_Recv,1.487318,1.487831
26,1,PMPI_Send,PMPI_Recv,1.487831,1.488344
1,27,PMPI_Send,PMPI_Recv,1.488344,1.488857
27,1,PMPI_Send,PMPI_Recv,1.488857,1.489371
1,28,PMPI_Send,PMPI_Recv,1.489371,1.489884
28,1,PMPI_Send,PMPI_Recv,1.489884,1.490397
1,29,PMPI_Send,PMPI_Recv,1.490397,1.491007
29,1,PMPI_Send,PMPI_Recv,1.491007,1.491618
1,30,PMPI_Send,PMPI_Recv,1.491618,1.492229
30,1,PMPI_Send,PMPI_Recv,1.492229,1.492839
1,31,PMPI_Send,PMPI_Recv,1.492839,1.49345
31,1,PMPI_Send,PMPI_Recv,1.49345,1.494061
1,32,PMPI_Send,PMPI_Recv,1.494061,1.494671
32,1,PMPI_Send,PMPI_Recv,1.494671,1.495282
1,2,PMPI_Send,PMPI_Recv,1.495282,1.495502
2,1,PMPI_Send,PMPI_Recv,1.495502,1.495723
1,3,PMPI_Send,PMPI_Recv,1.495723,1.495944
3,1,PMPI_Send,PMPI_Recv,1.495944,1.496164
1,4,PMPI_Send,PMPI_Recv,1.496164,1.496385
4,1,PMPI_Send,PMPI_Recv,1.496385,1.496605
1,5,PMPI_Send,PMPI_Recv,1.496605,1.496923
5,1,PMPI_Send,PMPI_Recv,1.496923,1.497241
1,6,PMPI_Send,PMPI_Recv,1.497241,1.49756
6,1,PMPI_Send,PMPI_Recv,1.49756,1.497878
1,7,PMPI_Send,PMPI_Recv,1.497878,1.498196
7,1,PMPI_Send,PMPI_Recv,1.498196,1.498514
1,8,PMPI_Send,PMPI_Recv,1.498514,1.498832
8,1,PMPI_Send,PMPI_Recv,1.498832,1.49915
1,9,PMPI_Send,PMPI_Recv,1.49915,1.499468
9,1,PMPI_Send,PMPI_Recv,1.499468,1.499786
1,10,PMPI_Send,PMPI_Recv,1.499786,1.500104
10,1,PMPI_Send,PMPI_Recv,1.500104,1.500422
1,11,PMPI_Send,PMPI_Recv,1.500422,1.50074
11,1,PMPI_Send,PMPI_Recv,1.50074,1.501059
1,12,PMPI_Send,PMPI_Recv,1.501059,1.501377
12,1,PMPI_Send,PMPI_Recv,1.501377,1.501695
1,13,PMPI_Send,PMPI_Recv,1.501695,1.50211
13,1,PMPI_Send,PMPI_Recv,1.50211,1.502428
1,14,PMPI_Send,PMPI_Recv,1.502428,1.502844
14,1,PMPI_Send,PMPI_Recv,1.502844,1.503162
1,15,PMPI_Send,PMPI_Recv,1.503162,1.503578
15,1,PMPI_Send,PMPI_Recv,1.503578,1.503896
1,16,PMPI_Send,PMPI_Recv,1.503896,1.504311
16,1,PMPI_Send,PMPI_Recv,1.504311,1.50463
1,17,PMPI_Send,PMPI_Recv,1.50463,1.505045
17,1,PMPI_Send,PMPI_Recv,1.505045,1.505461
1,18,PMPI_Send,PMPI_Recv,1.505461,1.505876
18,1,PMPI_Send,PMPI_Recv,1.505876,1.506292
1,19,PMPI_Send,PMPI_Recv,1.506292,1.506708
19,1,PMPI_Send,PMPI_Recv,1.506708,1.507123
1,20,PMPI_Send,PMPI_Recv,1.507123,1.507539
20,1,PMPI_Send,PMPI_Recv,1.507539,1.507954
1,21,PMPI_Send,PMPI_Recv,1.507954,1.508467
21,1,PMPI_Send,PMPI_Recv,1.508467,1.508981
1,22,PMPI_Send,PMPI_Recv,1.508981,1.509494
22,1,PMPI_Send,PMPI_Recv,1.509494,1.510007
1,23,PMPI_Send,PMPI_Recv,1.510007,1.51052
23,1,PMPI_Send,PMPI_Recv,1.51052,1.511033
1,24,PMPI_Send,PMPI_Recv,1.511033,1.511546
24,1,PMPI_Send,PMPI_Recv,1.511546,1.512059
1,25,PMPI_Send,PMPI_Recv,1.512059,1.512572
25,1,PMPI_Send,PMPI_Recv,1.512572,1.513086
1,26,PMPI_Send,PMPI_Recv,1.513086,1.513599
26,1,PMPI_Send,PMPI_Recv,1.513599,1.514112
1,27,PMPI_Send,PMPI_Recv,1.514112,1.514625
27,1,PMPI_Send,PMPI_Recv,1.514625,1.515138
1,28,PMPI_Send,PMPI_Recv,1.515138,1.515651
28,1,PMPI_Send,PMPI_Recv,1.515651,1.516164
1,29,PMPI_Send,PMPI_Recv,1.516164,1.516775
29,1,PMPI_Send,PMPI_Recv,1.516775,1.517386
1,30,PMPI_Send,PMPI_Recv,1.517386,1.517996
30,1,PMPI_Send,PMPI_Recv,1.517996,1.518607
1,31,PMPI_Send,PMPI_Recv,1.518607,1.519217
31,1,PMPI_Send,PMPI_Recv,1.519217,1.519828
1,32,PMPI_Send,PMPI_Recv,1.519828,1.520439
32,1,PMPI_Send,PMPI_Recv,1.520439,1.521049
1,2,PMPI_Send,PMPI_Recv,1.521049,1.52127
2,1,PMPI_Send,PMPI_Recv,1.52127,1.521491
1,3,PMPI_Send,PMPI_Recv,1.521491,1.521711
3,1,PMPI_Send,PMPI_Recv,1.521711,1.521932
1,4,PMPI_Send,PMPI_Recv,1.521932,1.522152
4,1,PMPI_Send,PMPI_Recv,1.522152,1.522373
1,5,PMPI_Send,PMPI_Recv,1.522373,1.522691
5,1,PMPI_Send,PMPI_Recv,1.522691,1.523009
1,6,PMPI_Send,PMPI_Recv,1.523009,1.523327
6,1,PMPI_Send,PMPI_Recv,1.523327,1.523645
1,7,PMPI_Send,PMPI_Recv,1.523645,1.523963
7,1,PMPI_Send,PMPI_Recv,1.523963,1.524281
1,8,PMPI_Send,PMPI_Recv,1.524281,1.524599
8,1,PMPI_Send,PMPI_Recv,1.524599,1.524918
1,9,PMPI_Send,PMPI_Recv,1.524918,1.525236
9,1,PMPI_Send,PMPI_Recv,1.525236,1.525554
1,10,PMPI_Send,PMPI_Recv,1.525554,1.525872
10,1,PMPI_Send,PMPI_Recv,1.525872,1.52619
1,11,PMPI_Send,PMPI_Recv,1.52619,1.526508
11,1,PMPI_Send,PMPI_Recv,1.526508,1.526826
1,12,PMPI_Send,PMPI_Recv,1.526826,1.527144
12,1,PMPI_Send,PMPI_Recv,1.527144,1.527462
1,13,PMPI_Send,PMPI_Recv,1.527462,1.527878
13,1,PMPI_Send,PMPI_Recv,1.527878,1.528196
1,14,PMPI_Send,PMPI_Recv,1.528196,1.528612
14,1,PMPI_Send,PMPI_Recv,1.528612,1.52893
1,15,PMPI_Send,PMPI_Recv,1.52893,1.529345
15,1,PMPI_Send,PMPI_Recv,1.529345,1.529663
1,16,PMPI_Send,PMPI_Recv,1.529663,1.530079
16,1,PMPI_Send,PMPI_Recv,1.530079,1.530397
1,17,PMPI_Send,PMPI_Recv,1.530397,1.530813
17,1,PMPI_Send,PMPI_Recv,1.530813,1.531228
1,18,PMPI_Send,PMPI_Recv,1.531228,1.531644
18,1,PMPI_Send,PMPI_Recv,1.531644,1.532059
1,19,PMPI_Send,PMPI_Recv,1.532059,1.532475
19,1,PMPI_Send,PMPI_Recv,1.532475,1.532891
1,20,PMPI_Send,PMPI_Recv,1.532891,1.533306
20,1,PMPI_Send,PMPI_Recv,1.533306,1.533722
1,21,PMPI_Send,PMPI_Recv,1.533722,1.534235
21,1,PMPI_Send,PMPI_Recv,1.534235,1.534748
1,22,PMPI_Send,PMPI_Recv,1.534748,1.535261
22,1,PMPI_Send,PMPI_Recv,1.535261,1.535774
1,23,PMPI_Send,PMPI_Recv,1.535774,1.536287
23,1,PMPI_Send,PMPI_Recv,1.536287,1.536801
1,24,PMPI_Send,PMPI_Recv,1.536801,1.537314
24,1,PMPI_Send,PMPI_Recv,1.537314,1.537827
1,25,PMPI_Send,PMPI_Recv,1.537827,1.53834
25,1,PMPI_Send,PMPI_Recv,1.53834,1.538853
1,26,PMPI_Send,PMPI_Recv,1.538853,1.539366
26,1,PMPI_Send,PMPI_Recv,1.539366,1.539879
1,27,PMPI_Send,PMPI_Recv,1.539879,1.540392
27,1,PMPI_Send,PMPI_Recv,1.540392,1.540906
1,28,PMPI_Send,PMPI_Recv,1.540906,1.541419
28,1,PMPI_Send,PMPI_Recv,1.541419,1.541932
1,29,PMPI_Send,PMPI_Recv,1.541932,1.542542
29,1,PMPI_Send,PMPI_Recv,1.542542,1.543153
1,30,PMPI_Send,PMPI_Recv,1.543153,1.543764
30,1,PMPI_Send,PMPI_Recv,1.543764,1.544374
1,31,PMPI_Send,PMPI_Recv,1.544374,1.544985
31,1,PMPI_Send,PMPI_Recv,1.544985,1.545596
1,32,PMPI_Send,PMPI_Recv,1.545596,1.546206
32,1,PMPI_Send,PMPI_Recv,1.546206,1.546817
1,2,PMPI_Send,PMPI_Recv,1.546817,1.547037
2,1,PMPI_Send,PMPI_Recv,1.547037,1.547258
1,3,PMPI_Send,PMPI_Recv,1.547258,1.547479
3,1,PMPI_Send,PMPI_Recv,1.547479,1.547699
1,4,PMPI_Send,PMPI_Recv,1.547699,1.54792
4,1,PMPI_Send,PMPI_Recv,1.54792,1.54814
1,5,PMPI_Send,PMPI_Recv,1.54814,1.548458
5,1,PMPI_Send,PMPI_Recv,1.548458,1.548776
1,6,PMPI_Send,PMPI_Recv,1.548776,1.549095
6,1,PMPI_Send,PMPI_Recv,1.549095,1.549413
1,7,PMPI_Send,PMPI_Recv,1.549413,1.549731
7,1,PMPI_Send,PMPI_Recv,1.549731,1.550049
1,8,PMPI_Send,PMPI_Recv,1.550049,1.550367
8,1,PMPI_Send,PMPI_Recv,1.550367,1.550685
1,9,PMPI_Send,PMPI_Recv,1.550685,1.551003
9,1,PMPI_Send,PMPI_Recv,1.551003,1.551321
1,10,PMPI_Send,PMPI_Recv,1.551321,1.551639
10,1,PMPI_Send,PMPI_Recv,1.551639,1.551957
1,11,PMPI_Send,PMPI_Recv,1.551957,1.552275
11,1,PMPI_Send,PMPI_Recv,1.552275,1.552594
1,12,PMPI_Send,PMPI_Recv,1.552594,1.552912
12,1,PMPI_Send,PMPI_Recv,1.552912,1.55323
1,13,PMPI_Send,PMPI_Recv,1.55323,1.553645
13,1,PMPI_Send,PMPI_Recv,1.553645,1.553963
1,14,PMPI_Send,PMPI_Recv,1.553963,1.554379
14,1,PMPI_Send,PMPI_Recv,1.554379,1.554697
1,15,PMPI_Send,PMPI_Recv,1.554697,1.555113
15,1,PMPI_Send,PMPI_Recv,1.555113,1.555431
1,16,PMPI_Send,PMPI_Recv,1.555431,1.555846
16,1,PMPI_Send,PMPI_Recv,1.555846,1.556165
1,17,PMPI_Send,PMPI_Recv,1.556165,1.55658
17,1,PMPI_Send,PMPI_Recv,1.55658,1.556996
1,18,PMPI_Send,PMPI_Recv,1.556996,1.557411
18,1,PMPI_Send,PMPI_Recv,1.557411,1.557827
1,19,PMPI_Send,PMPI_Recv,1.557827,1.558243
19,1,PMPI_Send,PMPI_Recv,1.558243,1.558658
1,20,PMPI_Send,PMPI_Recv,1.558658,1.559074
20,1,PMPI_Send,PMPI_Recv,1.559074,1.559489
1,21,PMPI_Send,PMPI_Recv,1.559489,1.560002
21,1,PMPI_Send,PMPI_Recv,1.560002,1.560516
1,22,PMPI_Send,PMPI_Recv,1.560516,1.561029
22,1,PMPI_Send,PMPI_Recv,1.561029,1.561542
1,23,PMPI_Send,PMPI_Recv,1.561542,1.562055
23,1,PMPI_Send,PMPI_Recv,1.562055,1.562568
1,24,PMPI_Send,PMPI_Recv,1.562568,1.563081
24,1,PMPI_Send,PMPI_Recv,1.563081,1.563594
1,25,PMPI_Send,PMPI_Recv,1.563594,1.564107
25,1,PMPI_Send,PMPI_Recv,1.564107,1.564621
1,26,PMPI_Send,PMPI_Recv,1.564621,1.565134
26,1,PMPI_Send,PMPI_Recv,1.565134,1.565647
1,27,PMPI_Send,PMPI_Recv,1.565647,1.56616
27,1,PMPI_Send,PMPI_Recv,1.56616,1.566673
1,28,PMPI_Send,PMPI_Recv,1.566673,1.567186
28,1,PMPI_Send,PMPI_Recv,1.567186,1.567699
1,29,PMPI_Send,PMPI_Recv,1.567699,1.56831
29,1,PMPI_Send,PMPI_Recv,1.56831,1.568921
1,30,PMPI_Send,PMPI_Recv,1.568921,1.569531
30,1,PMPI_Send,PMPI_Recv,1.569531,1.570142
1,31,PMPI_Send,PMPI_Recv,1.570142,1.570752
31,1,PMPI_Send,PMPI_Recv,1.570752,1.571363
1,32,PMPI_Send,PMPI_Recv,1.571363,1.571974
32,1,PMPI_Send,PMPI_Recv,1.571974,1.572584
1,2,PMPI_Send,PMPI_Recv,1.572584,1.572805
2,1,PMPI_Send,PMPI_Recv,1.572805,1.573026
1,3,PMPI_Send,PMPI_Recv,1.573026,1.573246
3,1,PMPI_Send,PMPI_Recv,1.573246,1.573467
1,4,PMPI_Send,PMPI_Recv,1.573467,1.573687
4,1,PMPI_Send,PMPI_Recv,1.573687,1.573908
1,5,PMPI_Send,PMPI_Recv,1.573908,1.574226
5,1,PMPI_Send,PMPI_Recv,1.574226,1.574544
1,6,PMPI_Send,PMPI_Recv,1.574544,1.574862
6,1,PMPI_Send,PMPI_Recv,1.574862,1.57518
1,7,PMPI_Send,PMPI_Recv,1.57518,1.575498
7,1,PMPI_Send,PMPI_Recv,1.575498,1.575816
1,8,PMPI_Send,PMPI_Recv,1.575816,1.576134
8,1,PMPI_Send,PMPI_Recv,1.576134,1.576453
1,9,PMPI_Send,PMPI_Recv,1.576453,1.576771
9,1,PMPI_Send,PMPI_Recv,1.576771,1.577089
1,10,PMPI_Send,PMPI_Recv,1.577089,1.577407
10,1,PMPI_Send,PMPI_Recv,1.577407,1.577725
1,11,PMPI_Send,PMPI_Recv,1.577725,1.578043
11,1,PMPI_Send,PMPI_Recv,1.578043,1.578361
1,12,PMPI_Send,PMPI_Recv,1.578361,1.578679
12,1,PMPI_Send,PMPI_Recv,1.578679,1.578997
1,13,PMPI_Send,PMPI_Recv,1.578997,1.579413
13,1,PMPI_Send,PMPI_Recv,1.579413,1.579731
1,14,PMPI_Send,PMPI_Recv,1.579731,1.580147
14,1,PMPI_Send,PMPI_Recv,1.580147,1.580465
1,15,PMPI_Send,PMPI_Recv,1.580465,1.58088
15,1,PMPI_Send,PMPI_Recv,1.58088,1.581198
1,16,PMPI_Send,PMPI_Recv,1.581198,1.581614
16,1,PMPI_Send,PMPI_Recv,1.581614,1.581932
1,17,PMPI_Send,PMPI_Recv,1.581932,1.582348
17,1,PMPI_Send,PMPI_Recv,1.582348,1.582763
1,18,PMPI_Send,PMPI_Recv,1.582763,1.583179
18,1,PMPI_Send,PMPI_Recv,1.583179,1.583594
1,19,PMPI_Send,PMPI_Recv,1.583594,1.58401
19,1,PMPI_Send,PMPI_Recv,1.58401,1.584426
1,20,PMPI_Send,PMPI_Recv,1.584426,1.584841
20,1,PMPI_Send,PMPI_Recv,1.584841,1.585257
1,21,PMPI_Send,PMPI_Recv,1.585257,1.58577
21,1,PMPI_Send,PMPI_Recv,1.58577,1.586283
1,22,PMPI_Send,PMPI_Recv,1.586283,1.586796
22,1,PMPI_Send,PMPI_Recv,1.586796,1.587309
1,23,PMPI_Send,PMPI_Recv,1.587309,1.587822
23,1,PMPI_Send,PMPI_Recv,1.587822,1.588336
1,24,PMPI_Send,PMPI_Recv,1.588336,1.588849
24,1,PMPI_Send,PMPI_Recv,1.588849,1.589362
1,25,PMPI_Send,PMPI_Recv,1.589362,1.589875
25,1,PMPI_Send,PMPI_Recv,1.589875,1.590388
1,26,PMPI_Send,PMPI_Recv,1.590388,1.590901
26,1,PMPI_Send,PMPI_Recv,1.590901,1.591414
1,27,PMPI_Send,PMPI_Recv,1.591414,1.591927
27,1,PMPI_Send,PMPI_Recv,1.591927,1.592441
1,28,PMPI_Send,PMPI_Recv,1.592441,1.592954
28,1,PMPI_Send,PMPI_Recv,1.592954,1.593467
1,29,PMPI_Send,PMPI_Recv,1.593467,1.594077
29,1,PMPI_Send,PMPI_Recv,1.594077,1.594688
1,30,PMPI_Send,PMPI_Recv,1.594688,1.595299
30,1,PMPI_Send,PMPI_Recv,1.595299,1.595909
1,31,PMPI_Send,PMPI_Recv,1.595909,1.59652
31,1,PMPI_Send,PMPI_Recv,1.59652,1.597131
1,32,PMPI_Send,PMPI_Recv,1.597131,1.597741
32,1,PMPI_Send,PMPI_Recv,1.597741,1.598352
1,2,PMPI_Send,PMPI_Recv,1.598352,1.598572
2,1,PMPI_Send,PMPI_Recv,1.598572,1.598793
1,3,PMPI_Send,PMPI_Recv,1.598793,1.599014
3,1,PMPI_Send,PMPI_Recv,1.599014,1.599234
1,4,PMPI_Send,PMPI_Recv,1.599234,1.599455
4,1,PMPI_Send,PMPI_Recv,1.599455,1.599675
1,5,PMPI_Send,PMPI_Recv,1.599675,1.599993
5,1,PMPI_Send,PMPI_Recv,1.599993,1.600311
1,6,PMPI_Send,PMPI_Recv,1.600311,1.60063
6,1,PMPI_Send,PMPI_Recv,1.60063,1.600948
1,7,PMPI_Send,PMPI_Recv,1.600948,1.601266
7,1,PMPI_Send,PMPI_Recv,1.601266,1.601584
1,8,PMPI_Send,PMPI_Recv,1.601584,1.601902
8,1,PMPI_Send,PMPI_Recv,1.601902,1.60222
1,9,PMPI_Send,PMPI_Recv,1.60222,1.602538
9,1,PMPI_Send,PMPI_Recv,1.602538,1.602856
1,10,PMPI_Send,PMPI_Recv,1.602856,1.603174
10,1,PMPI_Send,PMPI_Recv,1.603174,1.603492
1,11,PMPI_Send,PMPI_Recv,1.603492,1.60381
11,1,PMPI_Send,PMPI_Recv,1.60381,1.604129
1,12,PMPI_Send,PMPI_Recv,1.604129,1.604447
12,1,PMPI_Send,PMPI_Recv,1.604447,1.604765
1,13,PMPI_Send,PMPI_Recv,1.604765,1.60518
13,1,PMPI_Send,PMPI_Recv,1.60518,1.605498
1,14,PMPI_Send,PMPI_Recv,1.605498,1.605914
14,1,PMPI_Send,PMPI_Recv,1.605914,1.606232
1,15,PMPI_Send,PMPI_Recv,1.606232,1.606648
15,1,PMPI_Send,PMPI_Recv,1.606648,1.606966
1,16,PMPI_Send,PMPI_Recv,1.606966,1.607381
16,1,PMPI_Send,PMPI_Recv,1.607381,1.6077
1,17,PMPI_Send,PMPI_Recv,1.6077,1.608115
17,1,PMPI_Send,PMPI_Recv,1.608115,1.608531
1,18,PMPI_Send,PMPI_Recv,1.608531,1.608946
18,1,PMPI_Send,PMPI_Recv,1.608946,1.609362
1,19,PMPI_Send,PMPI_Recv,1.609362,1.609778
19,1,PMPI_Send,PMPI_Recv,1.609778,1.610193
1,20,PMPI_Send,PMPI_Recv,1.610193,1.610609
20,1,PMPI_Send,PMPI_Recv,1.610609,1.611024
1,21,PMPI_Send,PMPI_Recv,1.611024,1.611537
21,1,PMPI_Send,PMPI_Recv,1.611537,1.612051
1,22,PMPI_Send,PMPI_Recv,1.612051,1.612564
22,1,PMPI_Send,PMPI_Recv,1.612564,1.613077
1,23,PMPI_Send,PMPI_Recv,1.613077,1.61359
23,1,PMPI_Send,PMPI_Recv,1.61359,1.614103
1,24,PMPI_Send,PMPI_Recv,1.614103,1.614616
24,1,PMPI_Send,PMPI_Recv,1.614616,1.615129
1,25,PMPI_Send,PMPI_Recv,1.615129,1.615642
25,1,PMPI_Send,PMPI_Recv,1.615642,1.616156
1,26,PMPI_Send,PMPI_Recv,1.616156,1.616669
26,1,PMPI_Send,PMPI_Recv,1.616669,1.617182
1,27,PMPI_Send,PMPI_Recv,1.617182,1.617695
27,1,PMPI_Send,PMPI_Recv,1.617695,1.618208
1,28,PMPI_Send,PMPI_Recv,1.618208,1.618721
28,1,PMPI_Send,PMPI_Recv,1.618721,1.619234
1,29,PMPI_Send,PMPI_Recv,1.619234,1.619845
29,1,PMPI_Send,PMPI_Recv,1.619845,1.620456
1,30,PMPI_Send,PMPI_Recv,1.620456,1.621066
30,1,PMPI_Send,PMPI_Recv,1.621066,1.621677
1,31,PMPI_Send,PMPI_Recv,1.621677,1.622287
31,1,PMPI_Send,PMPI_Recv,1.622287,1.622898
1,32,PMPI_Send,PMPI_Recv,1.622898,1.623509
32,1,PMPI_Send,PMPI_Recv,1.623509,1.624119
1,2,PMPI_Send,PMPI_Recv,1.624119,1.62434
2,1,PMPI_Send,PMPI_Recv,1.62434,1.624561
1,3,PMPI_Send,PMPI_Recv,1.624561,1.624781
3,1,PMPI_Send,PMPI_Recv,1.624781,1.625002
1,4,PMPI_Send,PMPI_Recv,1.625002,1.625222
4,1,PMPI_Send,PMPI_Recv,1.625222,1.625443
1,5,PMPI_Send,PMPI_Recv,1.625443,1.625761
5,1,PMPI_Send,PMPI_Recv,1.625761,1.626079
1,6,PMPI_Send,PMPI_Recv,1.626079,1.626397
6,1,PMPI_Send,PMPI_Recv,1.626397,1.626715
1,7,PMPI_Send,PMPI_Recv,1.626715,1.627033
7,1,PMPI_Send,PMPI_Recv,1.627033,1.627351
1,8,PMPI_Send,PMPI_Recv,1.627351,1.627669
8,1,PMPI_Send,PMPI_Recv,1.627669,1.627988
1,9,PMPI_Send,PMPI_Recv,1.627988,1.628306
9,1,PMPI_Send,PMPI_Recv,1.628306,1.628624
1,10,PMPI_Send,PMPI_Recv,1.628624,1.628942
10,1,PMPI_Send,PMPI_Recv,1.628942,1.62926
1,11,PMPI_Send,PMPI_Recv,1.62926,1.629578
11,1,PMPI_Send,PMPI_Recv,1.629578,1.629896
1,12,PMPI_Send,PMPI_Recv,1.629896,1.630214
12,1,PMPI_Send,PMPI_Recv,1.630214,1.630532
1,13,PMPI_Send,PMPI_Recv,1.630532,1.630948
13,1,PMPI_Send,PMPI_Recv,1.630948,1.631266
1,14,PMPI_Send,PMPI_Recv,1.631266,1.631682
14,1,PMPI_Send,PMPI_Recv,1.631682,1.632
1,15,PMPI_Send,PMPI_Recv,1.632,1.632415
15,1,PMPI_Send,PMPI_Recv,1.632415,1.632733
1,16,PMPI_Send,PMPI_Recv,1.632733,1.633149
16,1,PMPI_Send,PMPI_Recv,1.633149,1.633467
1,17,PMPI_Send,PMPI_Recv,1.633467,1.633883
17,1,PMPI_Send,PMPI_Recv,1.633883,1.634298
1,18,PMPI_Send,PMPI_Recv,1.634298,1.634714
18,1,PMPI_Send,PMPI_Recv,1.634714,1.635129
1,19,PMPI_Send,PMPI_Recv,1.635129,1.635545
19,1,PMPI_Send,PMPI_Recv,1.635545,1.635961
1,20,PMPI_Send,PMPI_Recv,1.635961,1.636376
20,1,PMPI_Send,PMPI_Recv,1.636376,1.636792
1,21,PMPI_Send,PMPI_Recv,1.636792,1.637305
21,1,PMPI_Send,PMPI_Recv,1.637305,1.637818
1,22,PMPI_Send,PMPI_Recv,1.637818,1.638331
22,1,PMPI_Send,PMPI_Recv,1.638331,1.638844
1,23,PMPI_Send,PMPI_Recv,1.638844,1.639357
23,1,PMPI_Send,PMPI_Recv,1.639357,1.639871
1,24,PMPI_Send,PMPI_Recv,1.639871,1.640384
24,1,PMPI_Send,PMPI_Recv,1.640384,1.640897
1,25,PMPI_Send,PMPI_Recv,1.640897,1.64141
25,1,PMPI_Send,PMPI_Recv,1.64141,1.641923
1,26,PMPI_Send,PMPI_Recv,1.641923,1.642436
26,1,PMPI_Send,PMPI_Recv,1.642436,1.642949
1,27,PMPI_Send,PMPI_Recv,1.642949,1.643462
27,1,PMPI_Send,PMPI_Recv,1.643462,1.643976
1,28,PMPI_Send,PMPI_Recv,1.643976,1.644489
28,1,PMPI_Send,PMPI_Recv,1.644489,1.645002
1,29,PMPI_Send,PMPI_Recv,1.645002,1.645612
29,1,PMPI_Send,PMPI_Recv,1.645612,1.646223
1,30,PMPI_Send,PMPI_Recv,1.646223,1.646834
30,1,PMPI_Send,PMPI_Recv,1.646834,1.647444
1,31,PMPI_Send,PMPI_Recv,1.647444,1.648055
31,1,PMPI_Send,PMPI_Recv,1.648055,1.648666
1,32,PMPI_Send,PMPI_Recv,1.648666,1.649276
32,1,PMPI_Send,PMPI_Recv,1.649276,1.649887
1,2,PMPI_Send,PMPI_Recv,1.649887,1.650107
2,1,PMPI_Send,PMPI_Recv,1.650107,1.650328
1,3,PMPI_Send,PMPI_Recv,1.650328,1.650549
3,1,PMPI_Send,PMPI_Recv,1.650549,1.650769
1,4,PMPI_Send,PMPI_Recv,1.650769,1.65099
4,1,PMPI_Send,PMPI_Recv,1.65099,1.65121
1,5,PMPI_Send,PMPI_Recv,1.65121,1.651528
5,1,PMPI_Send,PMPI_Recv,1.651528,1.651846
1,6,PMPI_Send,PMPI_Recv,1.651846,1.652165
6,1,PMPI_Send,PMPI_Recv,1.652165,1.652483
1,7,PMPI_Send,PMPI_Recv,1.652483,1.652801
7,1,PMPI_Send,PMPI_Recv,1.652801,1.653119
1,8,PMPI_Send,PMPI_Recv,1.653119,1.653437
8,1,PMPI_Send,PMPI_Recv,1.653437,1.653755
1,9,PMPI_Send,PMPI_Recv,1.653755,1.654073
9,1,PMPI_Send,PMPI_Recv,1.654073,1.654391
1,10,PMPI_Send,PMPI_Recv,1.654391,1.654709
10,1,PMPI_Send,PMPI_Recv,1.654709,1.655027
1,11,PMPI_Send,PMPI_Recv,1.655027,1.655345
11,1,PMPI_Send,PMPI_Recv,1.655345,1.655664
1,12,PMPI_Send,PMPI_Recv,1.655664,1.655982
12,1,PMPI_Send,PMPI_Recv,1.655982,1.6563
1,13,PMPI_Send,PMPI_Recv,1.6563,1.656715
13,1,PMPI_Send,PMPI_Recv,1.656715,1.657033
1,14,PMPI_Send,PMPI_Recv,1.657033,1.657449
14,1,PMPI_Send,PMPI_Recv,1.657449,1.657767
1,15,PMPI_Send,PMPI_Recv,1.657767,1.658183
15,1,PMPI_Send,PMPI_Recv,1.658183,1.658501
1,16,PMPI_Send,PMPI_Recv,1.658501,1.658916
16,1,PMPI_Send,PMPI_Recv,1.658916,1.659235
1,17,PMPI_Send,PMPI_Recv,1.659235,1.65965
17,1,PMPI_Send,PMPI_Recv,1.65965,1.660066
1,18,PMPI_Send,PMPI_Recv,1.660066,1.660481
18,1,PMPI_Send,PMPI_Recv,1.660481,1.660897
1,19,PMPI_Send,PMPI_Recv,1.660897,1.661313
19,1,PMPI_Send,PMPI_Recv,1.661313,1.661728
1,20,PMPI_Send,PMPI_Recv,1.661728,1.662144
20,1,PMPI_Send,PMPI_Recv,1.662144,1.662559
1,21,PMPI_Send,PMPI_Recv,1.662559,1.663072
21,1,PMPI_Send,PMPI_Recv,1.663072,1.663586
1,22,PMPI_Send,PMPI_Recv,1.663586,1.664099
22,1,PMPI_Send,PMPI_Recv,1.664099,1.664612
1,23,PMPI_Send,PMPI_Recv,1.664612,1.665125
23,1,PMPI_Send,PMPI_Recv,1.665125,1.665638
1,24,PMPI_Send,PMPI_Recv,1.665638,1.666151
24,1,PMPI_Send,PMPI_Recv,1.666151,1.666664
1,25,PMPI_Send,PMPI_Recv,1.666664,1.667177
25,1,PMPI_Send,PMPI_Recv,1.667177,1.667691
1,26,PMPI_Send,PMPI_Recv,1.667691,1.668204
26,1,PMPI_Send,PMPI_Recv,1.668204,1.668717
1,27,PMPI_Send,PMPI_Recv,1.668717,1.66923
27,1,PMPI_Send,PMPI_Recv,1.66923,1.669743
1,28,PMPI_Send,PMPI_Recv,1.669743,1.670256
28,1,PMPI_Send,PMPI_Recv,1.670256,1.670769
1,29,PMPI_Send,PMPI_Recv,1.670769,1.67138
