Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001595
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001595
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001595
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.001596
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.001597
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001597
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.001597
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.001597
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.001597
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.001598
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.0016
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.0016
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.0016
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.0016
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.0016
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.0016
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001602
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001602
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001602
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.001602
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.001602
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.001602
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.001602
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.001602
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.001602
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.001602
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.001602
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.001602
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001602
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.001602
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.001602
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001604
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.001604
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.001604
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.001604
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.001605
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.001605
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.001605
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.001605
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.001605
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.001605
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001605
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001605
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001605
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001605
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001605
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001605
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001605
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001605
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001605
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001605
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.001606
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.001606
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.001606
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.001606
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.001606
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001607
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001607
26,1,PMPI_Gather,PMPI_Gather,0.000422,0.001607
28,1,PMPI_Gather,PMPI_Gather,0.000403,0.001607
31,1,PMPI_Gather,PMPI_Gather,0.000406,0.001607
35,1,PMPI_Gather,PMPI_Gather,0.00041,0.001607
38,1,PMPI_Gather,PMPI_Gather,0.000411,0.001607
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001607
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001607
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001607
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.001608
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.001608
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001608
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.001608
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.001608
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.001608
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.00161
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.001612
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.001612
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.001612
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.001612
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.001612
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.001612
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001614
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001614
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001614
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.001614
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.001614
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.001614
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.001614
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.001614
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.001614
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.001614
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.001614
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.001614
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001614
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.001614
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.001614
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001616
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.001616
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.001616
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.001616
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.001616
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.001616
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.001616
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.001616
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.001616
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.001616
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001617
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001617
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001617
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001617
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001617
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001617
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001617
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001617
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001617
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001617
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.001618
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.001618
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.001618
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.001618
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.001618
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001619
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001619
26,1,PMPI_Gather,PMPI_Gather,0.000422,0.001619
28,1,PMPI_Gather,PMPI_Gather,0.000403,0.001619
31,1,PMPI_Gather,PMPI_Gather,0.000406,0.001619
35,1,PMPI_Gather,PMPI_Gather,0.00041,0.001619
38,1,PMPI_Gather,PMPI_Gather,0.000411,0.001619
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001619
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001619
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001619
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.00162
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.00162
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.00162
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.00162
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.00162
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.00162
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.001622
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.001624
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.001624
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.001624
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.001624
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.001624
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.001624
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001626
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001626
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001626
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.001626
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.001626
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.001626
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.001626
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.001626
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.001626
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.001626
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.001626
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.001626
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001626
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.001626
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.001626
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001628
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.001628
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.001628
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.001628
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.001628
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.001628
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.001628
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.001628
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.001628
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.001628
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001629
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001629
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001629
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001629
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001629
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001629
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001629
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001629
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001629
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001629
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.00163
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.00163
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.00163
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.00163
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.00163
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001631
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001631
26,1,PMPI_Gather,PMPI_Gather,0.000422,0.001631
28,1,PMPI_Gather,PMPI_Gather,0.000403,0.001631
31,1,PMPI_Gather,PMPI_Gather,0.000406,0.001631
35,1,PMPI_Gather,PMPI_Gather,0.00041,0.001631
38,1,PMPI_Gather,PMPI_Gather,0.000411,0.001631
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001631
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001631
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001631
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.001631
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.001632
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001632
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.001632
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.001632
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.001632
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.001633
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.001636
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.001636
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.001636
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.001636
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.001636
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.001636
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001637
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001638
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001638
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.001638
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.001638
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.001638
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.001638
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.001638
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.001638
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.001638
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.001638
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.001638
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001638
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.001638
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.001638
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001639
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.00164
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.00164
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.00164
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.00164
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.00164
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.00164
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.00164
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.00164
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.00164
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001641
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001641
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001641
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001641
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001641
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001641
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001641
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001641
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001641
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001641
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.001641
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.001642
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.001642
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.001642
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.001642
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001642
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001642
26,1,PMPI_Gather,PMPI_Gather,0.000422,0.001642
28,1,PMPI_Gather,PMPI_Gather,0.000403,0.001642
31,1,PMPI_Gather,PMPI_Gather,0.000406,0.001642
35,1,PMPI_Gather,PMPI_Gather,0.00041,0.001642
38,1,PMPI_Gather,PMPI_Gather,0.000411,0.001642
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001642
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001642
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001642
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.001643
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.001644
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001644
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.001644
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.001644
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.001644
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.001645
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.001647
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.001647
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.001647
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.001647
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.001647
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.001647
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001649
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001649
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001649
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.00165
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.00165
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.00165
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.00165
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.00165
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.00165
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.00165
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.00165
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.00165
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.00165
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.00165
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.00165
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001651
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.001651
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.001651
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.001651
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.001652
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.001652
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.001652
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.001652
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.001652
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.001652
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001652
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001652
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001652
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001652
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001652
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001652
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001652
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001652
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001652
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001652
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.001653
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.001654
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.001654
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.001654
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.001654
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001654
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001654
26,1,PMPI_Gather,PMPI_Gather,0.000422,0.001654
28,1,PMPI_Gather,PMPI_Gather,0.000403,0.001654
31,1,PMPI_Gather,PMPI_Gather,0.000406,0.001654
35,1,PMPI_Gather,PMPI_Gather,0.00041,0.001654
38,1,PMPI_Gather,PMPI_Gather,0.000411,0.001654
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001654
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001654
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001654
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.001655
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.001656
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001656
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.001656
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.001656
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.001656
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.001657
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.001659
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.001659
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.001659
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.001659
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.001659
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.001659
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001661
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001661
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001661
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.001661
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.001661
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.001661
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.001661
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.001661
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.001661
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.001661
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.001662
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.001662
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001662
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.001662
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.001662
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001663
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.001663
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.001663
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.001663
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.001664
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.001664
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.001664
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.001664
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.001664
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.001664
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001664
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001664
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001664
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001664
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001664
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001664
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001664
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001664
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001664
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001664
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.001665
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.001665
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.001665
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.001665
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.001665
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001666
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001666
26,1,PMPI_Gather,PMPI_Gather,0.000422,0.001666
28,1,PMPI_Gather,PMPI_Gather,0.000403,0.001666
31,1,PMPI_Gather,PMPI_Gather,0.000406,0.001666
35,1,PMPI_Gather,PMPI_Gather,0.00041,0.001666
38,1,PMPI_Gather,PMPI_Gather,0.000411,0.001666
40,1,PMPI_Gather,PMPI_Gather,0.0004,0.001666
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001666
48,1,PMPI_Gather,PMPI_Gather,0.000302,0.001666
59,1,PMPI_Gather,PMPI_Gather,0.000304,0.001667
47,1,PMPI_Gather,PMPI_Gather,0.000312,0.001667
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.001667
39,1,PMPI_Gather,PMPI_Gather,0.000477,0.001667
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.001667
44,1,PMPI_Gather,PMPI_Gather,0.000402,0.001667
43,1,PMPI_Gather,PMPI_Gather,0.000402,0.001669
2,1,PMPI_Gather,PMPI_Gather,0.000426,0.001671
4,1,PMPI_Gather,PMPI_Gather,0.000417,0.001671
5,1,PMPI_Gather,PMPI_Gather,0.00042,0.001671
13,1,PMPI_Gather,PMPI_Gather,0.000396,0.001671
17,1,PMPI_Gather,PMPI_Gather,0.000398,0.001671
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.001671
3,1,PMPI_Gather,PMPI_Gather,0.000423,0.001673
14,1,PMPI_Gather,PMPI_Gather,0.000399,0.001673
16,1,PMPI_Gather,PMPI_Gather,0.000636,0.001673
8,1,PMPI_Gather,PMPI_Gather,0.000432,0.001673
6,1,PMPI_Gather,PMPI_Gather,0.000419,0.001673
9,1,PMPI_Gather,PMPI_Gather,0.000417,0.001673
53,1,PMPI_Gather,PMPI_Gather,0.000302,0.001673
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.001673
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.001673
61,1,PMPI_Gather,PMPI_Gather,0.000314,0.001673
29,1,PMPI_Gather,PMPI_Gather,0.000398,0.001673
18,1,PMPI_Gather,PMPI_Gather,0.000401,0.001673
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001673
21,1,PMPI_Gather,PMPI_Gather,0.000424,0.001673
33,1,PMPI_Gather,PMPI_Gather,0.00041,0.001673
15,1,PMPI_Gather,PMPI_Gather,0.000411,0.001675
10,1,PMPI_Gather,PMPI_Gather,0.00044,0.001675
7,1,PMPI_Gather,PMPI_Gather,0.000421,0.001675
12,1,PMPI_Gather,PMPI_Gather,0.000492,0.001675
64,1,PMPI_Gather,PMPI_Gather,0.000303,0.001675
51,1,PMPI_Gather,PMPI_Gather,0.000305,0.001675
54,1,PMPI_Gather,PMPI_Gather,0.000302,0.001675
56,1,PMPI_Gather,PMPI_Gather,0.000303,0.001675
57,1,PMPI_Gather,PMPI_Gather,0.000303,0.001675
62,1,PMPI_Gather,PMPI_Gather,0.000303,0.001675
36,1,PMPI_Gather,PMPI_Gather,0.000424,0.001676
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001676
22,1,PMPI_Gather,PMPI_Gather,0.000414,0.001676
24,1,PMPI_Gather,PMPI_Gather,0.000492,0.001676
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.001676
30,1,PMPI_Gather,PMPI_Gather,0.000401,0.001676
32,1,PMPI_Gather,PMPI_Gather,0.000492,0.001676
34,1,PMPI_Gather,PMPI_Gather,0.000396,0.001676
37,1,PMPI_Gather,PMPI_Gather,0.000424,0.001676
45,1,PMPI_Gather,PMPI_Gather,0.000486,0.001676
11,1,PMPI_Gather,PMPI_Gather,0.000394,0.001677
63,1,PMPI_Gather,PMPI_Gather,0.000328,0.001677
55,1,PMPI_Gather,PMPI_Gather,0.000303,0.001677
58,1,PMPI_Gather,PMPI_Gather,0.0003,0.001677
60,1,PMPI_Gather,PMPI_Gather,0.000309,0.001677
46,1,PMPI_Gather,PMPI_Gather,0.000321,0.001678
23,1,PMPI_Gather,PMPI_Gather,0.000411,0.001678
