Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Send,PMPI_Recv,2.765514,2.766124
30,1,PMPI_Send,PMPI_Recv,2.766124,2.766733
1,31,PMPI_Send,PMPI_Recv,2.766733,2.767343
31,1,PMPI_Send,PMPI_Recv,2.767343,2.767952
1,32,PMPI_Send,PMPI_Recv,2.767952,2.768561
32,1,PMPI_Send,PMPI_Recv,2.768561,2.769171
1,2,PMPI_Send,PMPI_Recv,2.769171,2.76939
2,1,PMPI_Send,PMPI_Recv,2.76939,2.76961
1,3,PMPI_Send,PMPI_Recv,2.76961,2.769829
3,1,PMPI_Send,PMPI_Recv,2.769829,2.770048
1,4,PMPI_Send,PMPI_Recv,2.770048,2.770268
4,1,PMPI_Send,PMPI_Recv,2.770268,2.770487
1,5,PMPI_Send,PMPI_Recv,2.770487,2.770901
5,1,PMPI_Send,PMPI_Recv,2.770901,2.771316
1,6,PMPI_Send,PMPI_Recv,2.771316,2.77173
6,1,PMPI_Send,PMPI_Recv,2.77173,2.772145
1,7,PMPI_Send,PMPI_Recv,2.772145,2.772559
7,1,PMPI_Send,PMPI_Recv,2.772559,2.772973
1,8,PMPI_Send,PMPI_Recv,2.772973,2.773388
8,1,PMPI_Send,PMPI_Recv,2.773388,2.773802
1,9,PMPI_Send,PMPI_Recv,2.773802,2.774216
9,1,PMPI_Send,PMPI_Recv,2.774216,2.774631
1,10,PMPI_Send,PMPI_Recv,2.774631,2.775045
10,1,PMPI_Send,PMPI_Recv,2.775045,2.77546
1,11,PMPI_Send,PMPI_Recv,2.77546,2.775874
11,1,PMPI_Send,PMPI_Recv,2.775874,2.776288
1,12,PMPI_Send,PMPI_Recv,2.776288,2.776703
12,1,PMPI_Send,PMPI_Recv,2.776703,2.777117
1,13,PMPI_Send,PMPI_Recv,2.777117,2.777532
13,1,PMPI_Send,PMPI_Recv,2.777532,2.777946
1,14,PMPI_Send,PMPI_Recv,2.777946,2.77836
14,1,PMPI_Send,PMPI_Recv,2.77836,2.778775
1,15,PMPI_Send,PMPI_Recv,2.778775,2.779189
15,1,PMPI_Send,PMPI_Recv,2.779189,2.779604
1,16,PMPI_Send,PMPI_Recv,2.779604,2.780018
16,1,PMPI_Send,PMPI_Recv,2.780018,2.780432
1,17,PMPI_Send,PMPI_Recv,2.780432,2.781042
17,1,PMPI_Send,PMPI_Recv,2.781042,2.781651
1,18,PMPI_Send,PMPI_Recv,2.781651,2.782261
18,1,PMPI_Send,PMPI_Recv,2.782261,2.78287
1,19,PMPI_Send,PMPI_Recv,2.78287,2.783479
19,1,PMPI_Send,PMPI_Recv,2.783479,2.784089
1,20,PMPI_Send,PMPI_Recv,2.784089,2.784698
20,1,PMPI_Send,PMPI_Recv,2.784698,2.785308
1,21,PMPI_Send,PMPI_Recv,2.785308,2.785917
21,1,PMPI_Send,PMPI_Recv,2.785917,2.786526
1,22,PMPI_Send,PMPI_Recv,2.786526,2.787136
22,1,PMPI_Send,PMPI_Recv,2.787136,2.787745
1,23,PMPI_Send,PMPI_Recv,2.787745,2.788355
23,1,PMPI_Send,PMPI_Recv,2.788355,2.788964
1,24,PMPI_Send,PMPI_Recv,2.788964,2.789574
24,1,PMPI_Send,PMPI_Recv,2.789574,2.790183
1,25,PMPI_Send,PMPI_Recv,2.790183,2.790792
25,1,PMPI_Send,PMPI_Recv,2.790792,2.791402
1,26,PMPI_Send,PMPI_Recv,2.791402,2.792011
26,1,PMPI_Send,PMPI_Recv,2.792011,2.792621
1,27,PMPI_Send,PMPI_Recv,2.792621,2.79323
27,1,PMPI_Send,PMPI_Recv,2.79323,2.79384
1,28,PMPI_Send,PMPI_Recv,2.79384,2.794449
28,1,PMPI_Send,PMPI_Recv,2.794449,2.795058
1,29,PMPI_Send,PMPI_Recv,2.795058,2.795668
29,1,PMPI_Send,PMPI_Recv,2.795668,2.796277
1,30,PMPI_Send,PMPI_Recv,2.796277,2.796887
30,1,PMPI_Send,PMPI_Recv,2.796887,2.797496
1,31,PMPI_Send,PMPI_Recv,2.797496,2.798105
31,1,PMPI_Send,PMPI_Recv,2.798105,2.798715
1,32,PMPI_Send,PMPI_Recv,2.798715,2.799324
32,1,PMPI_Send,PMPI_Recv,2.799324,2.799934
1,2,PMPI_Send,PMPI_Recv,2.799934,2.800153
2,1,PMPI_Send,PMPI_Recv,2.800153,2.800372
1,3,PMPI_Send,PMPI_Recv,2.800372,2.800592
3,1,PMPI_Send,PMPI_Recv,2.800592,2.800811
1,4,PMPI_Send,PMPI_Recv,2.800811,2.80103
4,1,PMPI_Send,PMPI_Recv,2.80103,2.80125
1,5,PMPI_Send,PMPI_Recv,2.80125,2.801664
5,1,PMPI_Send,PMPI_Recv,2.801664,2.802079
1,6,PMPI_Send,PMPI_Recv,2.802079,2.802493
6,1,PMPI_Send,PMPI_Recv,2.802493,2.802907
1,7,PMPI_Send,PMPI_Recv,2.802907,2.803322
7,1,PMPI_Send,PMPI_Recv,2.803322,2.803736
1,8,PMPI_Send,PMPI_Recv,2.803736,2.804151
8,1,PMPI_Send,PMPI_Recv,2.804151,2.804565
1,9,PMPI_Send,PMPI_Recv,2.804565,2.804979
9,1,PMPI_Send,PMPI_Recv,2.804979,2.805394
1,10,PMPI_Send,PMPI_Recv,2.805394,2.805808
10,1,PMPI_Send,PMPI_Recv,2.805808,2.806223
1,11,PMPI_Send,PMPI_Recv,2.806223,2.806637
11,1,PMPI_Send,PMPI_Recv,2.806637,2.807051
1,12,PMPI_Send,PMPI_Recv,2.807051,2.807466
12,1,PMPI_Send,PMPI_Recv,2.807466,2.80788
1,13,PMPI_Send,PMPI_Recv,2.80788,2.808294
13,1,PMPI_Send,PMPI_Recv,2.808294,2.808709
1,14,PMPI_Send,PMPI_Recv,2.808709,2.809123
14,1,PMPI_Send,PMPI_Recv,2.809123,2.809538
1,15,PMPI_Send,PMPI_Recv,2.809538,2.809952
15,1,PMPI_Send,PMPI_Recv,2.809952,2.810366
1,16,PMPI_Send,PMPI_Recv,2.810366,2.810781
16,1,PMPI_Send,PMPI_Recv,2.810781,2.811195
1,17,PMPI_Send,PMPI_Recv,2.811195,2.811805
17,1,PMPI_Send,PMPI_Recv,2.811805,2.812414
1,18,PMPI_Send,PMPI_Recv,2.812414,2.813023
18,1,PMPI_Send,PMPI_Recv,2.813023,2.813633
1,19,PMPI_Send,PMPI_Recv,2.813633,2.814242
19,1,PMPI_Send,PMPI_Recv,2.814242,2.814852
1,20,PMPI_Send,PMPI_Recv,2.814852,2.815461
20,1,PMPI_Send,PMPI_Recv,2.815461,2.816071
1,21,PMPI_Send,PMPI_Recv,2.816071,2.81668
21,1,PMPI_Send,PMPI_Recv,2.81668,2.817289
1,22,PMPI_Send,PMPI_Recv,2.817289,2.817899
22,1,PMPI_Send,PMPI_Recv,2.817899,2.818508
1,23,PMPI_Send,PMPI_Recv,2.818508,2.819118
23,1,PMPI_Send,PMPI_Recv,2.819118,2.819727
1,24,PMPI_Send,PMPI_Recv,2.819727,2.820336
24,1,PMPI_Send,PMPI_Recv,2.820336,2.820946
1,25,PMPI_Send,PMPI_Recv,2.820946,2.821555
25,1,PMPI_Send,PMPI_Recv,2.821555,2.822165
1,26,PMPI_Send,PMPI_Recv,2.822165,2.822774
26,1,PMPI_Send,PMPI_Recv,2.822774,2.823384
1,27,PMPI_Send,PMPI_Recv,2.823384,2.823993
27,1,PMPI_Send,PMPI_Recv,2.823993,2.824602
1,28,PMPI_Send,PMPI_Recv,2.824602,2.825212
28,1,PMPI_Send,PMPI_Recv,2.825212,2.825821
1,29,PMPI_Send,PMPI_Recv,2.825821,2.826431
29,1,PMPI_Send,PMPI_Recv,2.826431,2.82704
1,30,PMPI_Send,PMPI_Recv,2.82704,2.827649
30,1,PMPI_Send,PMPI_Recv,2.827649,2.828259
1,31,PMPI_Send,PMPI_Recv,2.828259,2.828868
31,1,PMPI_Send,PMPI_Recv,2.828868,2.829478
1,32,PMPI_Send,PMPI_Recv,2.829478,2.830087
32,1,PMPI_Send,PMPI_Recv,2.830087,2.830697
1,2,PMPI_Send,PMPI_Recv,2.830697,2.830916
2,1,PMPI_Send,PMPI_Recv,2.830916,2.831135
1,3,PMPI_Send,PMPI_Recv,2.831135,2.831355
3,1,PMPI_Send,PMPI_Recv,2.831355,2.831574
1,4,PMPI_Send,PMPI_Recv,2.831574,2.831793
4,1,PMPI_Send,PMPI_Recv,2.831793,2.832013
1,5,PMPI_Send,PMPI_Recv,2.832013,2.832427
5,1,PMPI_Send,PMPI_Recv,2.832427,2.832841
1,6,PMPI_Send,PMPI_Recv,2.832841,2.833256
6,1,PMPI_Send,PMPI_Recv,2.833256,2.83367
1,7,PMPI_Send,PMPI_Recv,2.83367,2.834085
7,1,PMPI_Send,PMPI_Recv,2.834085,2.834499
1,8,PMPI_Send,PMPI_Recv,2.834499,2.834913
8,1,PMPI_Send,PMPI_Recv,2.834913,2.835328
1,9,PMPI_Send,PMPI_Recv,2.835328,2.835742
9,1,PMPI_Send,PMPI_Recv,2.835742,2.836157
1,10,PMPI_Send,PMPI_Recv,2.836157,2.836571
10,1,PMPI_Send,PMPI_Recv,2.836571,2.836985
1,11,PMPI_Send,PMPI_Recv,2.836985,2.8374
11,1,PMPI_Send,PMPI_Recv,2.8374,2.837814
1,12,PMPI_Send,PMPI_Recv,2.837814,2.838229
12,1,PMPI_Send,PMPI_Recv,2.838229,2.838643
1,13,PMPI_Send,PMPI_Recv,2.838643,2.839057
13,1,PMPI_Send,PMPI_Recv,2.839057,2.839472
1,14,PMPI_Send,PMPI_Recv,2.839472,2.839886
14,1,PMPI_Send,PMPI_Recv,2.839886,2.8403
1,15,PMPI_Send,PMPI_Recv,2.8403,2.840715
15,1,PMPI_Send,PMPI_Recv,2.840715,2.841129
1,16,PMPI_Send,PMPI_Recv,2.841129,2.841544
16,1,PMPI_Send,PMPI_Recv,2.841544,2.841958
1,17,PMPI_Send,PMPI_Recv,2.841958,2.842567
17,1,PMPI_Send,PMPI_Recv,2.842567,2.843177
1,18,PMPI_Send,PMPI_Recv,2.843177,2.843786
18,1,PMPI_Send,PMPI_Recv,2.843786,2.844396
1,19,PMPI_Send,PMPI_Recv,2.844396,2.845005
19,1,PMPI_Send,PMPI_Recv,2.845005,2.845615
1,20,PMPI_Send,PMPI_Recv,2.845615,2.846224
20,1,PMPI_Send,PMPI_Recv,2.846224,2.846833
1,21,PMPI_Send,PMPI_Recv,2.846833,2.847443
21,1,PMPI_Send,PMPI_Recv,2.847443,2.848052
1,22,PMPI_Send,PMPI_Recv,2.848052,2.848662
22,1,PMPI_Send,PMPI_Recv,2.848662,2.849271
1,23,PMPI_Send,PMPI_Recv,2.849271,2.84988
23,1,PMPI_Send,PMPI_Recv,2.84988,2.85049
1,24,PMPI_Send,PMPI_Recv,2.85049,2.851099
24,1,PMPI_Send,PMPI_Recv,2.851099,2.851709
1,25,PMPI_Send,PMPI_Recv,2.851709,2.852318
25,1,PMPI_Send,PMPI_Recv,2.852318,2.852928
1,26,PMPI_Send,PMPI_Recv,2.852928,2.853537
26,1,PMPI_Send,PMPI_Recv,2.853537,2.854146
1,27,PMPI_Send,PMPI_Recv,2.854146,2.854756
27,1,PMPI_Send,PMPI_Recv,2.854756,2.855365
1,28,PMPI_Send,PMPI_Recv,2.855365,2.855975
28,1,PMPI_Send,PMPI_Recv,2.855975,2.856584
1,29,PMPI_Send,PMPI_Recv,2.856584,2.857193
29,1,PMPI_Send,PMPI_Recv,2.857193,2.857803
1,30,PMPI_Send,PMPI_Recv,2.857803,2.858412
30,1,PMPI_Send,PMPI_Recv,2.858412,2.859022
1,31,PMPI_Send,PMPI_Recv,2.859022,2.859631
31,1,PMPI_Send,PMPI_Recv,2.859631,2.860241
1,32,PMPI_Send,PMPI_Recv,2.860241,2.86085
32,1,PMPI_Send,PMPI_Recv,2.86085,2.861459
1,2,PMPI_Send,PMPI_Recv,2.861459,2.861679
2,1,PMPI_Send,PMPI_Recv,2.861679,2.861898
1,3,PMPI_Send,PMPI_Recv,2.861898,2.862117
3,1,PMPI_Send,PMPI_Recv,2.862117,2.862337
1,4,PMPI_Send,PMPI_Recv,2.862337,2.862556
4,1,PMPI_Send,PMPI_Recv,2.862556,2.862776
1,5,PMPI_Send,PMPI_Recv,2.862776,2.86319
5,1,PMPI_Send,PMPI_Recv,2.86319,2.863604
1,6,PMPI_Send,PMPI_Recv,2.863604,2.864019
6,1,PMPI_Send,PMPI_Recv,2.864019,2.864433
1,7,PMPI_Send,PMPI_Recv,2.864433,2.864848
7,1,PMPI_Send,PMPI_Recv,2.864848,2.865262
1,8,PMPI_Send,PMPI_Recv,2.865262,2.865676
8,1,PMPI_Send,PMPI_Recv,2.865676,2.866091
1,9,PMPI_Send,PMPI_Recv,2.866091,2.866505
9,1,PMPI_Send,PMPI_Recv,2.866505,2.866919
1,10,PMPI_Send,PMPI_Recv,2.866919,2.867334
10,1,PMPI_Send,PMPI_Recv,2.867334,2.867748
1,11,PMPI_Send,PMPI_Recv,2.867748,2.868163
11,1,PMPI_Send,PMPI_Recv,2.868163,2.868577
1,12,PMPI_Send,PMPI_Recv,2.868577,2.868991
12,1,PMPI_Send,PMPI_Recv,2.868991,2.869406
1,13,PMPI_Send,PMPI_Recv,2.869406,2.86982
13,1,PMPI_Send,PMPI_Recv,2.86982,2.870235
1,14,PMPI_Send,PMPI_Recv,2.870235,2.870649
14,1,PMPI_Send,PMPI_Recv,2.870649,2.871063
1,15,PMPI_Send,PMPI_Recv,2.871063,2.871478
15,1,PMPI_Send,PMPI_Recv,2.871478,2.871892
1,16,PMPI_Send,PMPI_Recv,2.871892,2.872307
16,1,PMPI_Send,PMPI_Recv,2.872307,2.872721
1,17,PMPI_Send,PMPI_Recv,2.872721,2.87333
17,1,PMPI_Send,PMPI_Recv,2.87333,2.87394
1,18,PMPI_Send,PMPI_Recv,2.87394,2.874549
18,1,PMPI_Send,PMPI_Recv,2.874549,2.875159
1,19,PMPI_Send,PMPI_Recv,2.875159,2.875768
19,1,PMPI_Send,PMPI_Recv,2.875768,2.876377
1,20,PMPI_Send,PMPI_Recv,2.876377,2.876987
20,1,PMPI_Send,PMPI_Recv,2.876987,2.877596
1,21,PMPI_Send,PMPI_Recv,2.877596,2.878206
21,1,PMPI_Send,PMPI_Recv,2.878206,2.878815
1,22,PMPI_Send,PMPI_Recv,2.878815,2.879424
22,1,PMPI_Send,PMPI_Recv,2.879424,2.880034
1,23,PMPI_Send,PMPI_Recv,2.880034,2.880643
23,1,PMPI_Send,PMPI_Recv,2.880643,2.881253
1,24,PMPI_Send,PMPI_Recv,2.881253,2.881862
24,1,PMPI_Send,PMPI_Recv,2.881862,2.882472
1,25,PMPI_Send,PMPI_Recv,2.882472,2.883081
25,1,PMPI_Send,PMPI_Recv,2.883081,2.88369
1,26,PMPI_Send,PMPI_Recv,2.88369,2.8843
26,1,PMPI_Send,PMPI_Recv,2.8843,2.884909
1,27,PMPI_Send,PMPI_Recv,2.884909,2.885519
27,1,PMPI_Send,PMPI_Recv,2.885519,2.886128
1,28,PMPI_Send,PMPI_Recv,2.886128,2.886738
28,1,PMPI_Send,PMPI_Recv,2.886738,2.887347
1,29,PMPI_Send,PMPI_Recv,2.887347,2.887956
29,1,PMPI_Send,PMPI_Recv,2.887956,2.888566
1,30,PMPI_Send,PMPI_Recv,2.888566,2.889175
30,1,PMPI_Send,PMPI_Recv,2.889175,2.889785
1,31,PMPI_Send,PMPI_Recv,2.889785,2.890394
31,1,PMPI_Send,PMPI_Recv,2.890394,2.891003
1,32,PMPI_Send,PMPI_Recv,2.891003,2.891613
32,1,PMPI_Send,PMPI_Recv,2.891613,2.892222
1,2,PMPI_Send,PMPI_Recv,2.892222,2.892442
2,1,PMPI_Send,PMPI_Recv,2.892442,2.892661
1,3,PMPI_Send,PMPI_Recv,2.892661,2.89288
3,1,PMPI_Send,PMPI_Recv,2.89288,2.8931
1,4,PMPI_Send,PMPI_Recv,2.8931,2.893319
4,1,PMPI_Send,PMPI_Recv,2.893319,2.893538
1,5,PMPI_Send,PMPI_Recv,2.893538,2.893953
5,1,PMPI_Send,PMPI_Recv,2.893953,2.894367
1,6,PMPI_Send,PMPI_Recv,2.894367,2.894782
6,1,PMPI_Send,PMPI_Recv,2.894782,2.895196
1,7,PMPI_Send,PMPI_Recv,2.895196,2.89561
7,1,PMPI_Send,PMPI_Recv,2.89561,2.896025
1,8,PMPI_Send,PMPI_Recv,2.896025,2.896439
8,1,PMPI_Send,PMPI_Recv,2.896439,2.896854
1,9,PMPI_Send,PMPI_Recv,2.896854,2.897268
9,1,PMPI_Send,PMPI_Recv,2.897268,2.897682
1,10,PMPI_Send,PMPI_Recv,2.897682,2.898097
10,1,PMPI_Send,PMPI_Recv,2.898097,2.898511
1,11,PMPI_Send,PMPI_Recv,2.898511,2.898925
11,1,PMPI_Send,PMPI_Recv,2.898925,2.89934
1,12,PMPI_Send,PMPI_Recv,2.89934,2.899754
12,1,PMPI_Send,PMPI_Recv,2.899754,2.900169
1,13,PMPI_Send,PMPI_Recv,2.900169,2.900583
13,1,PMPI_Send,PMPI_Recv,2.900583,2.900997
1,14,PMPI_Send,PMPI_Recv,2.900997,2.901412
14,1,PMPI_Send,PMPI_Recv,2.901412,2.901826
1,15,PMPI_Send,PMPI_Recv,2.901826,2.902241
15,1,PMPI_Send,PMPI_Recv,2.902241,2.902655
1,16,PMPI_Send,PMPI_Recv,2.902655,2.903069
16,1,PMPI_Send,PMPI_Recv,2.903069,2.903484
1,17,PMPI_Send,PMPI_Recv,2.903484,2.904093
17,1,PMPI_Send,PMPI_Recv,2.904093,2.904703
1,18,PMPI_Send,PMPI_Recv,2.904703,2.905312
18,1,PMPI_Send,PMPI_Recv,2.905312,2.905921
1,19,PMPI_Send,PMPI_Recv,2.905921,2.906531
19,1,PMPI_Send,PMPI_Recv,2.906531,2.90714
1,20,PMPI_Send,PMPI_Recv,2.90714,2.90775
20,1,PMPI_Send,PMPI_Recv,2.90775,2.908359
1,21,PMPI_Send,PMPI_Recv,2.908359,2.908969
21,1,PMPI_Send,PMPI_Recv,2.908969,2.909578
1,22,PMPI_Send,PMPI_Recv,2.909578,2.910187
22,1,PMPI_Send,PMPI_Recv,2.910187,2.910797
1,23,PMPI_Send,PMPI_Recv,2.910797,2.911406
23,1,PMPI_Send,PMPI_Recv,2.911406,2.912016
1,24,PMPI_Send,PMPI_Recv,2.912016,2.912625
24,1,PMPI_Send,PMPI_Recv,2.912625,2.913234
1,25,PMPI_Send,PMPI_Recv,2.913234,2.913844
25,1,PMPI_Send,PMPI_Recv,2.913844,2.914453
1,26,PMPI_Send,PMPI_Recv,2.914453,2.915063
26,1,PMPI_Send,PMPI_Recv,2.915063,2.915672
1,27,PMPI_Send,PMPI_Recv,2.915672,2.916282
27,1,PMPI_Send,PMPI_Recv,2.916282,2.916891
1,28,PMPI_Send,PMPI_Recv,2.916891,2.9175
28,1,PMPI_Send,PMPI_Recv,2.9175,2.91811
1,29,PMPI_Send,PMPI_Recv,2.91811,2.918719
29,1,PMPI_Send,PMPI_Recv,2.918719,2.919329
1,30,PMPI_Send,PMPI_Recv,2.919329,2.919938
30,1,PMPI_Send,PMPI_Recv,2.919938,2.920547
1,31,PMPI_Send,PMPI_Recv,2.920547,2.921157
31,1,PMPI_Send,PMPI_Recv,2.921157,2.921766
1,32,PMPI_Send,PMPI_Recv,2.921766,2.922376
32,1,PMPI_Send,PMPI_Recv,2.922376,2.922985
1,2,PMPI_Send,PMPI_Recv,2.922985,2.923205
2,1,PMPI_Send,PMPI_Recv,2.923205,2.923424
1,3,PMPI_Send,PMPI_Recv,2.923424,2.923643
3,1,PMPI_Send,PMPI_Recv,2.923643,2.923863
1,4,PMPI_Send,PMPI_Recv,2.923863,2.924082
4,1,PMPI_Send,PMPI_Recv,2.924082,2.924301
1,5,PMPI_Send,PMPI_Recv,2.924301,2.924716
5,1,PMPI_Send,PMPI_Recv,2.924716,2.92513
1,6,PMPI_Send,PMPI_Recv,2.92513,2.925544
6,1,PMPI_Send,PMPI_Recv,2.925544,2.925959
1,7,PMPI_Send,PMPI_Recv,2.925959,2.926373
7,1,PMPI_Send,PMPI_Recv,2.926373,2.926788
1,8,PMPI_Send,PMPI_Recv,2.926788,2.927202
8,1,PMPI_Send,PMPI_Recv,2.927202,2.927616
1,9,PMPI_Send,PMPI_Recv,2.927616,2.928031
9,1,PMPI_Send,PMPI_Recv,2.928031,2.928445
1,10,PMPI_Send,PMPI_Recv,2.928445,2.92886
10,1,PMPI_Send,PMPI_Recv,2.92886,2.929274
1,11,PMPI_Send,PMPI_Recv,2.929274,2.929688
11,1,PMPI_Send,PMPI_Recv,2.929688,2.930103
1,12,PMPI_Send,PMPI_Recv,2.930103,2.930517
12,1,PMPI_Send,PMPI_Recv,2.930517,2.930932
1,13,PMPI_Send,PMPI_Recv,2.930932,2.931346
13,1,PMPI_Send,PMPI_Recv,2.931346,2.93176
1,14,PMPI_Send,PMPI_Recv,2.93176,2.932175
14,1,PMPI_Send,PMPI_Recv,2.932175,2.932589
1,15,PMPI_Send,PMPI_Recv,2.932589,2.933003
15,1,PMPI_Send,PMPI_Recv,2.933003,2.933418
1,16,PMPI_Send,PMPI_Recv,2.933418,2.933832
16,1,PMPI_Send,PMPI_Recv,2.933832,2.934247
1,17,PMPI_Send,PMPI_Recv,2.934247,2.934856
17,1,PMPI_Send,PMPI_Recv,2.934856,2.935465
1,18,PMPI_Send,PMPI_Recv,2.935465,2.936075
18,1,PMPI_Send,PMPI_Recv,2.936075,2.936684
1,19,PMPI_Send,PMPI_Recv,2.936684,2.937294
19,1,PMPI_Send,PMPI_Recv,2.937294,2.937903
1,20,PMPI_Send,PMPI_Recv,2.937903,2.938513
20,1,PMPI_Send,PMPI_Recv,2.938513,2.939122
1,21,PMPI_Send,PMPI_Recv,2.939122,2.939731
21,1,PMPI_Send,PMPI_Recv,2.93974,2.94035
1,22,PMPI_Send,PMPI_Recv,2.94035,2.940959
22,1,PMPI_Send,PMPI_Recv,2.940959,2.941569
1,23,PMPI_Send,PMPI_Recv,2.941569,2.942178
23,1,PMPI_Send,PMPI_Recv,2.942178,2.942787
1,24,PMPI_Send,PMPI_Recv,2.942787,2.943397
24,1,PMPI_Send,PMPI_Recv,2.943397,2.944006
1,25,PMPI_Send,PMPI_Recv,2.944006,2.944616
25,1,PMPI_Send,PMPI_Recv,2.944616,2.945225
1,26,PMPI_Send,PMPI_Recv,2.945225,2.945834
26,1,PMPI_Send,PMPI_Recv,2.945834,2.946444
1,27,PMPI_Send,PMPI_Recv,2.946444,2.947053
27,1,PMPI_Send,PMPI_Recv,2.947053,2.947663
1,28,PMPI_Send,PMPI_Recv,2.947663,2.948272
28,1,PMPI_Send,PMPI_Recv,2.948272,2.948882
1,29,PMPI_Send,PMPI_Recv,2.948882,2.949491
29,1,PMPI_Send,PMPI_Recv,2.949491,2.9501
1,30,PMPI_Send,PMPI_Recv,2.9501,2.95071
30,1,PMPI_Send,PMPI_Recv,2.95071,2.951319
1,31,PMPI_Send,PMPI_Recv,2.951319,2.951929
31,1,PMPI_Send,PMPI_Recv,2.951929,2.952538
1,32,PMPI_Send,PMPI_Recv,2.952538,2.953147
32,1,PMPI_Send,PMPI_Recv,2.953147,2.953757
1,2,PMPI_Send,PMPI_Recv,2.953757,2.953976
2,1,PMPI_Send,PMPI_Recv,2.953976,2.954196
1,3,PMPI_Send,PMPI_Recv,2.954196,2.954415
3,1,PMPI_Send,PMPI_Recv,2.954415,2.954634
1,4,PMPI_Send,PMPI_Recv,2.954634,2.954854
4,1,PMPI_Send,PMPI_Recv,2.954854,2.955073
1,5,PMPI_Send,PMPI_Recv,2.955073,2.955487
5,1,PMPI_Send,PMPI_Recv,2.955487,2.955902
1,6,PMPI_Send,PMPI_Recv,2.955902,2.956316
6,1,PMPI_Send,PMPI_Recv,2.956316,2.956731
1,7,PMPI_Send,PMPI_Recv,2.956731,2.957145
7,1,PMPI_Send,PMPI_Recv,2.957145,2.957559
1,8,PMPI_Send,PMPI_Recv,2.957559,2.957974
8,1,PMPI_Send,PMPI_Recv,2.957974,2.958388
1,9,PMPI_Send,PMPI_Recv,2.958388,2.958803
9,1,PMPI_Send,PMPI_Recv,2.958803,2.959217
1,10,PMPI_Send,PMPI_Recv,2.959217,2.959631
10,1,PMPI_Send,PMPI_Recv,2.959631,2.960046
1,11,PMPI_Send,PMPI_Recv,2.960046,2.96046
11,1,PMPI_Send,PMPI_Recv,2.96046,2.960874
1,12,PMPI_Send,PMPI_Recv,2.960874,2.961289
12,1,PMPI_Send,PMPI_Recv,2.961289,2.961703
1,13,PMPI_Send,PMPI_Recv,2.961703,2.962118
13,1,PMPI_Send,PMPI_Recv,2.962118,2.962532
1,14,PMPI_Send,PMPI_Recv,2.962532,2.962946
14,1,PMPI_Send,PMPI_Recv,2.962946,2.963361
1,15,PMPI_Send,PMPI_Recv,2.963361,2.963775
15,1,PMPI_Send,PMPI_Recv,2.963775,2.96419
1,16,PMPI_Send,PMPI_Recv,2.96419,2.964604
16,1,PMPI_Send,PMPI_Recv,2.964604,2.965018
1,17,PMPI_Send,PMPI_Recv,2.965018,2.965628
17,1,PMPI_Send,PMPI_Recv,2.965628,2.966237
1,18,PMPI_Send,PMPI_Recv,2.966237,2.966847
18,1,PMPI_Send,PMPI_Recv,2.966847,2.967456
1,19,PMPI_Send,PMPI_Recv,2.967456,2.968065
19,1,PMPI_Send,PMPI_Recv,2.968065,2.968675
1,20,PMPI_Send,PMPI_Recv,2.968675,2.969284
20,1,PMPI_Send,PMPI_Recv,2.969284,2.969894
1,21,PMPI_Send,PMPI_Recv,2.969894,2.970503
21,1,PMPI_Send,PMPI_Recv,2.970503,2.971113
1,22,PMPI_Send,PMPI_Recv,2.971113,2.971722
22,1,PMPI_Send,PMPI_Recv,2.971722,2.972331
1,23,PMPI_Send,PMPI_Recv,2.972331,2.972941
23,1,PMPI_Send,PMPI_Recv,2.972941,2.97355
1,24,PMPI_Send,PMPI_Recv,2.97355,2.97416
24,1,PMPI_Send,PMPI_Recv,2.97416,2.974769
1,25,PMPI_Send,PMPI_Recv,2.974769,2.975378
25,1,PMPI_Send,PMPI_Recv,2.975378,2.975988
1,26,PMPI_Send,PMPI_Recv,2.975988,2.976597
26,1,PMPI_Send,PMPI_Recv,2.976597,2.977207
1,27,PMPI_Send,PMPI_Recv,2.977207,2.977816
27,1,PMPI_Send,PMPI_Recv,2.977816,2.978426
1,28,PMPI_Send,PMPI_Recv,2.978426,2.979035
28,1,PMPI_Send,PMPI_Recv,2.979035,2.979644
1,29,PMPI_Send,PMPI_Recv,2.979644,2.980254
29,1,PMPI_Send,PMPI_Recv,2.980254,2.980863
1,30,PMPI_Send,PMPI_Recv,2.980863,2.981473
30,1,PMPI_Send,PMPI_Recv,2.981473,2.982082
1,31,PMPI_Send,PMPI_Recv,2.982082,2.982692
31,1,PMPI_Send,PMPI_Recv,2.982692,2.983301
1,32,PMPI_Send,PMPI_Recv,2.983301,2.98391
32,1,PMPI_Send,PMPI_Recv,2.98391,2.98452
1,2,PMPI_Send,PMPI_Recv,2.98452,2.984739
2,1,PMPI_Send,PMPI_Recv,2.984739,2.984958
1,3,PMPI_Send,PMPI_Recv,2.984958,2.985178
3,1,PMPI_Send,PMPI_Recv,2.985178,2.985397
1,4,PMPI_Send,PMPI_Recv,2.985397,2.985617
4,1,PMPI_Send,PMPI_Recv,2.985617,2.985836
1,5,PMPI_Send,PMPI_Recv,2.985836,2.98625
5,1,PMPI_Send,PMPI_Recv,2.98625,2.986665
1,6,PMPI_Send,PMPI_Recv,2.986665,2.987079
6,1,PMPI_Send,PMPI_Recv,2.987079,2.987493
