Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002177
5,6,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
15,16,PMPI_Bcast,PMPI_Bcast,0.002161,0.002178
11,12,PMPI_Bcast,PMPI_Bcast,0.002161,0.002178
13,14,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
13,15,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
9,13,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002179
9,10,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
9,11,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
23,24,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
19,20,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
21,22,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
21,23,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
17,21,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002181
17,18,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
17,19,PMPI_Bcast,PMPI_Bcast,0.002163,0.002181
31,32,PMPI_Bcast,PMPI_Bcast,0.002165,0.002182
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002182
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002182
3,4,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
27,28,PMPI_Bcast,PMPI_Bcast,0.002165,0.002182
29,30,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
29,31,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
25,29,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
17,25,PMPI_Bcast,PMPI_Bcast,0.002163,0.002183
25,26,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
25,27,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
7,8,PMPI_Bcast,PMPI_Bcast,0.002177,0.002194
5,7,PMPI_Bcast,PMPI_Bcast,0.002141,0.002194
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002195
5,6,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
15,16,PMPI_Bcast,PMPI_Bcast,0.002179,0.002196
11,12,PMPI_Bcast,PMPI_Bcast,0.002179,0.002196
13,14,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
13,15,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
9,13,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002197
9,10,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
9,11,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
23,24,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
19,20,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
21,22,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
21,23,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
17,21,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002199
17,18,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
17,19,PMPI_Bcast,PMPI_Bcast,0.002181,0.002199
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.0022
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.0022
3,4,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
31,32,PMPI_Bcast,PMPI_Bcast,0.002183,0.0022
27,28,PMPI_Bcast,PMPI_Bcast,0.002183,0.0022
29,30,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
29,31,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,29,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,25,PMPI_Bcast,PMPI_Bcast,0.002181,0.002201
25,26,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,27,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
7,8,PMPI_Bcast,PMPI_Bcast,0.002194,0.002212
5,7,PMPI_Bcast,PMPI_Bcast,0.002159,0.002212
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002212
5,6,PMPI_Bcast,PMPI_Bcast,0.002195,0.002212
15,16,PMPI_Bcast,PMPI_Bcast,0.002197,0.002214
11,12,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
13,14,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
13,15,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
9,13,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002215
9,10,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
9,11,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
23,24,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
19,20,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
21,22,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
21,23,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
17,21,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002217
17,18,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
17,19,PMPI_Bcast,PMPI_Bcast,0.002199,0.002217
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002218
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002218
3,4,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
31,32,PMPI_Bcast,PMPI_Bcast,0.002201,0.002218
27,28,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
29,30,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
29,31,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,29,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,25,PMPI_Bcast,PMPI_Bcast,0.002199,0.002219
25,26,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,27,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
7,8,PMPI_Bcast,PMPI_Bcast,0.002212,0.00223
5,7,PMPI_Bcast,PMPI_Bcast,0.002177,0.00223
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.00223
5,6,PMPI_Bcast,PMPI_Bcast,0.002212,0.00223
15,16,PMPI_Bcast,PMPI_Bcast,0.002215,0.002232
11,12,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
13,14,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
13,15,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
9,13,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002233
9,10,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
9,11,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
23,24,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
19,20,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
21,22,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
21,23,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002235
17,18,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
17,19,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
17,21,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002236
3,4,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002236
31,32,PMPI_Bcast,PMPI_Bcast,0.002219,0.002236
27,28,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
29,30,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
29,31,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
25,29,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
17,25,PMPI_Bcast,PMPI_Bcast,0.002217,0.002237
25,26,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
25,27,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
7,8,PMPI_Bcast,PMPI_Bcast,0.00223,0.002248
5,7,PMPI_Bcast,PMPI_Bcast,0.002195,0.002248
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002248
5,6,PMPI_Bcast,PMPI_Bcast,0.00223,0.002248
15,16,PMPI_Bcast,PMPI_Bcast,0.002233,0.00225
11,12,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
13,14,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
13,15,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
9,13,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002251
9,10,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
9,11,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
23,24,PMPI_Bcast,PMPI_Bcast,0.002235,0.002253
19,20,PMPI_Bcast,PMPI_Bcast,0.002235,0.002253
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002253
21,22,PMPI_Bcast,PMPI_Bcast,0.002235,0.002253
21,23,PMPI_Bcast,PMPI_Bcast,0.002235,0.002253
3,4,PMPI_Bcast,PMPI_Bcast,0.002236,0.002253
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002254
17,18,PMPI_Bcast,PMPI_Bcast,0.002235,0.002254
17,21,PMPI_Bcast,PMPI_Bcast,0.002235,0.002254
17,19,PMPI_Bcast,PMPI_Bcast,0.002235,0.002254
31,32,PMPI_Bcast,PMPI_Bcast,0.002237,0.002254
27,28,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
29,30,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
29,31,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
25,29,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
17,25,PMPI_Bcast,PMPI_Bcast,0.002235,0.002255
25,26,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
25,27,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
5,7,PMPI_Bcast,PMPI_Bcast,0.002212,0.002266
7,8,PMPI_Bcast,PMPI_Bcast,0.002248,0.002266
5,6,PMPI_Bcast,PMPI_Bcast,0.002248,0.002266
15,16,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
11,12,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
13,14,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
13,15,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
9,13,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002269
9,10,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
9,11,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
23,24,PMPI_Bcast,PMPI_Bcast,0.002253,0.002271
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002271
3,4,PMPI_Bcast,PMPI_Bcast,0.002253,0.002271
19,20,PMPI_Bcast,PMPI_Bcast,0.002254,0.002271
21,22,PMPI_Bcast,PMPI_Bcast,0.002254,0.002271
21,23,PMPI_Bcast,PMPI_Bcast,0.002254,0.002271
17,21,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002272
17,18,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
17,19,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
31,32,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
27,28,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
29,30,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
29,31,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
25,29,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
17,25,PMPI_Bcast,PMPI_Bcast,0.002254,0.002273
25,26,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
25,27,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
5,7,PMPI_Bcast,PMPI_Bcast,0.00223,0.002284
7,8,PMPI_Bcast,PMPI_Bcast,0.002266,0.002284
15,16,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
11,12,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
9,11,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
9,10,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
9,13,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
13,14,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
13,15,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
3,4,PMPI_Bcast,PMPI_Bcast,0.002271,0.002289
23,24,PMPI_Bcast,PMPI_Bcast,0.002271,0.002289
19,20,PMPI_Bcast,PMPI_Bcast,0.002272,0.002289
17,19,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
17,18,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
17,21,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
21,22,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
21,23,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
31,32,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
27,28,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
29,30,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
29,31,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
25,29,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
17,25,PMPI_Bcast,PMPI_Bcast,0.002272,0.002291
25,26,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
25,27,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
5,7,PMPI_Bcast,PMPI_Bcast,0.002248,0.002302
7,8,PMPI_Bcast,PMPI_Bcast,0.002284,0.002302
11,12,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
13,15,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
13,14,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
15,16,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
19,20,PMPI_Bcast,PMPI_Bcast,0.00229,0.002307
21,23,PMPI_Bcast,PMPI_Bcast,0.00229,0.002307
21,22,PMPI_Bcast,PMPI_Bcast,0.00229,0.002307
23,24,PMPI_Bcast,PMPI_Bcast,0.00229,0.002307
31,32,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
27,28,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
25,27,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
25,26,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
25,29,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
29,30,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
29,31,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
7,8,PMPI_Bcast,PMPI_Bcast,0.002302,0.002319
15,16,PMPI_Bcast,PMPI_Bcast,0.002305,0.002322
23,24,PMPI_Bcast,PMPI_Bcast,0.002307,0.002325
27,28,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
29,31,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
29,30,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
31,32,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
31,32,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
