Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001624,0.001641
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001649
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001641,0.001658
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001658,0.001666
