Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,59,PMPI_Bcast,PMPI_Bcast,0.024141,0.024387
53,54,PMPI_Bcast,PMPI_Bcast,0.024143,0.024389
53,55,PMPI_Bcast,PMPI_Bcast,0.024143,0.024389
23,24,PMPI_Bcast,PMPI_Bcast,0.024164,0.024394
27,28,PMPI_Bcast,PMPI_Bcast,0.024171,0.024407
17,21,PMPI_Bcast,PMPI_Bcast,0.01776,0.024415
17,25,PMPI_Bcast,PMPI_Bcast,0.01743,0.024418
41,45,PMPI_Bcast,PMPI_Bcast,0.024106,0.024424
13,14,PMPI_Bcast,PMPI_Bcast,0.024182,0.024429
13,15,PMPI_Bcast,PMPI_Bcast,0.024182,0.024429
5,6,PMPI_Bcast,PMPI_Bcast,0.024179,0.024434
5,7,PMPI_Bcast,PMPI_Bcast,0.024179,0.024434
61,62,PMPI_Bcast,PMPI_Bcast,0.024191,0.024437
61,63,PMPI_Bcast,PMPI_Bcast,0.024191,0.024437
33,34,PMPI_Bcast,PMPI_Bcast,0.024201,0.024448
33,35,PMPI_Bcast,PMPI_Bcast,0.024201,0.024448
9,10,PMPI_Bcast,PMPI_Bcast,0.024199,0.02445
9,11,PMPI_Bcast,PMPI_Bcast,0.024199,0.02445
19,20,PMPI_Bcast,PMPI_Bcast,0.024241,0.024462
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.024504
9,13,PMPI_Bcast,PMPI_Bcast,0.024199,0.024536
3,4,PMPI_Bcast,PMPI_Bcast,0.024123,0.024546
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.024548
33,37,PMPI_Bcast,PMPI_Bcast,0.024201,0.024571
33,41,PMPI_Bcast,PMPI_Bcast,0.024201,0.024572
33,49,PMPI_Bcast,PMPI_Bcast,0.024201,0.024576
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.024589
43,44,PMPI_Bcast,PMPI_Bcast,0.024352,0.02459
39,40,PMPI_Bcast,PMPI_Bcast,0.024353,0.02459
51,52,PMPI_Bcast,PMPI_Bcast,0.024351,0.024608
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.024612
17,18,PMPI_Bcast,PMPI_Bcast,0.024368,0.024614
17,19,PMPI_Bcast,PMPI_Bcast,0.024368,0.024614
55,56,PMPI_Bcast,PMPI_Bcast,0.024389,0.024621
49,53,PMPI_Bcast,PMPI_Bcast,0.024105,0.024625
29,30,PMPI_Bcast,PMPI_Bcast,0.02438,0.024626
29,31,PMPI_Bcast,PMPI_Bcast,0.02438,0.024626
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.024633
49,57,PMPI_Bcast,PMPI_Bcast,0.024105,0.024635
59,60,PMPI_Bcast,PMPI_Bcast,0.024387,0.024635
15,16,PMPI_Bcast,PMPI_Bcast,0.024429,0.024649
7,8,PMPI_Bcast,PMPI_Bcast,0.024434,0.024656
21,22,PMPI_Bcast,PMPI_Bcast,0.024415,0.024661
21,23,PMPI_Bcast,PMPI_Bcast,0.024415,0.024661
25,26,PMPI_Bcast,PMPI_Bcast,0.024418,0.024664
25,27,PMPI_Bcast,PMPI_Bcast,0.024418,0.024664
63,64,PMPI_Bcast,PMPI_Bcast,0.024437,0.024665
35,36,PMPI_Bcast,PMPI_Bcast,0.024448,0.024668
11,12,PMPI_Bcast,PMPI_Bcast,0.02445,0.024671
45,46,PMPI_Bcast,PMPI_Bcast,0.024424,0.024684
45,47,PMPI_Bcast,PMPI_Bcast,0.024424,0.024684
57,61,PMPI_Bcast,PMPI_Bcast,0.024141,0.024685
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.024686
5,6,PMPI_Bcast,PMPI_Bcast,0.024504,0.02475
5,7,PMPI_Bcast,PMPI_Bcast,0.024504,0.02475
3,4,PMPI_Bcast,PMPI_Bcast,0.024374,0.024766
13,14,PMPI_Bcast,PMPI_Bcast,0.024536,0.024782
13,15,PMPI_Bcast,PMPI_Bcast,0.024536,0.024782
9,10,PMPI_Bcast,PMPI_Bcast,0.024548,0.024794
9,11,PMPI_Bcast,PMPI_Bcast,0.024548,0.024794
37,38,PMPI_Bcast,PMPI_Bcast,0.024571,0.024818
37,39,PMPI_Bcast,PMPI_Bcast,0.024571,0.024818
41,42,PMPI_Bcast,PMPI_Bcast,0.024572,0.024818
41,43,PMPI_Bcast,PMPI_Bcast,0.024572,0.024818
49,50,PMPI_Bcast,PMPI_Bcast,0.024576,0.024822
49,51,PMPI_Bcast,PMPI_Bcast,0.024576,0.024822
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.024826
19,20,PMPI_Bcast,PMPI_Bcast,0.024614,0.024857
31,32,PMPI_Bcast,PMPI_Bcast,0.024626,0.024861
25,29,PMPI_Bcast,PMPI_Bcast,0.024418,0.024865
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.024865
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.024871
53,54,PMPI_Bcast,PMPI_Bcast,0.024625,0.024872
53,55,PMPI_Bcast,PMPI_Bcast,0.024625,0.024872
33,34,PMPI_Bcast,PMPI_Bcast,0.024633,0.024879
33,35,PMPI_Bcast,PMPI_Bcast,0.024633,0.024879
57,58,PMPI_Bcast,PMPI_Bcast,0.024635,0.024881
57,59,PMPI_Bcast,PMPI_Bcast,0.024635,0.024881
23,24,PMPI_Bcast,PMPI_Bcast,0.024661,0.024891
27,28,PMPI_Bcast,PMPI_Bcast,0.024664,0.024895
9,13,PMPI_Bcast,PMPI_Bcast,0.024548,0.024901
41,45,PMPI_Bcast,PMPI_Bcast,0.024572,0.024905
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.024906
17,21,PMPI_Bcast,PMPI_Bcast,0.018176,0.024913
47,48,PMPI_Bcast,PMPI_Bcast,0.024684,0.024915
17,25,PMPI_Bcast,PMPI_Bcast,0.01776,0.024922
61,62,PMPI_Bcast,PMPI_Bcast,0.024685,0.024931
61,63,PMPI_Bcast,PMPI_Bcast,0.024685,0.024931
17,18,PMPI_Bcast,PMPI_Bcast,0.024686,0.024946
17,19,PMPI_Bcast,PMPI_Bcast,0.024686,0.024946
7,8,PMPI_Bcast,PMPI_Bcast,0.02475,0.024971
3,4,PMPI_Bcast,PMPI_Bcast,0.024612,0.024993
33,49,PMPI_Bcast,PMPI_Bcast,0.024633,0.025
33,37,PMPI_Bcast,PMPI_Bcast,0.024633,0.025002
33,41,PMPI_Bcast,PMPI_Bcast,0.024633,0.025002
15,16,PMPI_Bcast,PMPI_Bcast,0.024782,0.025003
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.025012
11,12,PMPI_Bcast,PMPI_Bcast,0.024794,0.025015
43,44,PMPI_Bcast,PMPI_Bcast,0.024818,0.025043
39,40,PMPI_Bcast,PMPI_Bcast,0.024818,0.025047
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.025059
51,52,PMPI_Bcast,PMPI_Bcast,0.024822,0.025068
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.025094
49,53,PMPI_Bcast,PMPI_Bcast,0.024576,0.025098
55,56,PMPI_Bcast,PMPI_Bcast,0.024872,0.025103
35,36,PMPI_Bcast,PMPI_Bcast,0.024879,0.025108
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.025108
29,30,PMPI_Bcast,PMPI_Bcast,0.024865,0.025111
29,31,PMPI_Bcast,PMPI_Bcast,0.024865,0.025111
49,57,PMPI_Bcast,PMPI_Bcast,0.024576,0.025111
59,60,PMPI_Bcast,PMPI_Bcast,0.024881,0.025122
5,6,PMPI_Bcast,PMPI_Bcast,0.024871,0.025126
5,7,PMPI_Bcast,PMPI_Bcast,0.024871,0.025126
13,14,PMPI_Bcast,PMPI_Bcast,0.024901,0.025147
13,15,PMPI_Bcast,PMPI_Bcast,0.024901,0.025147
9,10,PMPI_Bcast,PMPI_Bcast,0.024906,0.025153
9,11,PMPI_Bcast,PMPI_Bcast,0.024906,0.025153
63,64,PMPI_Bcast,PMPI_Bcast,0.024931,0.025159
21,22,PMPI_Bcast,PMPI_Bcast,0.024913,0.025159
21,23,PMPI_Bcast,PMPI_Bcast,0.024913,0.025159
45,46,PMPI_Bcast,PMPI_Bcast,0.024905,0.025165
45,47,PMPI_Bcast,PMPI_Bcast,0.024905,0.025165
19,20,PMPI_Bcast,PMPI_Bcast,0.024946,0.025166
25,26,PMPI_Bcast,PMPI_Bcast,0.024922,0.025168
25,27,PMPI_Bcast,PMPI_Bcast,0.024922,0.025168
57,61,PMPI_Bcast,PMPI_Bcast,0.024635,0.025169
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.025191
3,4,PMPI_Bcast,PMPI_Bcast,0.024865,0.025226
9,13,PMPI_Bcast,PMPI_Bcast,0.024906,0.025245
49,50,PMPI_Bcast,PMPI_Bcast,0.025,0.025246
49,51,PMPI_Bcast,PMPI_Bcast,0.025,0.025246
37,38,PMPI_Bcast,PMPI_Bcast,0.025002,0.025249
37,39,PMPI_Bcast,PMPI_Bcast,0.025002,0.025249
41,42,PMPI_Bcast,PMPI_Bcast,0.025002,0.025249
41,43,PMPI_Bcast,PMPI_Bcast,0.025002,0.025249
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.02525
17,18,PMPI_Bcast,PMPI_Bcast,0.025012,0.025258
17,19,PMPI_Bcast,PMPI_Bcast,0.025012,0.025258
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.02528
41,45,PMPI_Bcast,PMPI_Bcast,0.025002,0.025321
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.025322
31,32,PMPI_Bcast,PMPI_Bcast,0.025111,0.025343
53,54,PMPI_Bcast,PMPI_Bcast,0.025098,0.025344
53,55,PMPI_Bcast,PMPI_Bcast,0.025098,0.025344
33,34,PMPI_Bcast,PMPI_Bcast,0.025108,0.025354
33,35,PMPI_Bcast,PMPI_Bcast,0.025108,0.025354
7,8,PMPI_Bcast,PMPI_Bcast,0.025126,0.025357
57,58,PMPI_Bcast,PMPI_Bcast,0.025111,0.025357
57,59,PMPI_Bcast,PMPI_Bcast,0.025111,0.025357
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.025369
15,16,PMPI_Bcast,PMPI_Bcast,0.025147,0.025379
17,21,PMPI_Bcast,PMPI_Bcast,0.018567,0.025382
11,12,PMPI_Bcast,PMPI_Bcast,0.025153,0.025383
47,48,PMPI_Bcast,PMPI_Bcast,0.025165,0.025386
23,24,PMPI_Bcast,PMPI_Bcast,0.025159,0.025389
25,29,PMPI_Bcast,PMPI_Bcast,0.024922,0.025389
17,25,PMPI_Bcast,PMPI_Bcast,0.018176,0.025398
27,28,PMPI_Bcast,PMPI_Bcast,0.025168,0.025405
61,62,PMPI_Bcast,PMPI_Bcast,0.025169,0.025415
61,63,PMPI_Bcast,PMPI_Bcast,0.025169,0.025415
5,6,PMPI_Bcast,PMPI_Bcast,0.025191,0.025437
5,7,PMPI_Bcast,PMPI_Bcast,0.025191,0.025437
3,4,PMPI_Bcast,PMPI_Bcast,0.025094,0.025446
33,49,PMPI_Bcast,PMPI_Bcast,0.025108,0.025475
51,52,PMPI_Bcast,PMPI_Bcast,0.025246,0.025478
33,37,PMPI_Bcast,PMPI_Bcast,0.025108,0.025478
33,41,PMPI_Bcast,PMPI_Bcast,0.025108,0.025478
19,20,PMPI_Bcast,PMPI_Bcast,0.025258,0.025479
39,40,PMPI_Bcast,PMPI_Bcast,0.025249,0.025481
43,44,PMPI_Bcast,PMPI_Bcast,0.025249,0.025481
13,14,PMPI_Bcast,PMPI_Bcast,0.025245,0.025492
13,15,PMPI_Bcast,PMPI_Bcast,0.025245,0.025492
9,10,PMPI_Bcast,PMPI_Bcast,0.02525,0.025496
9,11,PMPI_Bcast,PMPI_Bcast,0.02525,0.025496
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.025517
49,53,PMPI_Bcast,PMPI_Bcast,0.025,0.025525
49,57,PMPI_Bcast,PMPI_Bcast,0.025,0.025539
55,56,PMPI_Bcast,PMPI_Bcast,0.025344,0.025564
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.025566
45,46,PMPI_Bcast,PMPI_Bcast,0.025321,0.025569
45,47,PMPI_Bcast,PMPI_Bcast,0.025321,0.025569
9,13,PMPI_Bcast,PMPI_Bcast,0.02525,0.025577
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.025581
35,36,PMPI_Bcast,PMPI_Bcast,0.025354,0.025582
59,60,PMPI_Bcast,PMPI_Bcast,0.025357,0.025586
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.025595
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.025602
57,61,PMPI_Bcast,PMPI_Bcast,0.025111,0.025603
17,18,PMPI_Bcast,PMPI_Bcast,0.025369,0.025615
17,19,PMPI_Bcast,PMPI_Bcast,0.025369,0.025615
21,22,PMPI_Bcast,PMPI_Bcast,0.025382,0.025628
21,23,PMPI_Bcast,PMPI_Bcast,0.025382,0.025628
29,30,PMPI_Bcast,PMPI_Bcast,0.025389,0.025635
29,31,PMPI_Bcast,PMPI_Bcast,0.025389,0.025635
63,64,PMPI_Bcast,PMPI_Bcast,0.025415,0.025636
25,26,PMPI_Bcast,PMPI_Bcast,0.025398,0.025644
25,27,PMPI_Bcast,PMPI_Bcast,0.025398,0.025644
7,8,PMPI_Bcast,PMPI_Bcast,0.025437,0.025658
3,4,PMPI_Bcast,PMPI_Bcast,0.025322,0.025671
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.025692
15,16,PMPI_Bcast,PMPI_Bcast,0.025492,0.025712
11,12,PMPI_Bcast,PMPI_Bcast,0.025496,0.025717
49,50,PMPI_Bcast,PMPI_Bcast,0.025475,0.025721
49,51,PMPI_Bcast,PMPI_Bcast,0.025475,0.025721
37,38,PMPI_Bcast,PMPI_Bcast,0.025478,0.025724
37,39,PMPI_Bcast,PMPI_Bcast,0.025478,0.025724
41,42,PMPI_Bcast,PMPI_Bcast,0.025478,0.025724
41,43,PMPI_Bcast,PMPI_Bcast,0.025478,0.025724
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.025737
53,54,PMPI_Bcast,PMPI_Bcast,0.025525,0.025772
53,55,PMPI_Bcast,PMPI_Bcast,0.025525,0.025772
57,58,PMPI_Bcast,PMPI_Bcast,0.025539,0.025785
57,59,PMPI_Bcast,PMPI_Bcast,0.025539,0.025785
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.025802
47,48,PMPI_Bcast,PMPI_Bcast,0.025569,0.025802
41,45,PMPI_Bcast,PMPI_Bcast,0.025478,0.025815
5,6,PMPI_Bcast,PMPI_Bcast,0.025566,0.025823
5,7,PMPI_Bcast,PMPI_Bcast,0.025566,0.025823
13,14,PMPI_Bcast,PMPI_Bcast,0.025577,0.025833
13,15,PMPI_Bcast,PMPI_Bcast,0.025577,0.025833
33,34,PMPI_Bcast,PMPI_Bcast,0.025595,0.025841
33,35,PMPI_Bcast,PMPI_Bcast,0.025595,0.025841
61,62,PMPI_Bcast,PMPI_Bcast,0.025603,0.02585
61,63,PMPI_Bcast,PMPI_Bcast,0.025603,0.02585
23,24,PMPI_Bcast,PMPI_Bcast,0.025628,0.025859
19,20,PMPI_Bcast,PMPI_Bcast,0.025615,0.02586
31,32,PMPI_Bcast,PMPI_Bcast,0.025635,0.025863
9,10,PMPI_Bcast,PMPI_Bcast,0.025602,0.025863
9,11,PMPI_Bcast,PMPI_Bcast,0.025602,0.025863
17,21,PMPI_Bcast,PMPI_Bcast,0.018966,0.025869
17,25,PMPI_Bcast,PMPI_Bcast,0.018567,0.025885
27,28,PMPI_Bcast,PMPI_Bcast,0.025644,0.025888
25,29,PMPI_Bcast,PMPI_Bcast,0.025398,0.02589
3,4,PMPI_Bcast,PMPI_Bcast,0.025581,0.025916
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.025922
9,13,PMPI_Bcast,PMPI_Bcast,0.025602,0.025937
17,18,PMPI_Bcast,PMPI_Bcast,0.025692,0.025938
17,19,PMPI_Bcast,PMPI_Bcast,0.025692,0.025938
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.025959
33,41,PMPI_Bcast,PMPI_Bcast,0.025595,0.025964
33,37,PMPI_Bcast,PMPI_Bcast,0.025595,0.025965
43,44,PMPI_Bcast,PMPI_Bcast,0.025724,0.025967
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.025969
39,40,PMPI_Bcast,PMPI_Bcast,0.025724,0.02597
33,49,PMPI_Bcast,PMPI_Bcast,0.025595,0.025974
51,52,PMPI_Bcast,PMPI_Bcast,0.025721,0.025983
55,56,PMPI_Bcast,PMPI_Bcast,0.025772,0.026003
49,53,PMPI_Bcast,PMPI_Bcast,0.025475,0.026008
59,60,PMPI_Bcast,PMPI_Bcast,0.025785,0.026028
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.026028
49,57,PMPI_Bcast,PMPI_Bcast,0.025475,0.026029
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.026049
15,16,PMPI_Bcast,PMPI_Bcast,0.025833,0.026053
7,8,PMPI_Bcast,PMPI_Bcast,0.025823,0.026055
35,36,PMPI_Bcast,PMPI_Bcast,0.025841,0.026067
45,46,PMPI_Bcast,PMPI_Bcast,0.025815,0.026075
45,47,PMPI_Bcast,PMPI_Bcast,0.025815,0.026075
63,64,PMPI_Bcast,PMPI_Bcast,0.02585,0.026078
57,61,PMPI_Bcast,PMPI_Bcast,0.025539,0.026084
11,12,PMPI_Bcast,PMPI_Bcast,0.025863,0.026084
21,22,PMPI_Bcast,PMPI_Bcast,0.025869,0.026115
21,23,PMPI_Bcast,PMPI_Bcast,0.025869,0.026115
25,26,PMPI_Bcast,PMPI_Bcast,0.025885,0.026131
25,27,PMPI_Bcast,PMPI_Bcast,0.025885,0.026131
29,30,PMPI_Bcast,PMPI_Bcast,0.02589,0.026136
29,31,PMPI_Bcast,PMPI_Bcast,0.02589,0.026136
3,4,PMPI_Bcast,PMPI_Bcast,0.025802,0.026136
19,20,PMPI_Bcast,PMPI_Bcast,0.025938,0.026159
5,6,PMPI_Bcast,PMPI_Bcast,0.025922,0.026168
5,7,PMPI_Bcast,PMPI_Bcast,0.025922,0.026168
13,14,PMPI_Bcast,PMPI_Bcast,0.025937,0.026183
13,15,PMPI_Bcast,PMPI_Bcast,0.025937,0.026183
9,10,PMPI_Bcast,PMPI_Bcast,0.025959,0.026206
9,11,PMPI_Bcast,PMPI_Bcast,0.025959,0.026206
41,42,PMPI_Bcast,PMPI_Bcast,0.025964,0.02621
41,43,PMPI_Bcast,PMPI_Bcast,0.025964,0.02621
37,38,PMPI_Bcast,PMPI_Bcast,0.025965,0.026211
37,39,PMPI_Bcast,PMPI_Bcast,0.025965,0.026211
49,50,PMPI_Bcast,PMPI_Bcast,0.025974,0.02622
49,51,PMPI_Bcast,PMPI_Bcast,0.025974,0.02622
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.02624
53,54,PMPI_Bcast,PMPI_Bcast,0.026008,0.026254
53,55,PMPI_Bcast,PMPI_Bcast,0.026008,0.026254
57,58,PMPI_Bcast,PMPI_Bcast,0.026029,0.026275
57,59,PMPI_Bcast,PMPI_Bcast,0.026029,0.026275
17,18,PMPI_Bcast,PMPI_Bcast,0.026028,0.026279
17,19,PMPI_Bcast,PMPI_Bcast,0.026028,0.026279
33,34,PMPI_Bcast,PMPI_Bcast,0.026049,0.026296
33,35,PMPI_Bcast,PMPI_Bcast,0.026049,0.026296
41,45,PMPI_Bcast,PMPI_Bcast,0.025964,0.0263
47,48,PMPI_Bcast,PMPI_Bcast,0.026075,0.026308
17,21,PMPI_Bcast,PMPI_Bcast,0.019358,0.026309
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.026313
9,13,PMPI_Bcast,PMPI_Bcast,0.025959,0.026313
61,62,PMPI_Bcast,PMPI_Bcast,0.026084,0.02633
61,63,PMPI_Bcast,PMPI_Bcast,0.026084,0.02633
23,24,PMPI_Bcast,PMPI_Bcast,0.026115,0.026336
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.026357
25,29,PMPI_Bcast,PMPI_Bcast,0.025885,0.026361
17,25,PMPI_Bcast,PMPI_Bcast,0.018966,0.026361
31,32,PMPI_Bcast,PMPI_Bcast,0.026136,0.026364
27,28,PMPI_Bcast,PMPI_Bcast,0.026131,0.02637
7,8,PMPI_Bcast,PMPI_Bcast,0.026168,0.026389
15,16,PMPI_Bcast,PMPI_Bcast,0.026183,0.026403
33,49,PMPI_Bcast,PMPI_Bcast,0.026049,0.026416
33,41,PMPI_Bcast,PMPI_Bcast,0.026049,0.026419
33,37,PMPI_Bcast,PMPI_Bcast,0.026049,0.026421
11,12,PMPI_Bcast,PMPI_Bcast,0.026206,0.026426
43,44,PMPI_Bcast,PMPI_Bcast,0.02621,0.026441
39,40,PMPI_Bcast,PMPI_Bcast,0.026211,0.026446
51,52,PMPI_Bcast,PMPI_Bcast,0.02622,0.026467
55,56,PMPI_Bcast,PMPI_Bcast,0.026254,0.026487
49,53,PMPI_Bcast,PMPI_Bcast,0.025974,0.026487
19,20,PMPI_Bcast,PMPI_Bcast,0.026279,0.0265
5,6,PMPI_Bcast,PMPI_Bcast,0.02624,0.0265
5,7,PMPI_Bcast,PMPI_Bcast,0.02624,0.0265
49,57,PMPI_Bcast,PMPI_Bcast,0.025974,0.026509
59,60,PMPI_Bcast,PMPI_Bcast,0.026275,0.026518
35,36,PMPI_Bcast,PMPI_Bcast,0.026296,0.026529
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.026531
21,22,PMPI_Bcast,PMPI_Bcast,0.026309,0.026555
21,23,PMPI_Bcast,PMPI_Bcast,0.026309,0.026555
63,64,PMPI_Bcast,PMPI_Bcast,0.02633,0.026558
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.026558
13,14,PMPI_Bcast,PMPI_Bcast,0.026313,0.026559
13,15,PMPI_Bcast,PMPI_Bcast,0.026313,0.026559
9,10,PMPI_Bcast,PMPI_Bcast,0.026313,0.026559
9,11,PMPI_Bcast,PMPI_Bcast,0.026313,0.026559
45,46,PMPI_Bcast,PMPI_Bcast,0.0263,0.02656
45,47,PMPI_Bcast,PMPI_Bcast,0.0263,0.02656
57,61,PMPI_Bcast,PMPI_Bcast,0.026029,0.026565
17,18,PMPI_Bcast,PMPI_Bcast,0.026357,0.026603
17,19,PMPI_Bcast,PMPI_Bcast,0.026357,0.026603
29,30,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
29,31,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
25,26,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
25,27,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
9,13,PMPI_Bcast,PMPI_Bcast,0.026313,0.026657
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.026657
49,50,PMPI_Bcast,PMPI_Bcast,0.026416,0.026662
49,51,PMPI_Bcast,PMPI_Bcast,0.026416,0.026662
41,42,PMPI_Bcast,PMPI_Bcast,0.026419,0.026665
41,43,PMPI_Bcast,PMPI_Bcast,0.026419,0.026665
37,38,PMPI_Bcast,PMPI_Bcast,0.026421,0.026667
37,39,PMPI_Bcast,PMPI_Bcast,0.026421,0.026667
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.026679
7,8,PMPI_Bcast,PMPI_Bcast,0.0265,0.026732
53,54,PMPI_Bcast,PMPI_Bcast,0.026487,0.026734
53,55,PMPI_Bcast,PMPI_Bcast,0.026487,0.026734
41,45,PMPI_Bcast,PMPI_Bcast,0.026419,0.026737
17,21,PMPI_Bcast,PMPI_Bcast,0.019731,0.026745
57,58,PMPI_Bcast,PMPI_Bcast,0.026509,0.026755
57,59,PMPI_Bcast,PMPI_Bcast,0.026509,0.026755
23,24,PMPI_Bcast,PMPI_Bcast,0.026555,0.026775
33,34,PMPI_Bcast,PMPI_Bcast,0.026531,0.026777
33,35,PMPI_Bcast,PMPI_Bcast,0.026531,0.026777
47,48,PMPI_Bcast,PMPI_Bcast,0.02656,0.02678
15,16,PMPI_Bcast,PMPI_Bcast,0.026559,0.026793
11,12,PMPI_Bcast,PMPI_Bcast,0.026559,0.026794
5,6,PMPI_Bcast,PMPI_Bcast,0.026558,0.026804
5,7,PMPI_Bcast,PMPI_Bcast,0.026558,0.026804
61,62,PMPI_Bcast,PMPI_Bcast,0.026565,0.026811
61,63,PMPI_Bcast,PMPI_Bcast,0.026565,0.026811
25,29,PMPI_Bcast,PMPI_Bcast,0.026361,0.026821
17,25,PMPI_Bcast,PMPI_Bcast,0.019358,0.026824
19,20,PMPI_Bcast,PMPI_Bcast,0.026603,0.026831
31,32,PMPI_Bcast,PMPI_Bcast,0.026607,0.026832
27,28,PMPI_Bcast,PMPI_Bcast,0.026607,0.026839
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.026876
33,49,PMPI_Bcast,PMPI_Bcast,0.026531,0.026899
43,44,PMPI_Bcast,PMPI_Bcast,0.026665,0.026899
33,41,PMPI_Bcast,PMPI_Bcast,0.026531,0.026899
33,37,PMPI_Bcast,PMPI_Bcast,0.026531,0.026902
13,14,PMPI_Bcast,PMPI_Bcast,0.026657,0.026903
13,15,PMPI_Bcast,PMPI_Bcast,0.026657,0.026903
9,10,PMPI_Bcast,PMPI_Bcast,0.026657,0.026903
9,11,PMPI_Bcast,PMPI_Bcast,0.026657,0.026903
51,52,PMPI_Bcast,PMPI_Bcast,0.026662,0.026905
39,40,PMPI_Bcast,PMPI_Bcast,0.026667,0.026908
17,18,PMPI_Bcast,PMPI_Bcast,0.026679,0.026925
17,19,PMPI_Bcast,PMPI_Bcast,0.026679,0.026925
49,57,PMPI_Bcast,PMPI_Bcast,0.026416,0.026947
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.026948
49,53,PMPI_Bcast,PMPI_Bcast,0.026416,0.026949
55,56,PMPI_Bcast,PMPI_Bcast,0.026734,0.026961
59,60,PMPI_Bcast,PMPI_Bcast,0.026755,0.026982
45,46,PMPI_Bcast,PMPI_Bcast,0.026737,0.026991
45,47,PMPI_Bcast,PMPI_Bcast,0.026737,0.026991
21,22,PMPI_Bcast,PMPI_Bcast,0.026745,0.026991
21,23,PMPI_Bcast,PMPI_Bcast,0.026745,0.026991
35,36,PMPI_Bcast,PMPI_Bcast,0.026777,0.026997
9,13,PMPI_Bcast,PMPI_Bcast,0.026657,0.027
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.027002
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.027012
57,61,PMPI_Bcast,PMPI_Bcast,0.026509,0.027013
7,8,PMPI_Bcast,PMPI_Bcast,0.026804,0.027025
63,64,PMPI_Bcast,PMPI_Bcast,0.026811,0.027034
29,30,PMPI_Bcast,PMPI_Bcast,0.026821,0.027067
29,31,PMPI_Bcast,PMPI_Bcast,0.026821,0.027067
25,26,PMPI_Bcast,PMPI_Bcast,0.026824,0.02707
25,27,PMPI_Bcast,PMPI_Bcast,0.026824,0.02707
5,6,PMPI_Bcast,PMPI_Bcast,0.026876,0.027123
5,7,PMPI_Bcast,PMPI_Bcast,0.026876,0.027123
15,16,PMPI_Bcast,PMPI_Bcast,0.026903,0.027123
11,12,PMPI_Bcast,PMPI_Bcast,0.026903,0.027124
49,50,PMPI_Bcast,PMPI_Bcast,0.026899,0.027145
49,51,PMPI_Bcast,PMPI_Bcast,0.026899,0.027145
41,42,PMPI_Bcast,PMPI_Bcast,0.026899,0.027146
41,43,PMPI_Bcast,PMPI_Bcast,0.026899,0.027146
37,38,PMPI_Bcast,PMPI_Bcast,0.026902,0.027148
