Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.171693
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.173655
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.175617
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.177579
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.179541
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.181503
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.183465
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.185427
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.187389
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.189352
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.191314
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.193276
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
