Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
15,16,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
13,14,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
7,8,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000995
5,6,PMPI_Bcast,PMPI_Bcast,0.000895,0.000995
17,19,PMPI_Bcast,PMPI_Bcast,0.000889,0.000995
45,47,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
37,39,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
57,59,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
49,51,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
49,57,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
43,44,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
41,45,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
35,36,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
33,49,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
41,42,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
33,37,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
33,34,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
25,27,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
17,25,PMPI_Bcast,PMPI_Bcast,0.000889,0.000996
13,15,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
11,12,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
9,13,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
9,10,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
5,7,PMPI_Bcast,PMPI_Bcast,0.000887,0.000996
63,64,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
55,56,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
61,62,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
53,54,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
23,24,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
31,32,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
29,30,PMPI_Bcast,PMPI_Bcast,0.000994,0.000996
3,4,PMPI_Bcast,PMPI_Bcast,0.000995,0.000997
5,6,PMPI_Bcast,PMPI_Bcast,0.000897,0.000997
19,20,PMPI_Bcast,PMPI_Bcast,0.000995,0.000997
41,43,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
33,41,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
33,35,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000998
9,11,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000998
61,63,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
53,55,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
47,48,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
39,40,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
59,60,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
51,52,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
57,61,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
45,46,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
49,53,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
37,38,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
57,58,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
49,50,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
21,23,PMPI_Bcast,PMPI_Bcast,0.000891,0.000998
29,31,PMPI_Bcast,PMPI_Bcast,0.000994,0.000998
27,28,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
25,29,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
25,26,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
15,16,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
13,14,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
7,8,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000999
5,6,PMPI_Bcast,PMPI_Bcast,0.000899,0.000999
17,19,PMPI_Bcast,PMPI_Bcast,0.000891,0.000999
45,47,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
37,39,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
57,59,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
49,51,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
49,57,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
43,44,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
41,45,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
35,36,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
33,49,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
41,42,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
33,37,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
33,34,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
25,27,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
17,25,PMPI_Bcast,PMPI_Bcast,0.000891,0.001
13,15,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
11,12,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
9,13,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
9,10,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
5,7,PMPI_Bcast,PMPI_Bcast,0.000889,0.001
63,64,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
55,56,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
61,62,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
53,54,PMPI_Bcast,PMPI_Bcast,0.000998,0.001
23,24,PMPI_Bcast,PMPI_Bcast,0.000998,0.001001
31,32,PMPI_Bcast,PMPI_Bcast,0.000998,0.001001
29,30,PMPI_Bcast,PMPI_Bcast,0.000998,0.001001
3,4,PMPI_Bcast,PMPI_Bcast,0.000999,0.001001
5,6,PMPI_Bcast,PMPI_Bcast,0.000901,0.001001
19,20,PMPI_Bcast,PMPI_Bcast,0.000999,0.001001
41,43,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
33,41,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
33,35,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001002
9,11,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001002
61,63,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
53,55,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
47,48,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
39,40,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
59,60,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
51,52,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
57,61,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
45,46,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
49,53,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
37,38,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
57,58,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
49,50,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
21,23,PMPI_Bcast,PMPI_Bcast,0.000893,0.001002
29,31,PMPI_Bcast,PMPI_Bcast,0.000998,0.001002
27,28,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
25,29,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
25,26,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
15,16,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
13,14,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
7,8,PMPI_Bcast,PMPI_Bcast,0.001,0.001003
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001003
5,6,PMPI_Bcast,PMPI_Bcast,0.000903,0.001003
17,19,PMPI_Bcast,PMPI_Bcast,0.000893,0.001003
45,47,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
37,39,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
57,59,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
49,51,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
49,57,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
43,44,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
41,45,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
35,36,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
33,49,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
41,42,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
33,37,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
33,34,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
25,27,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
17,25,PMPI_Bcast,PMPI_Bcast,0.000893,0.001004
13,15,PMPI_Bcast,PMPI_Bcast,0.001,0.001004
11,12,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
9,13,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
9,10,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
5,7,PMPI_Bcast,PMPI_Bcast,0.000891,0.001004
63,64,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
55,56,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
61,62,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
53,54,PMPI_Bcast,PMPI_Bcast,0.001002,0.001004
23,24,PMPI_Bcast,PMPI_Bcast,0.001002,0.001005
31,32,PMPI_Bcast,PMPI_Bcast,0.001002,0.001005
29,30,PMPI_Bcast,PMPI_Bcast,0.001002,0.001005
3,4,PMPI_Bcast,PMPI_Bcast,0.001003,0.001005
5,6,PMPI_Bcast,PMPI_Bcast,0.000905,0.001005
19,20,PMPI_Bcast,PMPI_Bcast,0.001003,0.001006
41,43,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
33,41,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
33,35,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001006
9,11,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001006
61,63,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
53,55,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
47,48,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
39,40,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
59,60,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
51,52,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
57,61,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
45,46,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
49,53,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
37,38,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
57,58,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
49,50,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
21,23,PMPI_Bcast,PMPI_Bcast,0.000895,0.001006
29,31,PMPI_Bcast,PMPI_Bcast,0.001002,0.001006
27,28,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
25,29,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
25,26,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
15,16,PMPI_Bcast,PMPI_Bcast,0.001004,0.001007
13,14,PMPI_Bcast,PMPI_Bcast,0.001004,0.001007
7,8,PMPI_Bcast,PMPI_Bcast,0.001004,0.001007
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001007
5,6,PMPI_Bcast,PMPI_Bcast,0.000908,0.001007
17,19,PMPI_Bcast,PMPI_Bcast,0.000895,0.001007
45,47,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
37,39,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
57,59,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
49,51,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
49,57,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
43,44,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
41,45,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
35,36,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
33,49,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
41,42,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
33,37,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
33,34,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
25,27,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
17,25,PMPI_Bcast,PMPI_Bcast,0.000895,0.001008
13,15,PMPI_Bcast,PMPI_Bcast,0.001004,0.001008
11,12,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
9,13,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
9,10,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
5,7,PMPI_Bcast,PMPI_Bcast,0.000893,0.001008
63,64,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
55,56,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
61,62,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
53,54,PMPI_Bcast,PMPI_Bcast,0.001006,0.001008
23,24,PMPI_Bcast,PMPI_Bcast,0.001006,0.001009
31,32,PMPI_Bcast,PMPI_Bcast,0.001006,0.001009
29,30,PMPI_Bcast,PMPI_Bcast,0.001006,0.001009
3,4,PMPI_Bcast,PMPI_Bcast,0.001007,0.001009
5,6,PMPI_Bcast,PMPI_Bcast,0.00091,0.001009
19,20,PMPI_Bcast,PMPI_Bcast,0.001007,0.00101
41,43,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
33,41,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
33,35,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.00101
9,11,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.00101
61,63,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
53,55,PMPI_Bcast,PMPI_Bcast,0.001006,0.00101
47,48,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
39,40,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
59,60,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
51,52,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
57,61,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
45,46,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
49,53,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
37,38,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
57,58,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
49,50,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
21,23,PMPI_Bcast,PMPI_Bcast,0.000897,0.001011
29,31,PMPI_Bcast,PMPI_Bcast,0.001006,0.001011
27,28,PMPI_Bcast,PMPI_Bcast,0.001008,0.001011
25,29,PMPI_Bcast,PMPI_Bcast,0.001008,0.001011
25,26,PMPI_Bcast,PMPI_Bcast,0.001008,0.001011
15,16,PMPI_Bcast,PMPI_Bcast,0.001008,0.001011
13,14,PMPI_Bcast,PMPI_Bcast,0.001008,0.001011
7,8,PMPI_Bcast,PMPI_Bcast,0.001008,0.001011
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001011
5,6,PMPI_Bcast,PMPI_Bcast,0.000912,0.001011
17,19,PMPI_Bcast,PMPI_Bcast,0.000897,0.001011
45,47,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
37,39,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
57,59,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
49,51,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
49,57,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
43,44,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
41,45,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
35,36,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
33,49,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
41,42,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
33,37,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
33,34,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
25,27,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
17,25,PMPI_Bcast,PMPI_Bcast,0.000897,0.001012
13,15,PMPI_Bcast,PMPI_Bcast,0.001008,0.001012
11,12,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
9,13,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
9,10,PMPI_Bcast,PMPI_Bcast,0.00101,0.001012
5,7,PMPI_Bcast,PMPI_Bcast,0.000895,0.001012
63,64,PMPI_Bcast,PMPI_Bcast,0.00101,0.001013
55,56,PMPI_Bcast,PMPI_Bcast,0.00101,0.001013
61,62,PMPI_Bcast,PMPI_Bcast,0.00101,0.001013
53,54,PMPI_Bcast,PMPI_Bcast,0.00101,0.001013
23,24,PMPI_Bcast,PMPI_Bcast,0.001011,0.001013
31,32,PMPI_Bcast,PMPI_Bcast,0.001011,0.001013
29,30,PMPI_Bcast,PMPI_Bcast,0.001011,0.001013
3,4,PMPI_Bcast,PMPI_Bcast,0.001011,0.001013
5,6,PMPI_Bcast,PMPI_Bcast,0.000914,0.001013
19,20,PMPI_Bcast,PMPI_Bcast,0.001011,0.001014
41,43,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
33,41,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
33,35,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001014
9,11,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001014
61,63,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
53,55,PMPI_Bcast,PMPI_Bcast,0.00101,0.001014
47,48,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
39,40,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
59,60,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
51,52,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
57,61,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
45,46,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
49,53,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
37,38,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
57,58,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
49,50,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
21,23,PMPI_Bcast,PMPI_Bcast,0.000899,0.001015
29,31,PMPI_Bcast,PMPI_Bcast,0.001011,0.001015
27,28,PMPI_Bcast,PMPI_Bcast,0.001012,0.001015
25,29,PMPI_Bcast,PMPI_Bcast,0.001012,0.001015
25,26,PMPI_Bcast,PMPI_Bcast,0.001012,0.001015
15,16,PMPI_Bcast,PMPI_Bcast,0.001012,0.001015
13,14,PMPI_Bcast,PMPI_Bcast,0.001012,0.001015
7,8,PMPI_Bcast,PMPI_Bcast,0.001012,0.001015
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001015
17,19,PMPI_Bcast,PMPI_Bcast,0.000899,0.001016
5,6,PMPI_Bcast,PMPI_Bcast,0.000916,0.001016
45,47,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
37,39,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
57,59,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
49,51,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
49,57,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
43,44,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
41,45,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
35,36,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
33,49,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
41,42,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
33,37,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
33,34,PMPI_Bcast,PMPI_Bcast,0.001014,0.001016
25,27,PMPI_Bcast,PMPI_Bcast,0.001012,0.001016
17,25,PMPI_Bcast,PMPI_Bcast,0.000899,0.001016
13,15,PMPI_Bcast,PMPI_Bcast,0.001012,0.001017
11,12,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
9,13,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
9,10,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
5,7,PMPI_Bcast,PMPI_Bcast,0.000897,0.001017
63,64,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
55,56,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
61,62,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
53,54,PMPI_Bcast,PMPI_Bcast,0.001014,0.001017
23,24,PMPI_Bcast,PMPI_Bcast,0.001015,0.001017
31,32,PMPI_Bcast,PMPI_Bcast,0.001015,0.001017
29,30,PMPI_Bcast,PMPI_Bcast,0.001015,0.001017
3,4,PMPI_Bcast,PMPI_Bcast,0.001015,0.001017
19,20,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
5,6,PMPI_Bcast,PMPI_Bcast,0.000918,0.001018
41,43,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
33,41,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
33,35,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001018
9,11,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001018
61,63,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
53,55,PMPI_Bcast,PMPI_Bcast,0.001014,0.001018
47,48,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
39,40,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
59,60,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
51,52,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
57,61,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
45,46,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
49,53,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
37,38,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
57,58,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
49,50,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
21,23,PMPI_Bcast,PMPI_Bcast,0.000901,0.001019
29,31,PMPI_Bcast,PMPI_Bcast,0.001015,0.001019
27,28,PMPI_Bcast,PMPI_Bcast,0.001016,0.001019
25,29,PMPI_Bcast,PMPI_Bcast,0.001016,0.001019
25,26,PMPI_Bcast,PMPI_Bcast,0.001016,0.001019
15,16,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
13,14,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
7,8,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001019
17,19,PMPI_Bcast,PMPI_Bcast,0.000901,0.00102
5,6,PMPI_Bcast,PMPI_Bcast,0.00092,0.00102
45,47,PMPI_Bcast,PMPI_Bcast,0.001016,0.00102
37,39,PMPI_Bcast,PMPI_Bcast,0.001016,0.00102
57,59,PMPI_Bcast,PMPI_Bcast,0.001016,0.00102
49,51,PMPI_Bcast,PMPI_Bcast,0.001016,0.00102
49,57,PMPI_Bcast,PMPI_Bcast,0.001016,0.00102
43,44,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
41,45,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
35,36,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
33,49,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
41,42,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
33,37,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
33,34,PMPI_Bcast,PMPI_Bcast,0.001018,0.00102
25,27,PMPI_Bcast,PMPI_Bcast,0.001016,0.001021
17,25,PMPI_Bcast,PMPI_Bcast,0.000901,0.001021
13,15,PMPI_Bcast,PMPI_Bcast,0.001017,0.001021
11,12,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
9,13,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
9,10,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
5,7,PMPI_Bcast,PMPI_Bcast,0.000899,0.001021
63,64,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
55,56,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
61,62,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
53,54,PMPI_Bcast,PMPI_Bcast,0.001018,0.001021
23,24,PMPI_Bcast,PMPI_Bcast,0.001019,0.001021
31,32,PMPI_Bcast,PMPI_Bcast,0.001019,0.001021
29,30,PMPI_Bcast,PMPI_Bcast,0.001019,0.001021
3,4,PMPI_Bcast,PMPI_Bcast,0.001019,0.001021
19,20,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
5,6,PMPI_Bcast,PMPI_Bcast,0.000922,0.001022
41,43,PMPI_Bcast,PMPI_Bcast,0.001018,0.001022
33,41,PMPI_Bcast,PMPI_Bcast,0.001018,0.001022
33,35,PMPI_Bcast,PMPI_Bcast,0.001018,0.001022
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001022
9,11,PMPI_Bcast,PMPI_Bcast,0.001018,0.001022
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001022
61,63,PMPI_Bcast,PMPI_Bcast,0.001018,0.001023
53,55,PMPI_Bcast,PMPI_Bcast,0.001018,0.001023
47,48,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
39,40,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
59,60,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
51,52,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
57,61,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
45,46,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
49,53,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
37,38,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
57,58,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
49,50,PMPI_Bcast,PMPI_Bcast,0.00102,0.001023
21,23,PMPI_Bcast,PMPI_Bcast,0.000903,0.001023
29,31,PMPI_Bcast,PMPI_Bcast,0.001019,0.001023
27,28,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
25,29,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
25,26,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
15,16,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
13,14,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
7,8,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001023
