Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.054518
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.054532
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.054571
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.054646
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.054892
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.054933
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.054933
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.054933
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.054984
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.054984
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.054984
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.054984
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.054984
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.054984
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.054993
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.05506
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.055142
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.055181
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.055331
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.055347
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.055347
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.055347
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.055617
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.055617
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.055617
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.055617
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.055617
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.055617
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.055626
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.055751
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.05577
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.05579
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.056209
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.056251
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.056251
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.056251
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.056251
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.056251
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.056251
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.05626
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.056361
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.056399
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.056647
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.056885
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.056885
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.056885
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.056885
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.056885
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.056885
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.056894
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.05697
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.057009
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.057086
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.057519
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.057519
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.057519
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.057519
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.057519
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.057519
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.057555
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.057573
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.05758
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.057618
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.058152
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.058152
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.058152
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.058152
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.058152
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.058152
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.058189
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.058207
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.058228
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.058786
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.058786
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.058786
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.058786
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.058786
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.058786
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.058798
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.058837
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.058841
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.059408
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.05942
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.05942
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.05942
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.05942
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.05942
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.05942
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.059447
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.059475
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.060017
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.060054
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.060054
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.060054
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.060054
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.060054
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.060054
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.060056
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.060108
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.060627
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.060665
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.060687
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.060687
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.060687
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.060687
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.060687
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.060687
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.060742
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.061236
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.061275
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.061321
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.061321
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.061321
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.061321
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.061321
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.061321
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.061376
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.061845
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.061884
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.061955
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.061955
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.061955
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.061955
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.061955
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.061955
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.06201
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.062455
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.062494
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.062589
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.062589
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.062589
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.062589
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.062589
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.062589
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.062643
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.063064
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.063103
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.063222
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.063222
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.063222
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.063222
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.063222
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.063222
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.063277
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.063674
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.063712
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.063856
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.063856
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.063856
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.063856
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.063856
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.063856
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.063911
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.064283
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.064322
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.06449
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.06449
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.06449
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.06449
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.06449
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.06449
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.064545
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.064893
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.064931
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.065124
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.065124
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.065124
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.065124
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.065124
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.065124
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.065178
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.065502
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.065541
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.065757
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.065757
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.065757
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.065757
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.065757
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.065757
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.065812
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.066111
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.06615
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.066391
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.066391
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.066391
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.066391
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.066391
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.066391
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.066446
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.066721
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.06676
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.067025
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.067025
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.067025
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.067025
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.067025
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.067025
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.06708
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.06733
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.067369
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.067659
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.067659
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.067659
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.067659
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.067659
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.067659
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.067713
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.06794
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.067978
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.068292
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.068292
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.068292
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.068292
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.068292
