Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,1,PMPI_Send,PMPI_Recv,3.394527,3.395137
1,54,PMPI_Send,PMPI_Recv,3.395137,3.395746
54,1,PMPI_Send,PMPI_Recv,3.395746,3.396355
1,55,PMPI_Send,PMPI_Recv,3.396355,3.396965
55,1,PMPI_Send,PMPI_Recv,3.396965,3.397574
1,56,PMPI_Send,PMPI_Recv,3.397574,3.398184
56,1,PMPI_Send,PMPI_Recv,3.398184,3.398793
1,57,PMPI_Send,PMPI_Recv,3.398793,3.399402
57,1,PMPI_Send,PMPI_Recv,3.399402,3.400012
1,58,PMPI_Send,PMPI_Recv,3.400012,3.400621
58,1,PMPI_Send,PMPI_Recv,3.400621,3.401231
1,59,PMPI_Send,PMPI_Recv,3.401231,3.40184
59,1,PMPI_Send,PMPI_Recv,3.40184,3.40245
1,60,PMPI_Send,PMPI_Recv,3.40245,3.403059
60,1,PMPI_Send,PMPI_Recv,3.403059,3.403668
1,61,PMPI_Send,PMPI_Recv,3.403668,3.404278
61,1,PMPI_Send,PMPI_Recv,3.404278,3.404887
1,62,PMPI_Send,PMPI_Recv,3.404887,3.405497
62,1,PMPI_Send,PMPI_Recv,3.405497,3.406106
1,63,PMPI_Send,PMPI_Recv,3.406106,3.406715
63,1,PMPI_Send,PMPI_Recv,3.406715,3.407325
1,64,PMPI_Send,PMPI_Recv,3.407325,3.407934
64,1,PMPI_Send,PMPI_Recv,3.407934,3.408544
1,2,PMPI_Send,PMPI_Recv,3.408544,3.408763
2,1,PMPI_Send,PMPI_Recv,3.408763,3.408982
1,3,PMPI_Send,PMPI_Recv,3.408982,3.409202
3,1,PMPI_Send,PMPI_Recv,3.409202,3.409421
1,4,PMPI_Send,PMPI_Recv,3.409421,3.409641
4,1,PMPI_Send,PMPI_Recv,3.409641,3.40986
1,5,PMPI_Send,PMPI_Recv,3.40986,3.410079
5,1,PMPI_Send,PMPI_Recv,3.410079,3.410299
1,6,PMPI_Send,PMPI_Recv,3.410299,3.410518
6,1,PMPI_Send,PMPI_Recv,3.410518,3.410737
1,7,PMPI_Send,PMPI_Recv,3.410737,3.410957
7,1,PMPI_Send,PMPI_Recv,3.410957,3.411176
1,8,PMPI_Send,PMPI_Recv,3.411176,3.411395
8,1,PMPI_Send,PMPI_Recv,3.411395,3.411615
1,9,PMPI_Send,PMPI_Recv,3.411615,3.412029
9,1,PMPI_Send,PMPI_Recv,3.412029,3.412444
1,10,PMPI_Send,PMPI_Recv,3.412444,3.412858
10,1,PMPI_Send,PMPI_Recv,3.412858,3.413272
1,11,PMPI_Send,PMPI_Recv,3.413272,3.413687
11,1,PMPI_Send,PMPI_Recv,3.413687,3.414101
1,12,PMPI_Send,PMPI_Recv,3.414101,3.414515
12,1,PMPI_Send,PMPI_Recv,3.414515,3.41493
1,13,PMPI_Send,PMPI_Recv,3.41493,3.415344
13,1,PMPI_Send,PMPI_Recv,3.415344,3.415759
1,14,PMPI_Send,PMPI_Recv,3.415759,3.416173
14,1,PMPI_Send,PMPI_Recv,3.416173,3.416587
1,15,PMPI_Send,PMPI_Recv,3.416587,3.417002
15,1,PMPI_Send,PMPI_Recv,3.417002,3.417416
1,16,PMPI_Send,PMPI_Recv,3.417416,3.417831
16,1,PMPI_Send,PMPI_Recv,3.417831,3.418245
1,17,PMPI_Send,PMPI_Recv,3.418245,3.418659
17,1,PMPI_Send,PMPI_Recv,3.418659,3.419074
1,18,PMPI_Send,PMPI_Recv,3.419074,3.419488
18,1,PMPI_Send,PMPI_Recv,3.419488,3.419903
1,19,PMPI_Send,PMPI_Recv,3.419903,3.420317
19,1,PMPI_Send,PMPI_Recv,3.420317,3.420731
1,20,PMPI_Send,PMPI_Recv,3.420731,3.421146
20,1,PMPI_Send,PMPI_Recv,3.421146,3.42156
1,21,PMPI_Send,PMPI_Recv,3.42156,3.421974
21,1,PMPI_Send,PMPI_Recv,3.421974,3.422389
1,22,PMPI_Send,PMPI_Recv,3.422389,3.422803
22,1,PMPI_Send,PMPI_Recv,3.422803,3.423218
1,23,PMPI_Send,PMPI_Recv,3.423218,3.423632
23,1,PMPI_Send,PMPI_Recv,3.423632,3.424046
1,24,PMPI_Send,PMPI_Recv,3.424046,3.424461
24,1,PMPI_Send,PMPI_Recv,3.424461,3.424875
1,25,PMPI_Send,PMPI_Recv,3.424875,3.42529
25,1,PMPI_Send,PMPI_Recv,3.42529,3.425704
1,26,PMPI_Send,PMPI_Recv,3.425704,3.426118
26,1,PMPI_Send,PMPI_Recv,3.426118,3.426533
1,27,PMPI_Send,PMPI_Recv,3.426533,3.426947
27,1,PMPI_Send,PMPI_Recv,3.426947,3.427362
1,28,PMPI_Send,PMPI_Recv,3.427362,3.427776
28,1,PMPI_Send,PMPI_Recv,3.427776,3.42819
1,29,PMPI_Send,PMPI_Recv,3.42819,3.428605
29,1,PMPI_Send,PMPI_Recv,3.428605,3.429019
1,30,PMPI_Send,PMPI_Recv,3.429019,3.429433
30,1,PMPI_Send,PMPI_Recv,3.429433,3.429848
1,31,PMPI_Send,PMPI_Recv,3.429848,3.430262
31,1,PMPI_Send,PMPI_Recv,3.430262,3.430677
1,32,PMPI_Send,PMPI_Recv,3.430677,3.431091
32,1,PMPI_Send,PMPI_Recv,3.431091,3.431505
1,33,PMPI_Send,PMPI_Recv,3.431505,3.432115
33,1,PMPI_Send,PMPI_Recv,3.432115,3.432724
1,34,PMPI_Send,PMPI_Recv,3.432724,3.433334
34,1,PMPI_Send,PMPI_Recv,3.433334,3.433943
1,35,PMPI_Send,PMPI_Recv,3.433943,3.434552
35,1,PMPI_Send,PMPI_Recv,3.434552,3.435162
1,36,PMPI_Send,PMPI_Recv,3.435162,3.435771
36,1,PMPI_Send,PMPI_Recv,3.435771,3.436381
1,37,PMPI_Send,PMPI_Recv,3.436381,3.43699
37,1,PMPI_Send,PMPI_Recv,3.43699,3.4376
1,38,PMPI_Send,PMPI_Recv,3.4376,3.438209
38,1,PMPI_Send,PMPI_Recv,3.438209,3.438818
1,39,PMPI_Send,PMPI_Recv,3.438818,3.439428
39,1,PMPI_Send,PMPI_Recv,3.439428,3.440037
1,40,PMPI_Send,PMPI_Recv,3.440037,3.440647
40,1,PMPI_Send,PMPI_Recv,3.440647,3.441256
1,41,PMPI_Send,PMPI_Recv,3.441256,3.441866
41,1,PMPI_Send,PMPI_Recv,3.441866,3.442475
1,42,PMPI_Send,PMPI_Recv,3.442475,3.443084
42,1,PMPI_Send,PMPI_Recv,3.443084,3.443694
1,43,PMPI_Send,PMPI_Recv,3.443694,3.444303
43,1,PMPI_Send,PMPI_Recv,3.444303,3.444913
1,44,PMPI_Send,PMPI_Recv,3.444913,3.445522
44,1,PMPI_Send,PMPI_Recv,3.445522,3.446131
1,45,PMPI_Send,PMPI_Recv,3.446131,3.446741
45,1,PMPI_Send,PMPI_Recv,3.446741,3.44735
1,46,PMPI_Send,PMPI_Recv,3.44735,3.44796
46,1,PMPI_Send,PMPI_Recv,3.44796,3.448569
1,47,PMPI_Send,PMPI_Recv,3.448569,3.449179
47,1,PMPI_Send,PMPI_Recv,3.449179,3.449788
1,48,PMPI_Send,PMPI_Recv,3.449788,3.450397
48,1,PMPI_Send,PMPI_Recv,3.450397,3.451007
1,49,PMPI_Send,PMPI_Recv,3.451007,3.451616
49,1,PMPI_Send,PMPI_Recv,3.451616,3.452226
1,50,PMPI_Send,PMPI_Recv,3.452226,3.452835
50,1,PMPI_Send,PMPI_Recv,3.452835,3.453444
1,51,PMPI_Send,PMPI_Recv,3.453444,3.454054
51,1,PMPI_Send,PMPI_Recv,3.454054,3.454663
1,52,PMPI_Send,PMPI_Recv,3.454663,3.455273
52,1,PMPI_Send,PMPI_Recv,3.455273,3.455882
1,53,PMPI_Send,PMPI_Recv,3.455882,3.456492
53,1,PMPI_Send,PMPI_Recv,3.456492,3.457101
1,54,PMPI_Send,PMPI_Recv,3.457101,3.45771
54,1,PMPI_Send,PMPI_Recv,3.45771,3.45832
1,55,PMPI_Send,PMPI_Recv,3.45832,3.458929
55,1,PMPI_Send,PMPI_Recv,3.458929,3.459539
1,56,PMPI_Send,PMPI_Recv,3.459539,3.460148
56,1,PMPI_Send,PMPI_Recv,3.460148,3.460757
1,57,PMPI_Send,PMPI_Recv,3.460757,3.461367
57,1,PMPI_Send,PMPI_Recv,3.461367,3.461976
1,58,PMPI_Send,PMPI_Recv,3.461976,3.462586
58,1,PMPI_Send,PMPI_Recv,3.462586,3.463195
1,59,PMPI_Send,PMPI_Recv,3.463195,3.463805
59,1,PMPI_Send,PMPI_Recv,3.463805,3.464414
1,60,PMPI_Send,PMPI_Recv,3.464414,3.465023
60,1,PMPI_Send,PMPI_Recv,3.465023,3.465633
1,61,PMPI_Send,PMPI_Recv,3.465633,3.466242
61,1,PMPI_Send,PMPI_Recv,3.466242,3.466852
1,62,PMPI_Send,PMPI_Recv,3.466852,3.467461
62,1,PMPI_Send,PMPI_Recv,3.467461,3.46807
1,63,PMPI_Send,PMPI_Recv,3.46807,3.46868
63,1,PMPI_Send,PMPI_Recv,3.46868,3.469289
1,64,PMPI_Send,PMPI_Recv,3.469289,3.469899
64,1,PMPI_Send,PMPI_Recv,3.469899,3.470508
1,2,PMPI_Send,PMPI_Recv,3.470508,3.470728
2,1,PMPI_Send,PMPI_Recv,3.470728,3.470947
1,3,PMPI_Send,PMPI_Recv,3.470947,3.471166
3,1,PMPI_Send,PMPI_Recv,3.471166,3.471386
1,4,PMPI_Send,PMPI_Recv,3.471386,3.471605
4,1,PMPI_Send,PMPI_Recv,3.471605,3.471824
1,5,PMPI_Send,PMPI_Recv,3.471824,3.472044
5,1,PMPI_Send,PMPI_Recv,3.472044,3.472263
1,6,PMPI_Send,PMPI_Recv,3.472263,3.472482
6,1,PMPI_Send,PMPI_Recv,3.472482,3.472702
1,7,PMPI_Send,PMPI_Recv,3.472702,3.472921
7,1,PMPI_Send,PMPI_Recv,3.472921,3.47314
1,8,PMPI_Send,PMPI_Recv,3.47314,3.47336
8,1,PMPI_Send,PMPI_Recv,3.47336,3.473579
1,9,PMPI_Send,PMPI_Recv,3.473579,3.473994
9,1,PMPI_Send,PMPI_Recv,3.473994,3.474408
1,10,PMPI_Send,PMPI_Recv,3.474408,3.474822
10,1,PMPI_Send,PMPI_Recv,3.474822,3.475237
1,11,PMPI_Send,PMPI_Recv,3.475237,3.475651
11,1,PMPI_Send,PMPI_Recv,3.475651,3.476066
1,12,PMPI_Send,PMPI_Recv,3.476066,3.47648
12,1,PMPI_Send,PMPI_Recv,3.47648,3.476894
1,13,PMPI_Send,PMPI_Recv,3.476894,3.477309
13,1,PMPI_Send,PMPI_Recv,3.477309,3.477723
1,14,PMPI_Send,PMPI_Recv,3.477723,3.478137
14,1,PMPI_Send,PMPI_Recv,3.478137,3.478552
1,15,PMPI_Send,PMPI_Recv,3.478552,3.478966
15,1,PMPI_Send,PMPI_Recv,3.478966,3.479381
1,16,PMPI_Send,PMPI_Recv,3.479381,3.479795
16,1,PMPI_Send,PMPI_Recv,3.479795,3.480209
1,17,PMPI_Send,PMPI_Recv,3.480209,3.480624
17,1,PMPI_Send,PMPI_Recv,3.480624,3.481038
1,18,PMPI_Send,PMPI_Recv,3.481038,3.481453
18,1,PMPI_Send,PMPI_Recv,3.481453,3.481867
1,19,PMPI_Send,PMPI_Recv,3.481867,3.482281
19,1,PMPI_Send,PMPI_Recv,3.482281,3.482696
1,20,PMPI_Send,PMPI_Recv,3.482696,3.48311
20,1,PMPI_Send,PMPI_Recv,3.48311,3.483525
1,21,PMPI_Send,PMPI_Recv,3.483525,3.483939
21,1,PMPI_Send,PMPI_Recv,3.483939,3.484353
1,22,PMPI_Send,PMPI_Recv,3.484353,3.484768
22,1,PMPI_Send,PMPI_Recv,3.484768,3.485182
1,23,PMPI_Send,PMPI_Recv,3.485182,3.485596
23,1,PMPI_Send,PMPI_Recv,3.485596,3.486011
1,24,PMPI_Send,PMPI_Recv,3.486011,3.486425
24,1,PMPI_Send,PMPI_Recv,3.486425,3.48684
1,25,PMPI_Send,PMPI_Recv,3.48684,3.487254
25,1,PMPI_Send,PMPI_Recv,3.487254,3.487668
1,26,PMPI_Send,PMPI_Recv,3.487668,3.488083
26,1,PMPI_Send,PMPI_Recv,3.488083,3.488497
1,27,PMPI_Send,PMPI_Recv,3.488497,3.488912
27,1,PMPI_Send,PMPI_Recv,3.488912,3.489326
1,28,PMPI_Send,PMPI_Recv,3.489326,3.48974
28,1,PMPI_Send,PMPI_Recv,3.48974,3.490155
1,29,PMPI_Send,PMPI_Recv,3.490155,3.490569
29,1,PMPI_Send,PMPI_Recv,3.490569,3.490984
1,30,PMPI_Send,PMPI_Recv,3.490984,3.491398
30,1,PMPI_Send,PMPI_Recv,3.491398,3.491812
1,31,PMPI_Send,PMPI_Recv,3.491812,3.492227
31,1,PMPI_Send,PMPI_Recv,3.492227,3.492641
1,32,PMPI_Send,PMPI_Recv,3.492641,3.493055
32,1,PMPI_Send,PMPI_Recv,3.493055,3.49347
1,33,PMPI_Send,PMPI_Recv,3.49347,3.494079
33,1,PMPI_Send,PMPI_Recv,3.494079,3.494689
1,34,PMPI_Send,PMPI_Recv,3.494689,3.495298
34,1,PMPI_Send,PMPI_Recv,3.495298,3.495908
1,35,PMPI_Send,PMPI_Recv,3.495908,3.496517
35,1,PMPI_Send,PMPI_Recv,3.496517,3.497126
1,36,PMPI_Send,PMPI_Recv,3.497126,3.497736
36,1,PMPI_Send,PMPI_Recv,3.497736,3.498345
1,37,PMPI_Send,PMPI_Recv,3.498345,3.498955
37,1,PMPI_Send,PMPI_Recv,3.498955,3.499564
1,38,PMPI_Send,PMPI_Recv,3.499564,3.500173
38,1,PMPI_Send,PMPI_Recv,3.500173,3.500783
1,39,PMPI_Send,PMPI_Recv,3.500783,3.501392
39,1,PMPI_Send,PMPI_Recv,3.501392,3.502002
1,40,PMPI_Send,PMPI_Recv,3.502002,3.502611
40,1,PMPI_Send,PMPI_Recv,3.502611,3.503221
1,41,PMPI_Send,PMPI_Recv,3.503221,3.50383
41,1,PMPI_Send,PMPI_Recv,3.50383,3.504439
1,42,PMPI_Send,PMPI_Recv,3.504439,3.505049
42,1,PMPI_Send,PMPI_Recv,3.505049,3.505658
1,43,PMPI_Send,PMPI_Recv,3.505658,3.506268
43,1,PMPI_Send,PMPI_Recv,3.506268,3.506877
1,44,PMPI_Send,PMPI_Recv,3.506877,3.507486
44,1,PMPI_Send,PMPI_Recv,3.507486,3.508096
1,45,PMPI_Send,PMPI_Recv,3.508096,3.508705
45,1,PMPI_Send,PMPI_Recv,3.508705,3.509315
1,46,PMPI_Send,PMPI_Recv,3.509315,3.509924
46,1,PMPI_Send,PMPI_Recv,3.509924,3.510534
1,47,PMPI_Send,PMPI_Recv,3.510534,3.511143
47,1,PMPI_Send,PMPI_Recv,3.511143,3.511752
1,48,PMPI_Send,PMPI_Recv,3.511752,3.512362
48,1,PMPI_Send,PMPI_Recv,3.512362,3.512971
1,49,PMPI_Send,PMPI_Recv,3.512971,3.513581
49,1,PMPI_Send,PMPI_Recv,3.513581,3.51419
1,50,PMPI_Send,PMPI_Recv,3.51419,3.514799
50,1,PMPI_Send,PMPI_Recv,3.514799,3.515409
1,51,PMPI_Send,PMPI_Recv,3.515409,3.516018
51,1,PMPI_Send,PMPI_Recv,3.516018,3.516628
1,52,PMPI_Send,PMPI_Recv,3.516628,3.517237
52,1,PMPI_Send,PMPI_Recv,3.517237,3.517847
1,53,PMPI_Send,PMPI_Recv,3.517847,3.518456
53,1,PMPI_Send,PMPI_Recv,3.518456,3.519065
1,54,PMPI_Send,PMPI_Recv,3.519065,3.519675
54,1,PMPI_Send,PMPI_Recv,3.519675,3.520284
1,55,PMPI_Send,PMPI_Recv,3.520284,3.520894
55,1,PMPI_Send,PMPI_Recv,3.520894,3.521503
1,56,PMPI_Send,PMPI_Recv,3.521503,3.522112
56,1,PMPI_Send,PMPI_Recv,3.522112,3.522722
1,57,PMPI_Send,PMPI_Recv,3.522722,3.523331
57,1,PMPI_Send,PMPI_Recv,3.523331,3.523941
1,58,PMPI_Send,PMPI_Recv,3.523941,3.52455
58,1,PMPI_Send,PMPI_Recv,3.52455,3.52516
1,59,PMPI_Send,PMPI_Recv,3.52516,3.525769
59,1,PMPI_Send,PMPI_Recv,3.525769,3.526378
1,60,PMPI_Send,PMPI_Recv,3.526378,3.526988
60,1,PMPI_Send,PMPI_Recv,3.526988,3.527597
1,61,PMPI_Send,PMPI_Recv,3.527597,3.528207
61,1,PMPI_Send,PMPI_Recv,3.528207,3.528816
1,62,PMPI_Send,PMPI_Recv,3.528816,3.529426
62,1,PMPI_Send,PMPI_Recv,3.529426,3.530035
1,63,PMPI_Send,PMPI_Recv,3.530035,3.530644
63,1,PMPI_Send,PMPI_Recv,3.530644,3.531254
1,64,PMPI_Send,PMPI_Recv,3.531254,3.531863
64,1,PMPI_Send,PMPI_Recv,3.531863,3.532473
1,2,PMPI_Send,PMPI_Recv,3.532473,3.532692
2,1,PMPI_Send,PMPI_Recv,3.532692,3.532911
1,3,PMPI_Send,PMPI_Recv,3.532911,3.533131
3,1,PMPI_Send,PMPI_Recv,3.533131,3.53335
1,4,PMPI_Send,PMPI_Recv,3.53335,3.533569
4,1,PMPI_Send,PMPI_Recv,3.533569,3.533789
1,5,PMPI_Send,PMPI_Recv,3.533789,3.534008
5,1,PMPI_Send,PMPI_Recv,3.534008,3.534227
1,6,PMPI_Send,PMPI_Recv,3.534227,3.534447
6,1,PMPI_Send,PMPI_Recv,3.534447,3.534666
1,7,PMPI_Send,PMPI_Recv,3.534666,3.534886
7,1,PMPI_Send,PMPI_Recv,3.534886,3.535105
1,8,PMPI_Send,PMPI_Recv,3.535105,3.535324
8,1,PMPI_Send,PMPI_Recv,3.535324,3.535544
1,9,PMPI_Send,PMPI_Recv,3.535544,3.535958
9,1,PMPI_Send,PMPI_Recv,3.535958,3.536372
1,10,PMPI_Send,PMPI_Recv,3.536372,3.536787
10,1,PMPI_Send,PMPI_Recv,3.536787,3.537201
1,11,PMPI_Send,PMPI_Recv,3.537201,3.537616
11,1,PMPI_Send,PMPI_Recv,3.537616,3.53803
1,12,PMPI_Send,PMPI_Recv,3.53803,3.538444
12,1,PMPI_Send,PMPI_Recv,3.538444,3.538859
1,13,PMPI_Send,PMPI_Recv,3.538859,3.539273
13,1,PMPI_Send,PMPI_Recv,3.539273,3.539688
1,14,PMPI_Send,PMPI_Recv,3.539688,3.540102
14,1,PMPI_Send,PMPI_Recv,3.540102,3.540516
1,15,PMPI_Send,PMPI_Recv,3.540516,3.540931
15,1,PMPI_Send,PMPI_Recv,3.540931,3.541345
1,16,PMPI_Send,PMPI_Recv,3.541345,3.541759
16,1,PMPI_Send,PMPI_Recv,3.541759,3.542174
1,17,PMPI_Send,PMPI_Recv,3.542174,3.542588
17,1,PMPI_Send,PMPI_Recv,3.542588,3.543003
1,18,PMPI_Send,PMPI_Recv,3.543003,3.543417
18,1,PMPI_Send,PMPI_Recv,3.543417,3.543831
1,19,PMPI_Send,PMPI_Recv,3.543831,3.544246
19,1,PMPI_Send,PMPI_Recv,3.544246,3.54466
1,20,PMPI_Send,PMPI_Recv,3.54466,3.545075
20,1,PMPI_Send,PMPI_Recv,3.545075,3.545489
1,21,PMPI_Send,PMPI_Recv,3.545489,3.545903
21,1,PMPI_Send,PMPI_Recv,3.545903,3.546318
1,22,PMPI_Send,PMPI_Recv,3.546318,3.546732
22,1,PMPI_Send,PMPI_Recv,3.546732,3.547147
1,23,PMPI_Send,PMPI_Recv,3.547147,3.547561
23,1,PMPI_Send,PMPI_Recv,3.547561,3.547975
1,24,PMPI_Send,PMPI_Recv,3.547975,3.54839
24,1,PMPI_Send,PMPI_Recv,3.54839,3.548804
1,25,PMPI_Send,PMPI_Recv,3.548804,3.549218
25,1,PMPI_Send,PMPI_Recv,3.549218,3.549633
1,26,PMPI_Send,PMPI_Recv,3.549633,3.550047
26,1,PMPI_Send,PMPI_Recv,3.550047,3.550462
1,27,PMPI_Send,PMPI_Recv,3.550462,3.550876
27,1,PMPI_Send,PMPI_Recv,3.550876,3.55129
1,28,PMPI_Send,PMPI_Recv,3.55129,3.551705
28,1,PMPI_Send,PMPI_Recv,3.551705,3.552119
1,29,PMPI_Send,PMPI_Recv,3.552119,3.552534
29,1,PMPI_Send,PMPI_Recv,3.552534,3.552948
1,30,PMPI_Send,PMPI_Recv,3.552948,3.553362
30,1,PMPI_Send,PMPI_Recv,3.553362,3.553777
1,31,PMPI_Send,PMPI_Recv,3.553777,3.554191
31,1,PMPI_Send,PMPI_Recv,3.554191,3.554605
1,32,PMPI_Send,PMPI_Recv,3.554605,3.55502
32,1,PMPI_Send,PMPI_Recv,3.55502,3.555434
1,33,PMPI_Send,PMPI_Recv,3.555434,3.556044
33,1,PMPI_Send,PMPI_Recv,3.556044,3.556653
1,34,PMPI_Send,PMPI_Recv,3.556653,3.557263
34,1,PMPI_Send,PMPI_Recv,3.557263,3.557872
1,35,PMPI_Send,PMPI_Recv,3.557872,3.558481
35,1,PMPI_Send,PMPI_Recv,3.558481,3.559091
1,36,PMPI_Send,PMPI_Recv,3.559091,3.5597
36,1,PMPI_Send,PMPI_Recv,3.5597,3.56031
1,37,PMPI_Send,PMPI_Recv,3.56031,3.560919
37,1,PMPI_Send,PMPI_Recv,3.560919,3.561528
1,38,PMPI_Send,PMPI_Recv,3.561528,3.562138
38,1,PMPI_Send,PMPI_Recv,3.562138,3.562747
1,39,PMPI_Send,PMPI_Recv,3.562747,3.563357
39,1,PMPI_Send,PMPI_Recv,3.563357,3.563966
1,40,PMPI_Send,PMPI_Recv,3.563966,3.564576
40,1,PMPI_Send,PMPI_Recv,3.564576,3.565185
1,41,PMPI_Send,PMPI_Recv,3.565185,3.565794
41,1,PMPI_Send,PMPI_Recv,3.565794,3.566404
1,42,PMPI_Send,PMPI_Recv,3.566404,3.567013
42,1,PMPI_Send,PMPI_Recv,3.567013,3.567623
1,43,PMPI_Send,PMPI_Recv,3.567623,3.568232
43,1,PMPI_Send,PMPI_Recv,3.568232,3.568841
1,44,PMPI_Send,PMPI_Recv,3.568841,3.569451
44,1,PMPI_Send,PMPI_Recv,3.569451,3.57006
1,45,PMPI_Send,PMPI_Recv,3.57006,3.57067
45,1,PMPI_Send,PMPI_Recv,3.57067,3.571279
1,46,PMPI_Send,PMPI_Recv,3.571279,3.571889
46,1,PMPI_Send,PMPI_Recv,3.571889,3.572498
1,47,PMPI_Send,PMPI_Recv,3.572498,3.573107
47,1,PMPI_Send,PMPI_Recv,3.573107,3.573717
1,48,PMPI_Send,PMPI_Recv,3.573717,3.574326
48,1,PMPI_Send,PMPI_Recv,3.574326,3.574936
1,49,PMPI_Send,PMPI_Recv,3.574936,3.575545
49,1,PMPI_Send,PMPI_Recv,3.575545,3.576154
1,50,PMPI_Send,PMPI_Recv,3.576154,3.576764
50,1,PMPI_Send,PMPI_Recv,3.576764,3.577373
1,51,PMPI_Send,PMPI_Recv,3.577373,3.577983
51,1,PMPI_Send,PMPI_Recv,3.577983,3.578592
1,52,PMPI_Send,PMPI_Recv,3.578592,3.579202
52,1,PMPI_Send,PMPI_Recv,3.579202,3.579811
1,53,PMPI_Send,PMPI_Recv,3.579811,3.58042
53,1,PMPI_Send,PMPI_Recv,3.58042,3.58103
1,54,PMPI_Send,PMPI_Recv,3.58103,3.581639
54,1,PMPI_Send,PMPI_Recv,3.581639,3.582249
1,55,PMPI_Send,PMPI_Recv,3.582249,3.582858
55,1,PMPI_Send,PMPI_Recv,3.582858,3.583468
1,56,PMPI_Send,PMPI_Recv,3.583468,3.584077
56,1,PMPI_Send,PMPI_Recv,3.584077,3.584686
1,57,PMPI_Send,PMPI_Recv,3.584686,3.585296
57,1,PMPI_Send,PMPI_Recv,3.585296,3.585905
1,58,PMPI_Send,PMPI_Recv,3.585905,3.586515
58,1,PMPI_Send,PMPI_Recv,3.586515,3.587124
1,59,PMPI_Send,PMPI_Recv,3.587124,3.587733
59,1,PMPI_Send,PMPI_Recv,3.587733,3.588343
1,60,PMPI_Send,PMPI_Recv,3.588343,3.588952
60,1,PMPI_Send,PMPI_Recv,3.588952,3.589562
1,61,PMPI_Send,PMPI_Recv,3.589562,3.590171
61,1,PMPI_Send,PMPI_Recv,3.590171,3.590781
1,62,PMPI_Send,PMPI_Recv,3.590781,3.59139
62,1,PMPI_Send,PMPI_Recv,3.59139,3.591999
1,63,PMPI_Send,PMPI_Recv,3.591999,3.592609
63,1,PMPI_Send,PMPI_Recv,3.592609,3.593218
1,64,PMPI_Send,PMPI_Recv,3.593218,3.593828
64,1,PMPI_Send,PMPI_Recv,3.593828,3.594437
1,2,PMPI_Send,PMPI_Recv,3.594437,3.594656
2,1,PMPI_Send,PMPI_Recv,3.594656,3.594876
1,3,PMPI_Send,PMPI_Recv,3.594876,3.595095
3,1,PMPI_Send,PMPI_Recv,3.595095,3.595314
1,4,PMPI_Send,PMPI_Recv,3.595314,3.595534
4,1,PMPI_Send,PMPI_Recv,3.595534,3.595753
1,5,PMPI_Send,PMPI_Recv,3.595753,3.595973
5,1,PMPI_Send,PMPI_Recv,3.595973,3.596192
1,6,PMPI_Send,PMPI_Recv,3.596192,3.596411
6,1,PMPI_Send,PMPI_Recv,3.596411,3.596631
1,7,PMPI_Send,PMPI_Recv,3.596631,3.59685
7,1,PMPI_Send,PMPI_Recv,3.59685,3.597069
1,8,PMPI_Send,PMPI_Recv,3.597069,3.597289
8,1,PMPI_Send,PMPI_Recv,3.597289,3.597508
1,9,PMPI_Send,PMPI_Recv,3.597508,3.597922
9,1,PMPI_Send,PMPI_Recv,3.597922,3.598337
1,10,PMPI_Send,PMPI_Recv,3.598337,3.598751
10,1,PMPI_Send,PMPI_Recv,3.598751,3.599166
1,11,PMPI_Send,PMPI_Recv,3.599166,3.59958
11,1,PMPI_Send,PMPI_Recv,3.59958,3.599994
1,12,PMPI_Send,PMPI_Recv,3.599994,3.600409
12,1,PMPI_Send,PMPI_Recv,3.600409,3.600823
1,13,PMPI_Send,PMPI_Recv,3.600823,3.601238
13,1,PMPI_Send,PMPI_Recv,3.601238,3.601652
1,14,PMPI_Send,PMPI_Recv,3.601652,3.602066
14,1,PMPI_Send,PMPI_Recv,3.602066,3.602481
1,15,PMPI_Send,PMPI_Recv,3.602481,3.602895
15,1,PMPI_Send,PMPI_Recv,3.602895,3.60331
1,16,PMPI_Send,PMPI_Recv,3.60331,3.603724
16,1,PMPI_Send,PMPI_Recv,3.603724,3.604138
1,17,PMPI_Send,PMPI_Recv,3.604138,3.604553
17,1,PMPI_Send,PMPI_Recv,3.604553,3.604967
1,18,PMPI_Send,PMPI_Recv,3.604967,3.605381
18,1,PMPI_Send,PMPI_Recv,3.605381,3.605796
1,19,PMPI_Send,PMPI_Recv,3.605796,3.60621
19,1,PMPI_Send,PMPI_Recv,3.60621,3.606625
1,20,PMPI_Send,PMPI_Recv,3.606625,3.607039
20,1,PMPI_Send,PMPI_Recv,3.607039,3.607453
1,21,PMPI_Send,PMPI_Recv,3.607453,3.607868
21,1,PMPI_Send,PMPI_Recv,3.607868,3.608282
1,22,PMPI_Send,PMPI_Recv,3.608282,3.608697
22,1,PMPI_Send,PMPI_Recv,3.608697,3.609111
1,23,PMPI_Send,PMPI_Recv,3.609111,3.609525
23,1,PMPI_Send,PMPI_Recv,3.609525,3.60994
1,24,PMPI_Send,PMPI_Recv,3.60994,3.610354
24,1,PMPI_Send,PMPI_Recv,3.610354,3.610768
1,25,PMPI_Send,PMPI_Recv,3.610768,3.611183
25,1,PMPI_Send,PMPI_Recv,3.611183,3.611597
1,26,PMPI_Send,PMPI_Recv,3.611597,3.612012
