Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,41,PMPI_Bcast,PMPI_Bcast,0.001566,0.001582
33,49,PMPI_Bcast,PMPI_Bcast,0.001566,0.001582
57,61,PMPI_Bcast,PMPI_Bcast,0.001575,0.001582
57,58,PMPI_Bcast,PMPI_Bcast,0.001575,0.001582
57,59,PMPI_Bcast,PMPI_Bcast,0.001575,0.001582
47,48,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
55,56,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
25,29,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
25,26,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
25,27,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
31,32,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
9,13,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
9,10,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
9,11,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
15,16,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
23,24,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
17,21,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
17,18,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
17,19,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.00159
39,40,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
41,45,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
41,42,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
41,43,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
49,53,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
49,50,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
49,51,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
61,63,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
61,62,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
59,60,PMPI_Bcast,PMPI_Bcast,0.001582,0.00159
17,25,PMPI_Bcast,PMPI_Bcast,0.001577,0.001593
29,31,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
29,30,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
27,28,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001593
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001593
13,15,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
13,14,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
11,12,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
21,23,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
21,22,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
19,20,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
33,37,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
33,34,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
33,35,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
49,57,PMPI_Bcast,PMPI_Bcast,0.001582,0.001598
45,47,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
45,46,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
43,44,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
53,55,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
53,54,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
51,52,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
63,64,PMPI_Bcast,PMPI_Bcast,0.00159,0.001598
25,29,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
25,26,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
25,27,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
31,32,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
9,13,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
9,10,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
9,11,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
15,16,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
23,24,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
17,21,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
17,18,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
17,19,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
37,39,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
37,38,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
35,36,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
33,41,PMPI_Bcast,PMPI_Bcast,0.00159,0.001606
33,49,PMPI_Bcast,PMPI_Bcast,0.00159,0.001606
57,61,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
57,58,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
57,59,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
47,48,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
55,56,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
17,25,PMPI_Bcast,PMPI_Bcast,0.001593,0.001608
29,31,PMPI_Bcast,PMPI_Bcast,0.001601,0.001608
29,30,PMPI_Bcast,PMPI_Bcast,0.001601,0.001608
27,28,PMPI_Bcast,PMPI_Bcast,0.001601,0.001608
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001609
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001609
13,15,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
13,14,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
11,12,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
21,23,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
21,22,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
19,20,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001614
39,40,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
41,45,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
41,42,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
41,43,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
49,53,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
49,50,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
49,51,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
61,63,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
61,62,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
59,60,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
25,29,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
25,26,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
25,27,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
31,32,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
9,13,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
9,10,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
9,11,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
15,16,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
23,24,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
17,21,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
17,18,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
17,19,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
33,37,PMPI_Bcast,PMPI_Bcast,0.001614,0.001621
33,34,PMPI_Bcast,PMPI_Bcast,0.001614,0.001621
33,35,PMPI_Bcast,PMPI_Bcast,0.001614,0.001621
49,57,PMPI_Bcast,PMPI_Bcast,0.001606,0.001622
45,47,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
45,46,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
43,44,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
53,55,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
53,54,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
51,52,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
63,64,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
17,25,PMPI_Bcast,PMPI_Bcast,0.001609,0.001624
29,31,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
29,30,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
27,28,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001624
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001624
13,15,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
13,14,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
11,12,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
21,23,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
21,22,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
19,20,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
37,39,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
37,38,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
35,36,PMPI_Bcast,PMPI_Bcast,0.001621,0.001629
33,41,PMPI_Bcast,PMPI_Bcast,0.001614,0.001629
33,49,PMPI_Bcast,PMPI_Bcast,0.001614,0.001629
57,61,PMPI_Bcast,PMPI_Bcast,0.001622,0.001629
57,58,PMPI_Bcast,PMPI_Bcast,0.001622,0.001629
57,59,PMPI_Bcast,PMPI_Bcast,0.001622,0.001629
47,48,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
55,56,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
25,29,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
25,26,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
25,27,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
31,32,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
9,13,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
9,10,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
9,11,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
15,16,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
23,24,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
17,21,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
17,18,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
17,19,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001637
39,40,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
41,45,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
41,42,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
41,43,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
49,53,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
49,50,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
49,51,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
61,63,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
61,62,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
59,60,PMPI_Bcast,PMPI_Bcast,0.001629,0.001637
17,25,PMPI_Bcast,PMPI_Bcast,0.001624,0.00164
29,31,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
29,30,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
27,28,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.00164
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.00164
13,15,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
13,14,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
11,12,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
21,23,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
21,22,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
19,20,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
33,37,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
33,34,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
33,35,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
49,57,PMPI_Bcast,PMPI_Bcast,0.001629,0.001645
45,47,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
45,46,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
43,44,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
53,55,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
53,54,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
51,52,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
63,64,PMPI_Bcast,PMPI_Bcast,0.001637,0.001645
25,29,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
25,26,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
25,27,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
31,32,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
9,13,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
9,10,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
9,11,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
15,16,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
23,24,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
17,21,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
17,18,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
17,19,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
37,39,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
37,38,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
35,36,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
33,41,PMPI_Bcast,PMPI_Bcast,0.001637,0.001653
33,49,PMPI_Bcast,PMPI_Bcast,0.001637,0.001653
57,61,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
57,58,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
57,59,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
47,48,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
55,56,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
17,25,PMPI_Bcast,PMPI_Bcast,0.00164,0.001656
29,31,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
29,30,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
27,28,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001656
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001656
13,15,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
13,14,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
11,12,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
21,23,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
21,22,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
19,20,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001661
39,40,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
41,45,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
41,42,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
41,43,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
49,53,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
49,50,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
49,51,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
61,63,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
61,62,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
59,60,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
25,29,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
25,26,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
25,27,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
31,32,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
9,13,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
9,10,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
9,11,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
15,16,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
23,24,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
17,21,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
17,18,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
17,19,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
33,37,PMPI_Bcast,PMPI_Bcast,0.001661,0.001668
33,34,PMPI_Bcast,PMPI_Bcast,0.001661,0.001668
33,35,PMPI_Bcast,PMPI_Bcast,0.001661,0.001668
49,57,PMPI_Bcast,PMPI_Bcast,0.001653,0.001669
45,47,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
45,46,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
43,44,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
53,55,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
53,54,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
51,52,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
63,64,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
17,25,PMPI_Bcast,PMPI_Bcast,0.001656,0.001672
29,31,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
29,30,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
27,28,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001672
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001672
13,15,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
13,14,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
11,12,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
21,23,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
21,22,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
19,20,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
37,39,PMPI_Bcast,PMPI_Bcast,0.001668,0.001676
37,38,PMPI_Bcast,PMPI_Bcast,0.001668,0.001676
35,36,PMPI_Bcast,PMPI_Bcast,0.001668,0.001676
33,41,PMPI_Bcast,PMPI_Bcast,0.001661,0.001676
33,49,PMPI_Bcast,PMPI_Bcast,0.001661,0.001676
57,61,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
57,58,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
57,59,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
47,48,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
55,56,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
25,29,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
25,26,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
25,27,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
31,32,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
9,13,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
9,10,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
9,11,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
15,16,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
23,24,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
17,21,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
17,18,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
17,19,PMPI_Bcast,PMPI_Bcast,0.001672,0.00168
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001684
39,40,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
41,45,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
41,42,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
41,43,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
49,53,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
49,50,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
49,51,PMPI_Bcast,PMPI_Bcast,0.001676,0.001684
61,63,PMPI_Bcast,PMPI_Bcast,0.001677,0.001684
61,62,PMPI_Bcast,PMPI_Bcast,0.001677,0.001684
59,60,PMPI_Bcast,PMPI_Bcast,0.001677,0.001684
17,25,PMPI_Bcast,PMPI_Bcast,0.001672,0.001688
29,31,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
29,30,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
27,28,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001688
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001688
13,15,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
13,14,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
11,12,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
21,23,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
21,22,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
19,20,PMPI_Bcast,PMPI_Bcast,0.00168,0.001688
33,37,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
33,34,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
33,35,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
49,57,PMPI_Bcast,PMPI_Bcast,0.001676,0.001692
45,47,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
45,46,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
43,44,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
53,55,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
53,54,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
51,52,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
63,64,PMPI_Bcast,PMPI_Bcast,0.001684,0.001692
25,29,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
25,26,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
25,27,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
31,32,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
9,13,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
9,10,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
9,11,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
15,16,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
23,24,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
17,21,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
17,18,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
17,19,PMPI_Bcast,PMPI_Bcast,0.001688,0.001696
37,39,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
37,38,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
35,36,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
33,41,PMPI_Bcast,PMPI_Bcast,0.001684,0.0017
33,49,PMPI_Bcast,PMPI_Bcast,0.001684,0.0017
57,61,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
57,58,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
57,59,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
47,48,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
55,56,PMPI_Bcast,PMPI_Bcast,0.001692,0.0017
17,25,PMPI_Bcast,PMPI_Bcast,0.001688,0.001704
29,31,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
29,30,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
27,28,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001704
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001704
13,15,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
13,14,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
11,12,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
21,23,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
21,22,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
19,20,PMPI_Bcast,PMPI_Bcast,0.001696,0.001704
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001708
39,40,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
41,45,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
41,42,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
41,43,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
49,53,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
49,50,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
49,51,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
61,63,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
61,62,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
59,60,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
25,29,PMPI_Bcast,PMPI_Bcast,0.001704,0.001711
25,26,PMPI_Bcast,PMPI_Bcast,0.001704,0.001711
25,27,PMPI_Bcast,PMPI_Bcast,0.001704,0.001711
31,32,PMPI_Bcast,PMPI_Bcast,0.001704,0.001711
9,13,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
9,10,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
9,11,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
15,16,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
23,24,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
17,21,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
17,18,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
17,19,PMPI_Bcast,PMPI_Bcast,0.001704,0.001712
33,37,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
33,34,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
33,35,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
49,57,PMPI_Bcast,PMPI_Bcast,0.0017,0.001716
45,47,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
45,46,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
43,44,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
53,55,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
53,54,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
51,52,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
63,64,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
17,25,PMPI_Bcast,PMPI_Bcast,0.001704,0.001719
29,31,PMPI_Bcast,PMPI_Bcast,0.001711,0.001719
29,30,PMPI_Bcast,PMPI_Bcast,0.001711,0.001719
27,28,PMPI_Bcast,PMPI_Bcast,0.001711,0.001719
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.00172
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.00172
13,15,PMPI_Bcast,PMPI_Bcast,0.001712,0.00172
13,14,PMPI_Bcast,PMPI_Bcast,0.001712,0.00172
11,12,PMPI_Bcast,PMPI_Bcast,0.001712,0.00172
21,23,PMPI_Bcast,PMPI_Bcast,0.001712,0.00172
21,22,PMPI_Bcast,PMPI_Bcast,0.001712,0.00172
19,20,PMPI_Bcast,PMPI_Bcast,0.001712,0.00172
37,39,PMPI_Bcast,PMPI_Bcast,0.001716,0.001723
37,38,PMPI_Bcast,PMPI_Bcast,0.001716,0.001723
35,36,PMPI_Bcast,PMPI_Bcast,0.001716,0.001723
33,41,PMPI_Bcast,PMPI_Bcast,0.001708,0.001723
33,49,PMPI_Bcast,PMPI_Bcast,0.001708,0.001723
