Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,1.372045,1.372363
1,12,PMPI_Send,PMPI_Recv,1.372363,1.372681
12,1,PMPI_Send,PMPI_Recv,1.372681,1.372999
1,13,PMPI_Send,PMPI_Recv,1.372999,1.373415
13,1,PMPI_Send,PMPI_Recv,1.373415,1.373733
1,14,PMPI_Send,PMPI_Recv,1.373733,1.374149
14,1,PMPI_Send,PMPI_Recv,1.374149,1.374467
1,15,PMPI_Send,PMPI_Recv,1.374467,1.374882
15,1,PMPI_Send,PMPI_Recv,1.374882,1.375201
1,16,PMPI_Send,PMPI_Recv,1.375201,1.375616
16,1,PMPI_Send,PMPI_Recv,1.375616,1.375934
1,17,PMPI_Send,PMPI_Recv,1.375934,1.37635
17,1,PMPI_Send,PMPI_Recv,1.37635,1.376765
1,18,PMPI_Send,PMPI_Recv,1.376765,1.377181
18,1,PMPI_Send,PMPI_Recv,1.377181,1.377597
1,19,PMPI_Send,PMPI_Recv,1.377597,1.378012
19,1,PMPI_Send,PMPI_Recv,1.378012,1.378428
1,20,PMPI_Send,PMPI_Recv,1.378428,1.378843
20,1,PMPI_Send,PMPI_Recv,1.378843,1.379259
1,21,PMPI_Send,PMPI_Recv,1.379259,1.379772
21,1,PMPI_Send,PMPI_Recv,1.379772,1.380285
1,22,PMPI_Send,PMPI_Recv,1.380285,1.380798
22,1,PMPI_Send,PMPI_Recv,1.380798,1.381312
1,23,PMPI_Send,PMPI_Recv,1.381312,1.381825
23,1,PMPI_Send,PMPI_Recv,1.381825,1.382338
1,24,PMPI_Send,PMPI_Recv,1.382338,1.382851
24,1,PMPI_Send,PMPI_Recv,1.382851,1.383364
1,25,PMPI_Send,PMPI_Recv,1.383364,1.383877
25,1,PMPI_Send,PMPI_Recv,1.383877,1.38439
1,26,PMPI_Send,PMPI_Recv,1.38439,1.384903
26,1,PMPI_Send,PMPI_Recv,1.384903,1.385416
1,27,PMPI_Send,PMPI_Recv,1.385416,1.38593
27,1,PMPI_Send,PMPI_Recv,1.38593,1.386443
1,28,PMPI_Send,PMPI_Recv,1.386443,1.386956
28,1,PMPI_Send,PMPI_Recv,1.386956,1.387469
1,29,PMPI_Send,PMPI_Recv,1.387469,1.38808
29,1,PMPI_Send,PMPI_Recv,1.38808,1.38869
1,30,PMPI_Send,PMPI_Recv,1.38869,1.389301
30,1,PMPI_Send,PMPI_Recv,1.389301,1.389912
1,31,PMPI_Send,PMPI_Recv,1.389912,1.390522
31,1,PMPI_Send,PMPI_Recv,1.390522,1.391133
1,32,PMPI_Send,PMPI_Recv,1.391133,1.391743
32,1,PMPI_Send,PMPI_Recv,1.391743,1.392354
1,2,PMPI_Send,PMPI_Recv,1.392354,1.392575
2,1,PMPI_Send,PMPI_Recv,1.392575,1.392795
1,3,PMPI_Send,PMPI_Recv,1.392795,1.393016
3,1,PMPI_Send,PMPI_Recv,1.393016,1.393236
1,4,PMPI_Send,PMPI_Recv,1.393236,1.393457
4,1,PMPI_Send,PMPI_Recv,1.393457,1.393678
1,5,PMPI_Send,PMPI_Recv,1.393678,1.393996
5,1,PMPI_Send,PMPI_Recv,1.393996,1.394314
1,6,PMPI_Send,PMPI_Recv,1.394314,1.394632
6,1,PMPI_Send,PMPI_Recv,1.394632,1.39495
1,7,PMPI_Send,PMPI_Recv,1.39495,1.395268
7,1,PMPI_Send,PMPI_Recv,1.395268,1.395586
1,8,PMPI_Send,PMPI_Recv,1.395586,1.395904
8,1,PMPI_Send,PMPI_Recv,1.395904,1.396222
1,9,PMPI_Send,PMPI_Recv,1.396222,1.39654
9,1,PMPI_Send,PMPI_Recv,1.39654,1.396858
1,10,PMPI_Send,PMPI_Recv,1.396858,1.397176
10,1,PMPI_Send,PMPI_Recv,1.397176,1.397495
1,11,PMPI_Send,PMPI_Recv,1.397495,1.397813
11,1,PMPI_Send,PMPI_Recv,1.397813,1.398131
1,12,PMPI_Send,PMPI_Recv,1.398131,1.398449
12,1,PMPI_Send,PMPI_Recv,1.398449,1.398767
1,13,PMPI_Send,PMPI_Recv,1.398767,1.399183
13,1,PMPI_Send,PMPI_Recv,1.399183,1.399501
1,14,PMPI_Send,PMPI_Recv,1.399501,1.399916
14,1,PMPI_Send,PMPI_Recv,1.399916,1.400234
1,15,PMPI_Send,PMPI_Recv,1.400234,1.40065
15,1,PMPI_Send,PMPI_Recv,1.40065,1.400968
1,16,PMPI_Send,PMPI_Recv,1.400968,1.401384
16,1,PMPI_Send,PMPI_Recv,1.401384,1.401702
1,17,PMPI_Send,PMPI_Recv,1.401702,1.402117
17,1,PMPI_Send,PMPI_Recv,1.402117,1.402533
1,18,PMPI_Send,PMPI_Recv,1.402533,1.402949
18,1,PMPI_Send,PMPI_Recv,1.402949,1.403364
1,19,PMPI_Send,PMPI_Recv,1.403364,1.40378
19,1,PMPI_Send,PMPI_Recv,1.40378,1.404195
1,20,PMPI_Send,PMPI_Recv,1.404195,1.404611
20,1,PMPI_Send,PMPI_Recv,1.404611,1.405027
1,21,PMPI_Send,PMPI_Recv,1.405027,1.40554
21,1,PMPI_Send,PMPI_Recv,1.40554,1.406053
1,22,PMPI_Send,PMPI_Recv,1.406053,1.406566
22,1,PMPI_Send,PMPI_Recv,1.406566,1.407079
1,23,PMPI_Send,PMPI_Recv,1.407079,1.407592
23,1,PMPI_Send,PMPI_Recv,1.407592,1.408105
1,24,PMPI_Send,PMPI_Recv,1.408105,1.408618
24,1,PMPI_Send,PMPI_Recv,1.408618,1.409132
1,25,PMPI_Send,PMPI_Recv,1.409132,1.409645
25,1,PMPI_Send,PMPI_Recv,1.409645,1.410158
1,26,PMPI_Send,PMPI_Recv,1.410158,1.410671
26,1,PMPI_Send,PMPI_Recv,1.410671,1.411184
1,27,PMPI_Send,PMPI_Recv,1.411184,1.411697
27,1,PMPI_Send,PMPI_Recv,1.411697,1.41221
1,28,PMPI_Send,PMPI_Recv,1.41221,1.412723
28,1,PMPI_Send,PMPI_Recv,1.412723,1.413236
1,29,PMPI_Send,PMPI_Recv,1.413236,1.413847
29,1,PMPI_Send,PMPI_Recv,1.413847,1.414458
1,30,PMPI_Send,PMPI_Recv,1.414458,1.415068
30,1,PMPI_Send,PMPI_Recv,1.415068,1.415679
1,31,PMPI_Send,PMPI_Recv,1.415679,1.41629
31,1,PMPI_Send,PMPI_Recv,1.41629,1.4169
1,32,PMPI_Send,PMPI_Recv,1.4169,1.417511
32,1,PMPI_Send,PMPI_Recv,1.417511,1.418122
1,2,PMPI_Send,PMPI_Recv,1.418122,1.418342
2,1,PMPI_Send,PMPI_Recv,1.418342,1.418563
1,3,PMPI_Send,PMPI_Recv,1.418563,1.418783
3,1,PMPI_Send,PMPI_Recv,1.418783,1.419004
1,4,PMPI_Send,PMPI_Recv,1.419004,1.419224
4,1,PMPI_Send,PMPI_Recv,1.419224,1.419445
1,5,PMPI_Send,PMPI_Recv,1.419445,1.419763
5,1,PMPI_Send,PMPI_Recv,1.419763,1.420081
1,6,PMPI_Send,PMPI_Recv,1.420081,1.420399
6,1,PMPI_Send,PMPI_Recv,1.420399,1.420717
1,7,PMPI_Send,PMPI_Recv,1.420717,1.421035
7,1,PMPI_Send,PMPI_Recv,1.421035,1.421354
1,8,PMPI_Send,PMPI_Recv,1.421354,1.421672
8,1,PMPI_Send,PMPI_Recv,1.421672,1.42199
1,9,PMPI_Send,PMPI_Recv,1.42199,1.422308
9,1,PMPI_Send,PMPI_Recv,1.422308,1.422626
1,10,PMPI_Send,PMPI_Recv,1.422626,1.422944
10,1,PMPI_Send,PMPI_Recv,1.422944,1.423262
1,11,PMPI_Send,PMPI_Recv,1.423262,1.42358
11,1,PMPI_Send,PMPI_Recv,1.42358,1.423898
1,12,PMPI_Send,PMPI_Recv,1.423898,1.424216
12,1,PMPI_Send,PMPI_Recv,1.424216,1.424534
1,13,PMPI_Send,PMPI_Recv,1.424534,1.42495
13,1,PMPI_Send,PMPI_Recv,1.42495,1.425268
1,14,PMPI_Send,PMPI_Recv,1.425268,1.425684
14,1,PMPI_Send,PMPI_Recv,1.425684,1.426002
1,15,PMPI_Send,PMPI_Recv,1.426002,1.426417
15,1,PMPI_Send,PMPI_Recv,1.426417,1.426736
1,16,PMPI_Send,PMPI_Recv,1.426736,1.427151
16,1,PMPI_Send,PMPI_Recv,1.427151,1.427469
1,17,PMPI_Send,PMPI_Recv,1.427469,1.427885
17,1,PMPI_Send,PMPI_Recv,1.427885,1.4283
1,18,PMPI_Send,PMPI_Recv,1.4283,1.428716
18,1,PMPI_Send,PMPI_Recv,1.428716,1.429132
1,19,PMPI_Send,PMPI_Recv,1.429132,1.429547
19,1,PMPI_Send,PMPI_Recv,1.429547,1.429963
1,20,PMPI_Send,PMPI_Recv,1.429963,1.430378
20,1,PMPI_Send,PMPI_Recv,1.430378,1.430794
1,21,PMPI_Send,PMPI_Recv,1.430794,1.431307
21,1,PMPI_Send,PMPI_Recv,1.431307,1.43182
1,22,PMPI_Send,PMPI_Recv,1.43182,1.432333
22,1,PMPI_Send,PMPI_Recv,1.432333,1.432847
1,23,PMPI_Send,PMPI_Recv,1.432847,1.43336
23,1,PMPI_Send,PMPI_Recv,1.43336,1.433873
1,24,PMPI_Send,PMPI_Recv,1.433873,1.434386
24,1,PMPI_Send,PMPI_Recv,1.434386,1.434899
1,25,PMPI_Send,PMPI_Recv,1.434899,1.435412
25,1,PMPI_Send,PMPI_Recv,1.435412,1.435925
1,26,PMPI_Send,PMPI_Recv,1.435925,1.436438
26,1,PMPI_Send,PMPI_Recv,1.436438,1.436951
1,27,PMPI_Send,PMPI_Recv,1.436951,1.437465
27,1,PMPI_Send,PMPI_Recv,1.437465,1.437978
1,28,PMPI_Send,PMPI_Recv,1.437978,1.438491
28,1,PMPI_Send,PMPI_Recv,1.438491,1.439004
1,29,PMPI_Send,PMPI_Recv,1.439004,1.439615
29,1,PMPI_Send,PMPI_Recv,1.439615,1.440225
1,30,PMPI_Send,PMPI_Recv,1.440225,1.440836
30,1,PMPI_Send,PMPI_Recv,1.440836,1.441447
1,31,PMPI_Send,PMPI_Recv,1.441447,1.442057
31,1,PMPI_Send,PMPI_Recv,1.442057,1.442668
1,32,PMPI_Send,PMPI_Recv,1.442668,1.443278
32,1,PMPI_Send,PMPI_Recv,1.443278,1.443889
1,2,PMPI_Send,PMPI_Recv,1.443889,1.44411
2,1,PMPI_Send,PMPI_Recv,1.44411,1.44433
1,3,PMPI_Send,PMPI_Recv,1.44433,1.444551
3,1,PMPI_Send,PMPI_Recv,1.444551,1.444771
1,4,PMPI_Send,PMPI_Recv,1.444771,1.444992
4,1,PMPI_Send,PMPI_Recv,1.444992,1.445213
1,5,PMPI_Send,PMPI_Recv,1.445213,1.445531
5,1,PMPI_Send,PMPI_Recv,1.445531,1.445849
1,6,PMPI_Send,PMPI_Recv,1.445849,1.446167
6,1,PMPI_Send,PMPI_Recv,1.446167,1.446485
1,7,PMPI_Send,PMPI_Recv,1.446485,1.446803
7,1,PMPI_Send,PMPI_Recv,1.446803,1.447121
1,8,PMPI_Send,PMPI_Recv,1.447121,1.447439
8,1,PMPI_Send,PMPI_Recv,1.447439,1.447757
1,9,PMPI_Send,PMPI_Recv,1.447757,1.448075
9,1,PMPI_Send,PMPI_Recv,1.448075,1.448393
1,10,PMPI_Send,PMPI_Recv,1.448393,1.448711
10,1,PMPI_Send,PMPI_Recv,1.448711,1.44903
1,11,PMPI_Send,PMPI_Recv,1.44903,1.449348
11,1,PMPI_Send,PMPI_Recv,1.449348,1.449666
1,12,PMPI_Send,PMPI_Recv,1.449666,1.449984
12,1,PMPI_Send,PMPI_Recv,1.449984,1.450302
1,13,PMPI_Send,PMPI_Recv,1.450302,1.450718
13,1,PMPI_Send,PMPI_Recv,1.450718,1.451036
1,14,PMPI_Send,PMPI_Recv,1.451036,1.451451
14,1,PMPI_Send,PMPI_Recv,1.451451,1.451769
1,15,PMPI_Send,PMPI_Recv,1.451769,1.452185
15,1,PMPI_Send,PMPI_Recv,1.452185,1.452503
1,16,PMPI_Send,PMPI_Recv,1.452503,1.452919
16,1,PMPI_Send,PMPI_Recv,1.452919,1.453237
1,17,PMPI_Send,PMPI_Recv,1.453237,1.453652
17,1,PMPI_Send,PMPI_Recv,1.453652,1.454068
1,18,PMPI_Send,PMPI_Recv,1.454068,1.454484
18,1,PMPI_Send,PMPI_Recv,1.454484,1.454899
1,19,PMPI_Send,PMPI_Recv,1.454899,1.455315
19,1,PMPI_Send,PMPI_Recv,1.455315,1.45573
1,20,PMPI_Send,PMPI_Recv,1.45573,1.456146
20,1,PMPI_Send,PMPI_Recv,1.456146,1.456562
1,21,PMPI_Send,PMPI_Recv,1.456562,1.457075
21,1,PMPI_Send,PMPI_Recv,1.457075,1.457588
1,22,PMPI_Send,PMPI_Recv,1.457588,1.458101
22,1,PMPI_Send,PMPI_Recv,1.458101,1.458614
1,23,PMPI_Send,PMPI_Recv,1.458614,1.459127
23,1,PMPI_Send,PMPI_Recv,1.459127,1.45964
1,24,PMPI_Send,PMPI_Recv,1.45964,1.460153
24,1,PMPI_Send,PMPI_Recv,1.460153,1.460667
1,25,PMPI_Send,PMPI_Recv,1.460667,1.46118
25,1,PMPI_Send,PMPI_Recv,1.46118,1.461693
1,26,PMPI_Send,PMPI_Recv,1.461693,1.462206
26,1,PMPI_Send,PMPI_Recv,1.462206,1.462719
1,27,PMPI_Send,PMPI_Recv,1.462719,1.463232
27,1,PMPI_Send,PMPI_Recv,1.463232,1.463745
1,28,PMPI_Send,PMPI_Recv,1.463745,1.464258
28,1,PMPI_Send,PMPI_Recv,1.464258,1.464771
1,29,PMPI_Send,PMPI_Recv,1.464771,1.465382
29,1,PMPI_Send,PMPI_Recv,1.465382,1.465993
1,30,PMPI_Send,PMPI_Recv,1.465993,1.466603
30,1,PMPI_Send,PMPI_Recv,1.466603,1.467214
1,31,PMPI_Send,PMPI_Recv,1.467214,1.467825
31,1,PMPI_Send,PMPI_Recv,1.467825,1.468435
1,32,PMPI_Send,PMPI_Recv,1.468435,1.469046
32,1,PMPI_Send,PMPI_Recv,1.469046,1.469657
1,2,PMPI_Send,PMPI_Recv,1.469657,1.469877
2,1,PMPI_Send,PMPI_Recv,1.469877,1.470098
1,3,PMPI_Send,PMPI_Recv,1.470098,1.470318
3,1,PMPI_Send,PMPI_Recv,1.470318,1.470539
1,4,PMPI_Send,PMPI_Recv,1.470539,1.470759
4,1,PMPI_Send,PMPI_Recv,1.470759,1.47098
1,5,PMPI_Send,PMPI_Recv,1.47098,1.471298
5,1,PMPI_Send,PMPI_Recv,1.471298,1.471616
1,6,PMPI_Send,PMPI_Recv,1.471616,1.471934
6,1,PMPI_Send,PMPI_Recv,1.471934,1.472252
1,7,PMPI_Send,PMPI_Recv,1.472252,1.47257
7,1,PMPI_Send,PMPI_Recv,1.47257,1.472889
1,8,PMPI_Send,PMPI_Recv,1.472889,1.473207
8,1,PMPI_Send,PMPI_Recv,1.473207,1.473525
1,9,PMPI_Send,PMPI_Recv,1.473525,1.473843
9,1,PMPI_Send,PMPI_Recv,1.473843,1.474161
1,10,PMPI_Send,PMPI_Recv,1.474161,1.474479
10,1,PMPI_Send,PMPI_Recv,1.474479,1.474797
1,11,PMPI_Send,PMPI_Recv,1.474797,1.475115
11,1,PMPI_Send,PMPI_Recv,1.475115,1.475433
1,12,PMPI_Send,PMPI_Recv,1.475433,1.475751
12,1,PMPI_Send,PMPI_Recv,1.475751,1.476069
1,13,PMPI_Send,PMPI_Recv,1.476069,1.476485
13,1,PMPI_Send,PMPI_Recv,1.476485,1.476803
1,14,PMPI_Send,PMPI_Recv,1.476803,1.477219
14,1,PMPI_Send,PMPI_Recv,1.477219,1.477537
1,15,PMPI_Send,PMPI_Recv,1.477537,1.477952
15,1,PMPI_Send,PMPI_Recv,1.477952,1.478271
1,16,PMPI_Send,PMPI_Recv,1.478271,1.478686
16,1,PMPI_Send,PMPI_Recv,1.478686,1.479004
1,17,PMPI_Send,PMPI_Recv,1.479004,1.47942
17,1,PMPI_Send,PMPI_Recv,1.47942,1.479835
1,18,PMPI_Send,PMPI_Recv,1.479835,1.480251
18,1,PMPI_Send,PMPI_Recv,1.480251,1.480667
1,19,PMPI_Send,PMPI_Recv,1.480667,1.481082
19,1,PMPI_Send,PMPI_Recv,1.481082,1.481498
1,20,PMPI_Send,PMPI_Recv,1.481498,1.481913
20,1,PMPI_Send,PMPI_Recv,1.481913,1.482329
1,21,PMPI_Send,PMPI_Recv,1.482329,1.482842
21,1,PMPI_Send,PMPI_Recv,1.482842,1.483355
1,22,PMPI_Send,PMPI_Recv,1.483355,1.483868
22,1,PMPI_Send,PMPI_Recv,1.483868,1.484382
1,23,PMPI_Send,PMPI_Recv,1.484382,1.484895
23,1,PMPI_Send,PMPI_Recv,1.484895,1.485408
1,24,PMPI_Send,PMPI_Recv,1.485408,1.485921
24,1,PMPI_Send,PMPI_Recv,1.485921,1.486434
1,25,PMPI_Send,PMPI_Recv,1.486434,1.486947
25,1,PMPI_Send,PMPI_Recv,1.486947,1.48746
1,26,PMPI_Send,PMPI_Recv,1.48746,1.487973
26,1,PMPI_Send,PMPI_Recv,1.487973,1.488486
1,27,PMPI_Send,PMPI_Recv,1.488486,1.489
27,1,PMPI_Send,PMPI_Recv,1.489,1.489513
1,28,PMPI_Send,PMPI_Recv,1.489513,1.490026
28,1,PMPI_Send,PMPI_Recv,1.490026,1.490539
1,29,PMPI_Send,PMPI_Recv,1.490539,1.49115
29,1,PMPI_Send,PMPI_Recv,1.49115,1.49176
1,30,PMPI_Send,PMPI_Recv,1.49176,1.492371
30,1,PMPI_Send,PMPI_Recv,1.492371,1.492982
1,31,PMPI_Send,PMPI_Recv,1.492982,1.493592
31,1,PMPI_Send,PMPI_Recv,1.493592,1.494203
1,32,PMPI_Send,PMPI_Recv,1.494203,1.494813
32,1,PMPI_Send,PMPI_Recv,1.494813,1.495424
1,2,PMPI_Send,PMPI_Recv,1.495424,1.495645
2,1,PMPI_Send,PMPI_Recv,1.495645,1.495865
1,3,PMPI_Send,PMPI_Recv,1.495865,1.496086
3,1,PMPI_Send,PMPI_Recv,1.496086,1.496306
1,4,PMPI_Send,PMPI_Recv,1.496306,1.496527
4,1,PMPI_Send,PMPI_Recv,1.496527,1.496748
1,5,PMPI_Send,PMPI_Recv,1.496748,1.497066
5,1,PMPI_Send,PMPI_Recv,1.497066,1.497384
1,6,PMPI_Send,PMPI_Recv,1.497384,1.497702
6,1,PMPI_Send,PMPI_Recv,1.497702,1.49802
1,7,PMPI_Send,PMPI_Recv,1.49802,1.498338
7,1,PMPI_Send,PMPI_Recv,1.498338,1.498656
1,8,PMPI_Send,PMPI_Recv,1.498656,1.498974
8,1,PMPI_Send,PMPI_Recv,1.498974,1.499292
1,9,PMPI_Send,PMPI_Recv,1.499292,1.49961
9,1,PMPI_Send,PMPI_Recv,1.49961,1.499928
1,10,PMPI_Send,PMPI_Recv,1.499928,1.500246
10,1,PMPI_Send,PMPI_Recv,1.500246,1.500565
1,11,PMPI_Send,PMPI_Recv,1.500565,1.500883
11,1,PMPI_Send,PMPI_Recv,1.500883,1.501201
1,12,PMPI_Send,PMPI_Recv,1.501201,1.501519
12,1,PMPI_Send,PMPI_Recv,1.501519,1.501837
1,13,PMPI_Send,PMPI_Recv,1.501837,1.502253
13,1,PMPI_Send,PMPI_Recv,1.502253,1.502571
1,14,PMPI_Send,PMPI_Recv,1.502571,1.502986
14,1,PMPI_Send,PMPI_Recv,1.502986,1.503304
1,15,PMPI_Send,PMPI_Recv,1.503304,1.50372
15,1,PMPI_Send,PMPI_Recv,1.50372,1.504038
1,16,PMPI_Send,PMPI_Recv,1.504038,1.504454
16,1,PMPI_Send,PMPI_Recv,1.504454,1.504772
1,17,PMPI_Send,PMPI_Recv,1.504772,1.505187
17,1,PMPI_Send,PMPI_Recv,1.505187,1.505603
1,18,PMPI_Send,PMPI_Recv,1.505603,1.506019
18,1,PMPI_Send,PMPI_Recv,1.506019,1.506434
1,19,PMPI_Send,PMPI_Recv,1.506434,1.50685
19,1,PMPI_Send,PMPI_Recv,1.50685,1.507265
1,20,PMPI_Send,PMPI_Recv,1.507265,1.507681
20,1,PMPI_Send,PMPI_Recv,1.507681,1.508097
1,21,PMPI_Send,PMPI_Recv,1.508097,1.50861
21,1,PMPI_Send,PMPI_Recv,1.50861,1.509123
1,22,PMPI_Send,PMPI_Recv,1.509123,1.509636
22,1,PMPI_Send,PMPI_Recv,1.509636,1.510149
1,23,PMPI_Send,PMPI_Recv,1.510149,1.510662
23,1,PMPI_Send,PMPI_Recv,1.510662,1.511175
1,24,PMPI_Send,PMPI_Recv,1.511175,1.511688
24,1,PMPI_Send,PMPI_Recv,1.511688,1.512202
1,25,PMPI_Send,PMPI_Recv,1.512202,1.512715
25,1,PMPI_Send,PMPI_Recv,1.512715,1.513228
1,26,PMPI_Send,PMPI_Recv,1.513228,1.513741
26,1,PMPI_Send,PMPI_Recv,1.513741,1.514254
1,27,PMPI_Send,PMPI_Recv,1.514254,1.514767
27,1,PMPI_Send,PMPI_Recv,1.514767,1.51528
1,28,PMPI_Send,PMPI_Recv,1.51528,1.515793
28,1,PMPI_Send,PMPI_Recv,1.515793,1.516306
1,29,PMPI_Send,PMPI_Recv,1.516306,1.516917
29,1,PMPI_Send,PMPI_Recv,1.516917,1.517528
1,30,PMPI_Send,PMPI_Recv,1.517528,1.518138
30,1,PMPI_Send,PMPI_Recv,1.518138,1.518749
1,31,PMPI_Send,PMPI_Recv,1.518749,1.51936
31,1,PMPI_Send,PMPI_Recv,1.51936,1.51997
1,32,PMPI_Send,PMPI_Recv,1.51997,1.520581
32,1,PMPI_Send,PMPI_Recv,1.520581,1.521192
1,2,PMPI_Send,PMPI_Recv,1.521192,1.521412
2,1,PMPI_Send,PMPI_Recv,1.521412,1.521633
1,3,PMPI_Send,PMPI_Recv,1.521633,1.521853
3,1,PMPI_Send,PMPI_Recv,1.521853,1.522074
1,4,PMPI_Send,PMPI_Recv,1.522074,1.522294
4,1,PMPI_Send,PMPI_Recv,1.522294,1.522515
1,5,PMPI_Send,PMPI_Recv,1.522515,1.522833
5,1,PMPI_Send,PMPI_Recv,1.522833,1.523151
1,6,PMPI_Send,PMPI_Recv,1.523151,1.523469
6,1,PMPI_Send,PMPI_Recv,1.523469,1.523787
1,7,PMPI_Send,PMPI_Recv,1.523787,1.524105
7,1,PMPI_Send,PMPI_Recv,1.524105,1.524424
1,8,PMPI_Send,PMPI_Recv,1.524424,1.524742
8,1,PMPI_Send,PMPI_Recv,1.524742,1.52506
1,9,PMPI_Send,PMPI_Recv,1.52506,1.525378
9,1,PMPI_Send,PMPI_Recv,1.525378,1.525696
1,10,PMPI_Send,PMPI_Recv,1.525696,1.526014
10,1,PMPI_Send,PMPI_Recv,1.526014,1.526332
1,11,PMPI_Send,PMPI_Recv,1.526332,1.52665
11,1,PMPI_Send,PMPI_Recv,1.52665,1.526968
1,12,PMPI_Send,PMPI_Recv,1.526968,1.527286
12,1,PMPI_Send,PMPI_Recv,1.527286,1.527604
1,13,PMPI_Send,PMPI_Recv,1.527604,1.52802
13,1,PMPI_Send,PMPI_Recv,1.52802,1.528338
1,14,PMPI_Send,PMPI_Recv,1.528338,1.528754
14,1,PMPI_Send,PMPI_Recv,1.528754,1.529072
1,15,PMPI_Send,PMPI_Recv,1.529072,1.529487
15,1,PMPI_Send,PMPI_Recv,1.529487,1.529806
1,16,PMPI_Send,PMPI_Recv,1.529806,1.530221
16,1,PMPI_Send,PMPI_Recv,1.530221,1.530539
1,17,PMPI_Send,PMPI_Recv,1.530539,1.530955
17,1,PMPI_Send,PMPI_Recv,1.530955,1.53137
1,18,PMPI_Send,PMPI_Recv,1.53137,1.531786
18,1,PMPI_Send,PMPI_Recv,1.531786,1.532202
1,19,PMPI_Send,PMPI_Recv,1.532202,1.532617
19,1,PMPI_Send,PMPI_Recv,1.532617,1.533033
1,20,PMPI_Send,PMPI_Recv,1.533033,1.533448
20,1,PMPI_Send,PMPI_Recv,1.533448,1.533864
1,21,PMPI_Send,PMPI_Recv,1.533864,1.534377
21,1,PMPI_Send,PMPI_Recv,1.534377,1.53489
1,22,PMPI_Send,PMPI_Recv,1.53489,1.535403
22,1,PMPI_Send,PMPI_Recv,1.535403,1.535917
1,23,PMPI_Send,PMPI_Recv,1.535917,1.53643
23,1,PMPI_Send,PMPI_Recv,1.53643,1.536943
1,24,PMPI_Send,PMPI_Recv,1.536943,1.537456
24,1,PMPI_Send,PMPI_Recv,1.537456,1.537969
1,25,PMPI_Send,PMPI_Recv,1.537969,1.538482
25,1,PMPI_Send,PMPI_Recv,1.538482,1.538995
1,26,PMPI_Send,PMPI_Recv,1.538995,1.539508
26,1,PMPI_Send,PMPI_Recv,1.539508,1.540021
1,27,PMPI_Send,PMPI_Recv,1.540021,1.540535
27,1,PMPI_Send,PMPI_Recv,1.540535,1.541048
1,28,PMPI_Send,PMPI_Recv,1.541048,1.541561
28,1,PMPI_Send,PMPI_Recv,1.541561,1.542074
1,29,PMPI_Send,PMPI_Recv,1.542074,1.542685
29,1,PMPI_Send,PMPI_Recv,1.542685,1.543295
1,30,PMPI_Send,PMPI_Recv,1.543295,1.543906
30,1,PMPI_Send,PMPI_Recv,1.543906,1.544517
1,31,PMPI_Send,PMPI_Recv,1.544517,1.545127
31,1,PMPI_Send,PMPI_Recv,1.545127,1.545738
1,32,PMPI_Send,PMPI_Recv,1.545738,1.546348
32,1,PMPI_Send,PMPI_Recv,1.546348,1.546959
1,2,PMPI_Send,PMPI_Recv,1.546959,1.54718
2,1,PMPI_Send,PMPI_Recv,1.54718,1.5474
1,3,PMPI_Send,PMPI_Recv,1.5474,1.547621
3,1,PMPI_Send,PMPI_Recv,1.547621,1.547841
1,4,PMPI_Send,PMPI_Recv,1.547841,1.548062
4,1,PMPI_Send,PMPI_Recv,1.548062,1.548283
1,5,PMPI_Send,PMPI_Recv,1.548283,1.548601
5,1,PMPI_Send,PMPI_Recv,1.548601,1.548919
1,6,PMPI_Send,PMPI_Recv,1.548919,1.549237
6,1,PMPI_Send,PMPI_Recv,1.549237,1.549555
1,7,PMPI_Send,PMPI_Recv,1.549555,1.549873
7,1,PMPI_Send,PMPI_Recv,1.549873,1.550191
1,8,PMPI_Send,PMPI_Recv,1.550191,1.550509
8,1,PMPI_Send,PMPI_Recv,1.550509,1.550827
1,9,PMPI_Send,PMPI_Recv,1.550827,1.551145
9,1,PMPI_Send,PMPI_Recv,1.551145,1.551463
1,10,PMPI_Send,PMPI_Recv,1.551463,1.551781
10,1,PMPI_Send,PMPI_Recv,1.551781,1.5521
1,11,PMPI_Send,PMPI_Recv,1.5521,1.552418
11,1,PMPI_Send,PMPI_Recv,1.552418,1.552736
1,12,PMPI_Send,PMPI_Recv,1.552736,1.553054
12,1,PMPI_Send,PMPI_Recv,1.553054,1.553372
1,13,PMPI_Send,PMPI_Recv,1.553372,1.553788
13,1,PMPI_Send,PMPI_Recv,1.553788,1.554106
1,14,PMPI_Send,PMPI_Recv,1.554106,1.554521
14,1,PMPI_Send,PMPI_Recv,1.554521,1.554839
1,15,PMPI_Send,PMPI_Recv,1.554839,1.555255
15,1,PMPI_Send,PMPI_Recv,1.555255,1.555573
1,16,PMPI_Send,PMPI_Recv,1.555573,1.555989
16,1,PMPI_Send,PMPI_Recv,1.555989,1.556307
1,17,PMPI_Send,PMPI_Recv,1.556307,1.556722
17,1,PMPI_Send,PMPI_Recv,1.556722,1.557138
1,18,PMPI_Send,PMPI_Recv,1.557138,1.557554
18,1,PMPI_Send,PMPI_Recv,1.557554,1.557969
1,19,PMPI_Send,PMPI_Recv,1.557969,1.558385
