Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,54,PMPI_Send,PMPI_Recv,0.130876,0.130899
54,1,PMPI_Send,PMPI_Recv,0.130899,0.130923
1,55,PMPI_Send,PMPI_Recv,0.130923,0.130946
55,1,PMPI_Send,PMPI_Recv,0.130946,0.13097
1,56,PMPI_Send,PMPI_Recv,0.13097,0.130993
56,1,PMPI_Send,PMPI_Recv,0.130993,0.131017
1,57,PMPI_Send,PMPI_Recv,0.131017,0.13104
57,1,PMPI_Send,PMPI_Recv,0.13104,0.131064
1,58,PMPI_Send,PMPI_Recv,0.131064,0.131087
58,1,PMPI_Send,PMPI_Recv,0.131087,0.131111
1,59,PMPI_Send,PMPI_Recv,0.131111,0.131134
59,1,PMPI_Send,PMPI_Recv,0.131134,0.131158
1,60,PMPI_Send,PMPI_Recv,0.131158,0.131181
60,1,PMPI_Send,PMPI_Recv,0.131181,0.131205
1,61,PMPI_Send,PMPI_Recv,0.131205,0.131229
61,1,PMPI_Send,PMPI_Recv,0.131229,0.131252
1,62,PMPI_Send,PMPI_Recv,0.131252,0.131276
62,1,PMPI_Send,PMPI_Recv,0.131276,0.131299
1,63,PMPI_Send,PMPI_Recv,0.131299,0.131323
63,1,PMPI_Send,PMPI_Recv,0.131323,0.131346
1,64,PMPI_Send,PMPI_Recv,0.131346,0.13137
64,1,PMPI_Send,PMPI_Recv,0.13137,0.131393
1,2,PMPI_Send,PMPI_Recv,0.131393,0.131401
2,1,PMPI_Send,PMPI_Recv,0.131401,0.131409
1,3,PMPI_Send,PMPI_Recv,0.131409,0.131417
3,1,PMPI_Send,PMPI_Recv,0.131417,0.131425
1,4,PMPI_Send,PMPI_Recv,0.131425,0.131433
4,1,PMPI_Send,PMPI_Recv,0.131433,0.131441
1,5,PMPI_Send,PMPI_Recv,0.131441,0.131453
5,1,PMPI_Send,PMPI_Recv,0.131453,0.131464
1,6,PMPI_Send,PMPI_Recv,0.131464,0.131476
6,1,PMPI_Send,PMPI_Recv,0.131476,0.131488
1,7,PMPI_Send,PMPI_Recv,0.131488,0.1315
7,1,PMPI_Send,PMPI_Recv,0.1315,0.131512
1,8,PMPI_Send,PMPI_Recv,0.131512,0.131524
8,1,PMPI_Send,PMPI_Recv,0.131524,0.131535
1,9,PMPI_Send,PMPI_Recv,0.131535,0.131547
9,1,PMPI_Send,PMPI_Recv,0.131547,0.131559
1,10,PMPI_Send,PMPI_Recv,0.131559,0.131571
10,1,PMPI_Send,PMPI_Recv,0.131571,0.131583
1,11,PMPI_Send,PMPI_Recv,0.131583,0.131595
11,1,PMPI_Send,PMPI_Recv,0.131595,0.131606
1,12,PMPI_Send,PMPI_Recv,0.131606,0.131618
12,1,PMPI_Send,PMPI_Recv,0.131618,0.13163
1,13,PMPI_Send,PMPI_Recv,0.13163,0.131642
13,1,PMPI_Send,PMPI_Recv,0.131642,0.131654
1,14,PMPI_Send,PMPI_Recv,0.131654,0.131666
14,1,PMPI_Send,PMPI_Recv,0.131666,0.131677
1,15,PMPI_Send,PMPI_Recv,0.131677,0.131689
15,1,PMPI_Send,PMPI_Recv,0.131689,0.131701
1,16,PMPI_Send,PMPI_Recv,0.131701,0.131713
16,1,PMPI_Send,PMPI_Recv,0.131713,0.131725
1,17,PMPI_Send,PMPI_Recv,0.131725,0.131737
17,1,PMPI_Send,PMPI_Recv,0.131737,0.131748
1,18,PMPI_Send,PMPI_Recv,0.131748,0.13176
18,1,PMPI_Send,PMPI_Recv,0.13176,0.131772
1,19,PMPI_Send,PMPI_Recv,0.131772,0.131784
19,1,PMPI_Send,PMPI_Recv,0.131784,0.131796
1,20,PMPI_Send,PMPI_Recv,0.131796,0.131808
20,1,PMPI_Send,PMPI_Recv,0.131808,0.131819
1,21,PMPI_Send,PMPI_Recv,0.131819,0.131835
21,1,PMPI_Send,PMPI_Recv,0.131835,0.131847
1,22,PMPI_Send,PMPI_Recv,0.131847,0.131863
22,1,PMPI_Send,PMPI_Recv,0.131863,0.131874
1,23,PMPI_Send,PMPI_Recv,0.131874,0.13189
23,1,PMPI_Send,PMPI_Recv,0.13189,0.131902
1,24,PMPI_Send,PMPI_Recv,0.131902,0.131918
24,1,PMPI_Send,PMPI_Recv,0.131918,0.13193
1,25,PMPI_Send,PMPI_Recv,0.13193,0.131945
25,1,PMPI_Send,PMPI_Recv,0.131945,0.131957
1,26,PMPI_Send,PMPI_Recv,0.131957,0.131973
26,1,PMPI_Send,PMPI_Recv,0.131973,0.131985
1,27,PMPI_Send,PMPI_Recv,0.131985,0.132
27,1,PMPI_Send,PMPI_Recv,0.132,0.132012
1,28,PMPI_Send,PMPI_Recv,0.132012,0.132028
28,1,PMPI_Send,PMPI_Recv,0.132028,0.13204
1,29,PMPI_Send,PMPI_Recv,0.13204,0.132056
29,1,PMPI_Send,PMPI_Recv,0.132056,0.132067
1,30,PMPI_Send,PMPI_Recv,0.132067,0.132083
30,1,PMPI_Send,PMPI_Recv,0.132083,0.132095
1,31,PMPI_Send,PMPI_Recv,0.132095,0.132111
31,1,PMPI_Send,PMPI_Recv,0.132111,0.132122
1,32,PMPI_Send,PMPI_Recv,0.132122,0.132138
32,1,PMPI_Send,PMPI_Recv,0.132138,0.13215
1,33,PMPI_Send,PMPI_Recv,0.13215,0.132166
33,1,PMPI_Send,PMPI_Recv,0.132166,0.132182
1,34,PMPI_Send,PMPI_Recv,0.132182,0.132197
34,1,PMPI_Send,PMPI_Recv,0.132197,0.132213
1,35,PMPI_Send,PMPI_Recv,0.132213,0.132229
35,1,PMPI_Send,PMPI_Recv,0.132229,0.132244
1,36,PMPI_Send,PMPI_Recv,0.132244,0.13226
36,1,PMPI_Send,PMPI_Recv,0.13226,0.132276
1,37,PMPI_Send,PMPI_Recv,0.132276,0.132296
37,1,PMPI_Send,PMPI_Recv,0.132296,0.132315
1,38,PMPI_Send,PMPI_Recv,0.132315,0.132335
38,1,PMPI_Send,PMPI_Recv,0.132335,0.132354
1,39,PMPI_Send,PMPI_Recv,0.132354,0.132374
39,1,PMPI_Send,PMPI_Recv,0.132374,0.132394
1,40,PMPI_Send,PMPI_Recv,0.132394,0.132413
40,1,PMPI_Send,PMPI_Recv,0.132413,0.132433
1,41,PMPI_Send,PMPI_Recv,0.132433,0.132453
41,1,PMPI_Send,PMPI_Recv,0.132453,0.132472
1,42,PMPI_Send,PMPI_Recv,0.132472,0.132492
42,1,PMPI_Send,PMPI_Recv,0.132492,0.132511
1,43,PMPI_Send,PMPI_Recv,0.132511,0.132531
43,1,PMPI_Send,PMPI_Recv,0.132531,0.132551
1,44,PMPI_Send,PMPI_Recv,0.132551,0.13257
44,1,PMPI_Send,PMPI_Recv,0.13257,0.13259
1,45,PMPI_Send,PMPI_Recv,0.13259,0.13261
45,1,PMPI_Send,PMPI_Recv,0.13261,0.132629
1,46,PMPI_Send,PMPI_Recv,0.132629,0.132649
46,1,PMPI_Send,PMPI_Recv,0.132649,0.132669
1,47,PMPI_Send,PMPI_Recv,0.132669,0.132688
47,1,PMPI_Send,PMPI_Recv,0.132688,0.132708
1,48,PMPI_Send,PMPI_Recv,0.132708,0.132727
48,1,PMPI_Send,PMPI_Recv,0.132727,0.132747
1,49,PMPI_Send,PMPI_Recv,0.132747,0.132767
49,1,PMPI_Send,PMPI_Recv,0.132767,0.132786
1,50,PMPI_Send,PMPI_Recv,0.132786,0.132806
50,1,PMPI_Send,PMPI_Recv,0.132806,0.132826
1,51,PMPI_Send,PMPI_Recv,0.132826,0.132845
51,1,PMPI_Send,PMPI_Recv,0.132845,0.132865
1,52,PMPI_Send,PMPI_Recv,0.132865,0.132884
52,1,PMPI_Send,PMPI_Recv,0.132884,0.132904
1,53,PMPI_Send,PMPI_Recv,0.132904,0.132928
53,1,PMPI_Send,PMPI_Recv,0.132928,0.132951
1,54,PMPI_Send,PMPI_Recv,0.132951,0.132975
54,1,PMPI_Send,PMPI_Recv,0.132975,0.132998
1,55,PMPI_Send,PMPI_Recv,0.132998,0.133022
55,1,PMPI_Send,PMPI_Recv,0.133022,0.133045
1,56,PMPI_Send,PMPI_Recv,0.133045,0.133069
56,1,PMPI_Send,PMPI_Recv,0.133069,0.133092
1,57,PMPI_Send,PMPI_Recv,0.133092,0.133116
57,1,PMPI_Send,PMPI_Recv,0.133116,0.133139
1,58,PMPI_Send,PMPI_Recv,0.133139,0.133163
58,1,PMPI_Send,PMPI_Recv,0.133163,0.133186
1,59,PMPI_Send,PMPI_Recv,0.133186,0.13321
59,1,PMPI_Send,PMPI_Recv,0.13321,0.133234
1,60,PMPI_Send,PMPI_Recv,0.133234,0.133257
60,1,PMPI_Send,PMPI_Recv,0.133257,0.133281
1,61,PMPI_Send,PMPI_Recv,0.133281,0.133304
61,1,PMPI_Send,PMPI_Recv,0.133304,0.133328
1,62,PMPI_Send,PMPI_Recv,0.133328,0.133351
62,1,PMPI_Send,PMPI_Recv,0.133351,0.133375
1,63,PMPI_Send,PMPI_Recv,0.133375,0.133398
63,1,PMPI_Send,PMPI_Recv,0.133398,0.133422
1,64,PMPI_Send,PMPI_Recv,0.133422,0.133445
64,1,PMPI_Send,PMPI_Recv,0.133445,0.133469
1,2,PMPI_Send,PMPI_Recv,0.133469,0.133477
2,1,PMPI_Send,PMPI_Recv,0.133477,0.133485
1,3,PMPI_Send,PMPI_Recv,0.133485,0.133493
3,1,PMPI_Send,PMPI_Recv,0.133493,0.133501
1,4,PMPI_Send,PMPI_Recv,0.133501,0.133508
4,1,PMPI_Send,PMPI_Recv,0.133508,0.133516
1,5,PMPI_Send,PMPI_Recv,0.133516,0.133528
5,1,PMPI_Send,PMPI_Recv,0.133528,0.13354
1,6,PMPI_Send,PMPI_Recv,0.13354,0.133552
6,1,PMPI_Send,PMPI_Recv,0.133552,0.133564
1,7,PMPI_Send,PMPI_Recv,0.133564,0.133576
7,1,PMPI_Send,PMPI_Recv,0.133576,0.133587
1,8,PMPI_Send,PMPI_Recv,0.133587,0.133599
8,1,PMPI_Send,PMPI_Recv,0.133599,0.133611
1,9,PMPI_Send,PMPI_Recv,0.133611,0.133623
9,1,PMPI_Send,PMPI_Recv,0.133623,0.133635
1,10,PMPI_Send,PMPI_Recv,0.133635,0.133647
10,1,PMPI_Send,PMPI_Recv,0.133647,0.133658
1,11,PMPI_Send,PMPI_Recv,0.133658,0.13367
11,1,PMPI_Send,PMPI_Recv,0.13367,0.133682
1,12,PMPI_Send,PMPI_Recv,0.133682,0.133694
12,1,PMPI_Send,PMPI_Recv,0.133694,0.133706
1,13,PMPI_Send,PMPI_Recv,0.133706,0.133718
13,1,PMPI_Send,PMPI_Recv,0.133718,0.133729
1,14,PMPI_Send,PMPI_Recv,0.133729,0.133741
14,1,PMPI_Send,PMPI_Recv,0.133741,0.133753
1,15,PMPI_Send,PMPI_Recv,0.133753,0.133765
15,1,PMPI_Send,PMPI_Recv,0.133765,0.133777
1,16,PMPI_Send,PMPI_Recv,0.133777,0.133788
16,1,PMPI_Send,PMPI_Recv,0.133788,0.1338
1,17,PMPI_Send,PMPI_Recv,0.1338,0.133812
17,1,PMPI_Send,PMPI_Recv,0.133812,0.133824
1,18,PMPI_Send,PMPI_Recv,0.133824,0.133836
18,1,PMPI_Send,PMPI_Recv,0.133836,0.133848
1,19,PMPI_Send,PMPI_Recv,0.133848,0.133859
19,1,PMPI_Send,PMPI_Recv,0.133859,0.133871
1,20,PMPI_Send,PMPI_Recv,0.133871,0.133883
20,1,PMPI_Send,PMPI_Recv,0.133883,0.133895
1,21,PMPI_Send,PMPI_Recv,0.133895,0.133911
21,1,PMPI_Send,PMPI_Recv,0.133911,0.133923
1,22,PMPI_Send,PMPI_Recv,0.133923,0.133938
22,1,PMPI_Send,PMPI_Recv,0.133938,0.13395
1,23,PMPI_Send,PMPI_Recv,0.13395,0.133966
23,1,PMPI_Send,PMPI_Recv,0.133966,0.133978
1,24,PMPI_Send,PMPI_Recv,0.133978,0.133993
24,1,PMPI_Send,PMPI_Recv,0.133993,0.134005
1,25,PMPI_Send,PMPI_Recv,0.134005,0.134021
25,1,PMPI_Send,PMPI_Recv,0.134021,0.134033
1,26,PMPI_Send,PMPI_Recv,0.134033,0.134048
26,1,PMPI_Send,PMPI_Recv,0.134048,0.13406
1,27,PMPI_Send,PMPI_Recv,0.13406,0.134076
27,1,PMPI_Send,PMPI_Recv,0.134076,0.134088
1,28,PMPI_Send,PMPI_Recv,0.134088,0.134104
28,1,PMPI_Send,PMPI_Recv,0.134104,0.134115
1,29,PMPI_Send,PMPI_Recv,0.134115,0.134131
29,1,PMPI_Send,PMPI_Recv,0.134131,0.134143
1,30,PMPI_Send,PMPI_Recv,0.134143,0.134159
30,1,PMPI_Send,PMPI_Recv,0.134159,0.134171
1,31,PMPI_Send,PMPI_Recv,0.134171,0.134186
31,1,PMPI_Send,PMPI_Recv,0.134186,0.134198
1,32,PMPI_Send,PMPI_Recv,0.134198,0.134214
32,1,PMPI_Send,PMPI_Recv,0.134214,0.134226
1,33,PMPI_Send,PMPI_Recv,0.134226,0.134241
33,1,PMPI_Send,PMPI_Recv,0.134241,0.134257
1,34,PMPI_Send,PMPI_Recv,0.134257,0.134273
34,1,PMPI_Send,PMPI_Recv,0.134273,0.134289
1,35,PMPI_Send,PMPI_Recv,0.134289,0.134304
35,1,PMPI_Send,PMPI_Recv,0.134304,0.13432
1,36,PMPI_Send,PMPI_Recv,0.13432,0.134336
36,1,PMPI_Send,PMPI_Recv,0.134336,0.134352
1,37,PMPI_Send,PMPI_Recv,0.134352,0.134371
37,1,PMPI_Send,PMPI_Recv,0.134371,0.134391
1,38,PMPI_Send,PMPI_Recv,0.134391,0.13441
38,1,PMPI_Send,PMPI_Recv,0.13441,0.13443
1,39,PMPI_Send,PMPI_Recv,0.13443,0.13445
39,1,PMPI_Send,PMPI_Recv,0.13445,0.134469
1,40,PMPI_Send,PMPI_Recv,0.134469,0.134489
40,1,PMPI_Send,PMPI_Recv,0.134489,0.134509
1,41,PMPI_Send,PMPI_Recv,0.134509,0.134528
41,1,PMPI_Send,PMPI_Recv,0.134528,0.134548
1,42,PMPI_Send,PMPI_Recv,0.134548,0.134567
42,1,PMPI_Send,PMPI_Recv,0.134567,0.134587
1,43,PMPI_Send,PMPI_Recv,0.134587,0.134607
43,1,PMPI_Send,PMPI_Recv,0.134607,0.134626
1,44,PMPI_Send,PMPI_Recv,0.134626,0.134646
44,1,PMPI_Send,PMPI_Recv,0.134646,0.134666
1,45,PMPI_Send,PMPI_Recv,0.134666,0.134685
45,1,PMPI_Send,PMPI_Recv,0.134685,0.134705
1,46,PMPI_Send,PMPI_Recv,0.134705,0.134724
46,1,PMPI_Send,PMPI_Recv,0.134724,0.134744
1,47,PMPI_Send,PMPI_Recv,0.134744,0.134764
47,1,PMPI_Send,PMPI_Recv,0.134764,0.134783
1,48,PMPI_Send,PMPI_Recv,0.134783,0.134803
48,1,PMPI_Send,PMPI_Recv,0.134803,0.134823
1,49,PMPI_Send,PMPI_Recv,0.134823,0.134842
49,1,PMPI_Send,PMPI_Recv,0.134842,0.134862
1,50,PMPI_Send,PMPI_Recv,0.134862,0.134882
50,1,PMPI_Send,PMPI_Recv,0.134882,0.134901
1,51,PMPI_Send,PMPI_Recv,0.134901,0.134921
51,1,PMPI_Send,PMPI_Recv,0.134921,0.13494
1,52,PMPI_Send,PMPI_Recv,0.13494,0.13496
52,1,PMPI_Send,PMPI_Recv,0.13496,0.13498
1,53,PMPI_Send,PMPI_Recv,0.13498,0.135003
53,1,PMPI_Send,PMPI_Recv,0.135003,0.135027
1,54,PMPI_Send,PMPI_Recv,0.135027,0.13505
54,1,PMPI_Send,PMPI_Recv,0.13505,0.135074
1,55,PMPI_Send,PMPI_Recv,0.135074,0.135097
55,1,PMPI_Send,PMPI_Recv,0.135097,0.135121
1,56,PMPI_Send,PMPI_Recv,0.135121,0.135144
56,1,PMPI_Send,PMPI_Recv,0.135144,0.135168
1,57,PMPI_Send,PMPI_Recv,0.135168,0.135191
57,1,PMPI_Send,PMPI_Recv,0.135191,0.135215
1,58,PMPI_Send,PMPI_Recv,0.135215,0.135239
58,1,PMPI_Send,PMPI_Recv,0.135239,0.135262
1,59,PMPI_Send,PMPI_Recv,0.135262,0.135286
59,1,PMPI_Send,PMPI_Recv,0.135286,0.135309
1,60,PMPI_Send,PMPI_Recv,0.135309,0.135333
60,1,PMPI_Send,PMPI_Recv,0.135333,0.135356
1,61,PMPI_Send,PMPI_Recv,0.135356,0.13538
61,1,PMPI_Send,PMPI_Recv,0.13538,0.135403
1,62,PMPI_Send,PMPI_Recv,0.135403,0.135427
62,1,PMPI_Send,PMPI_Recv,0.135427,0.13545
1,63,PMPI_Send,PMPI_Recv,0.13545,0.135474
63,1,PMPI_Send,PMPI_Recv,0.135474,0.135497
1,64,PMPI_Send,PMPI_Recv,0.135497,0.135521
64,1,PMPI_Send,PMPI_Recv,0.135521,0.135544
1,2,PMPI_Send,PMPI_Recv,0.135544,0.135552
2,1,PMPI_Send,PMPI_Recv,0.135552,0.13556
1,3,PMPI_Send,PMPI_Recv,0.13556,0.135568
3,1,PMPI_Send,PMPI_Recv,0.135568,0.135576
1,4,PMPI_Send,PMPI_Recv,0.135576,0.135584
4,1,PMPI_Send,PMPI_Recv,0.135584,0.135592
1,5,PMPI_Send,PMPI_Recv,0.135592,0.135604
5,1,PMPI_Send,PMPI_Recv,0.135604,0.135616
1,6,PMPI_Send,PMPI_Recv,0.135616,0.135628
6,1,PMPI_Send,PMPI_Recv,0.135628,0.135639
1,7,PMPI_Send,PMPI_Recv,0.135639,0.135651
7,1,PMPI_Send,PMPI_Recv,0.135651,0.135663
1,8,PMPI_Send,PMPI_Recv,0.135663,0.135675
8,1,PMPI_Send,PMPI_Recv,0.135675,0.135687
1,9,PMPI_Send,PMPI_Recv,0.135687,0.135698
9,1,PMPI_Send,PMPI_Recv,0.135698,0.13571
1,10,PMPI_Send,PMPI_Recv,0.13571,0.135722
10,1,PMPI_Send,PMPI_Recv,0.135722,0.135734
1,11,PMPI_Send,PMPI_Recv,0.135734,0.135746
11,1,PMPI_Send,PMPI_Recv,0.135746,0.135758
1,12,PMPI_Send,PMPI_Recv,0.135758,0.135769
12,1,PMPI_Send,PMPI_Recv,0.135769,0.135781
1,13,PMPI_Send,PMPI_Recv,0.135781,0.135793
13,1,PMPI_Send,PMPI_Recv,0.135793,0.135805
1,14,PMPI_Send,PMPI_Recv,0.135805,0.135817
14,1,PMPI_Send,PMPI_Recv,0.135817,0.135829
1,15,PMPI_Send,PMPI_Recv,0.135829,0.13584
15,1,PMPI_Send,PMPI_Recv,0.13584,0.135852
1,16,PMPI_Send,PMPI_Recv,0.135852,0.135864
16,1,PMPI_Send,PMPI_Recv,0.135864,0.135876
1,17,PMPI_Send,PMPI_Recv,0.135876,0.135888
17,1,PMPI_Send,PMPI_Recv,0.135888,0.1359
1,18,PMPI_Send,PMPI_Recv,0.1359,0.135911
18,1,PMPI_Send,PMPI_Recv,0.135913,0.135925
1,19,PMPI_Send,PMPI_Recv,0.135925,0.135937
19,1,PMPI_Send,PMPI_Recv,0.135937,0.135948
1,20,PMPI_Send,PMPI_Recv,0.135948,0.13596
20,1,PMPI_Send,PMPI_Recv,0.13596,0.135972
1,21,PMPI_Send,PMPI_Recv,0.135972,0.135988
21,1,PMPI_Send,PMPI_Recv,0.135988,0.136
1,22,PMPI_Send,PMPI_Recv,0.136,0.136015
22,1,PMPI_Send,PMPI_Recv,0.136015,0.136027
1,23,PMPI_Send,PMPI_Recv,0.136027,0.136043
23,1,PMPI_Send,PMPI_Recv,0.136043,0.136055
1,24,PMPI_Send,PMPI_Recv,0.136055,0.136071
24,1,PMPI_Send,PMPI_Recv,0.136071,0.136082
1,25,PMPI_Send,PMPI_Recv,0.136082,0.136098
25,1,PMPI_Send,PMPI_Recv,0.136098,0.13611
1,26,PMPI_Send,PMPI_Recv,0.13611,0.136126
26,1,PMPI_Send,PMPI_Recv,0.136126,0.136137
1,27,PMPI_Send,PMPI_Recv,0.136137,0.136153
27,1,PMPI_Send,PMPI_Recv,0.136153,0.136165
1,28,PMPI_Send,PMPI_Recv,0.136165,0.136181
28,1,PMPI_Send,PMPI_Recv,0.136181,0.136193
1,29,PMPI_Send,PMPI_Recv,0.136193,0.136208
29,1,PMPI_Send,PMPI_Recv,0.136208,0.13622
1,30,PMPI_Send,PMPI_Recv,0.13622,0.136236
30,1,PMPI_Send,PMPI_Recv,0.136236,0.136248
1,31,PMPI_Send,PMPI_Recv,0.136248,0.136263
31,1,PMPI_Send,PMPI_Recv,0.136263,0.136275
1,32,PMPI_Send,PMPI_Recv,0.136275,0.136291
32,1,PMPI_Send,PMPI_Recv,0.136291,0.136303
1,33,PMPI_Send,PMPI_Recv,0.136303,0.136319
33,1,PMPI_Send,PMPI_Recv,0.136319,0.136334
1,34,PMPI_Send,PMPI_Recv,0.136334,0.13635
34,1,PMPI_Send,PMPI_Recv,0.13635,0.136366
1,35,PMPI_Send,PMPI_Recv,0.136366,0.136381
35,1,PMPI_Send,PMPI_Recv,0.136381,0.136397
1,36,PMPI_Send,PMPI_Recv,0.136397,0.136413
36,1,PMPI_Send,PMPI_Recv,0.136413,0.136429
1,37,PMPI_Send,PMPI_Recv,0.136429,0.136448
37,1,PMPI_Send,PMPI_Recv,0.136448,0.136468
1,38,PMPI_Send,PMPI_Recv,0.136468,0.136488
38,1,PMPI_Send,PMPI_Recv,0.136488,0.136507
1,39,PMPI_Send,PMPI_Recv,0.136507,0.136527
39,1,PMPI_Send,PMPI_Recv,0.136527,0.136546
1,40,PMPI_Send,PMPI_Recv,0.136546,0.136566
40,1,PMPI_Send,PMPI_Recv,0.136566,0.136586
1,41,PMPI_Send,PMPI_Recv,0.136586,0.136605
41,1,PMPI_Send,PMPI_Recv,0.136605,0.136625
1,42,PMPI_Send,PMPI_Recv,0.136625,0.136645
42,1,PMPI_Send,PMPI_Recv,0.136645,0.136664
1,43,PMPI_Send,PMPI_Recv,0.136664,0.136684
43,1,PMPI_Send,PMPI_Recv,0.136684,0.136703
1,44,PMPI_Send,PMPI_Recv,0.136703,0.136723
44,1,PMPI_Send,PMPI_Recv,0.136723,0.136743
1,45,PMPI_Send,PMPI_Recv,0.136743,0.136762
45,1,PMPI_Send,PMPI_Recv,0.136762,0.136782
1,46,PMPI_Send,PMPI_Recv,0.136782,0.136802
46,1,PMPI_Send,PMPI_Recv,0.136802,0.136821
1,47,PMPI_Send,PMPI_Recv,0.136821,0.136841
47,1,PMPI_Send,PMPI_Recv,0.136841,0.136861
1,48,PMPI_Send,PMPI_Recv,0.136861,0.13688
48,1,PMPI_Send,PMPI_Recv,0.13688,0.1369
1,49,PMPI_Send,PMPI_Recv,0.1369,0.136919
49,1,PMPI_Send,PMPI_Recv,0.136919,0.136939
1,50,PMPI_Send,PMPI_Recv,0.136939,0.136959
50,1,PMPI_Send,PMPI_Recv,0.136959,0.136978
1,51,PMPI_Send,PMPI_Recv,0.136978,0.136998
51,1,PMPI_Send,PMPI_Recv,0.136998,0.137018
1,52,PMPI_Send,PMPI_Recv,0.137018,0.137037
52,1,PMPI_Send,PMPI_Recv,0.137037,0.137057
1,53,PMPI_Send,PMPI_Recv,0.137057,0.13708
53,1,PMPI_Send,PMPI_Recv,0.13708,0.137104
1,54,PMPI_Send,PMPI_Recv,0.137104,0.137127
54,1,PMPI_Send,PMPI_Recv,0.137127,0.137151
1,55,PMPI_Send,PMPI_Recv,0.137151,0.137174
55,1,PMPI_Send,PMPI_Recv,0.137174,0.137198
1,56,PMPI_Send,PMPI_Recv,0.137198,0.137222
56,1,PMPI_Send,PMPI_Recv,0.137222,0.137245
1,57,PMPI_Send,PMPI_Recv,0.137245,0.137269
57,1,PMPI_Send,PMPI_Recv,0.137269,0.137292
1,58,PMPI_Send,PMPI_Recv,0.137292,0.137316
58,1,PMPI_Send,PMPI_Recv,0.137316,0.137339
1,59,PMPI_Send,PMPI_Recv,0.137339,0.137363
59,1,PMPI_Send,PMPI_Recv,0.137363,0.137386
1,60,PMPI_Send,PMPI_Recv,0.137386,0.13741
60,1,PMPI_Send,PMPI_Recv,0.13741,0.137433
1,61,PMPI_Send,PMPI_Recv,0.137433,0.137457
61,1,PMPI_Send,PMPI_Recv,0.137457,0.13748
1,62,PMPI_Send,PMPI_Recv,0.13748,0.137504
62,1,PMPI_Send,PMPI_Recv,0.137504,0.137527
1,63,PMPI_Send,PMPI_Recv,0.137527,0.137551
63,1,PMPI_Send,PMPI_Recv,0.137551,0.137575
1,64,PMPI_Send,PMPI_Recv,0.137575,0.137598
64,1,PMPI_Send,PMPI_Recv,0.137598,0.137622
1,2,PMPI_Send,PMPI_Recv,0.137622,0.13763
2,1,PMPI_Send,PMPI_Recv,0.13763,0.137637
1,3,PMPI_Send,PMPI_Recv,0.137637,0.137645
3,1,PMPI_Send,PMPI_Recv,0.137645,0.137653
1,4,PMPI_Send,PMPI_Recv,0.137653,0.137661
4,1,PMPI_Send,PMPI_Recv,0.137661,0.137669
1,5,PMPI_Send,PMPI_Recv,0.137669,0.137681
5,1,PMPI_Send,PMPI_Recv,0.137681,0.137693
1,6,PMPI_Send,PMPI_Recv,0.137693,0.137705
6,1,PMPI_Send,PMPI_Recv,0.137705,0.137716
1,7,PMPI_Send,PMPI_Recv,0.137716,0.137728
7,1,PMPI_Send,PMPI_Recv,0.137728,0.13774
1,8,PMPI_Send,PMPI_Recv,0.13774,0.137752
8,1,PMPI_Send,PMPI_Recv,0.137752,0.137764
1,9,PMPI_Send,PMPI_Recv,0.137764,0.137776
9,1,PMPI_Send,PMPI_Recv,0.137776,0.137787
1,10,PMPI_Send,PMPI_Recv,0.137787,0.137799
10,1,PMPI_Send,PMPI_Recv,0.137799,0.137811
1,11,PMPI_Send,PMPI_Recv,0.137811,0.137823
11,1,PMPI_Send,PMPI_Recv,0.137823,0.137835
1,12,PMPI_Send,PMPI_Recv,0.137835,0.137847
12,1,PMPI_Send,PMPI_Recv,0.137847,0.137858
1,13,PMPI_Send,PMPI_Recv,0.137858,0.13787
13,1,PMPI_Send,PMPI_Recv,0.13787,0.137882
1,14,PMPI_Send,PMPI_Recv,0.137882,0.137894
14,1,PMPI_Send,PMPI_Recv,0.137894,0.137906
1,15,PMPI_Send,PMPI_Recv,0.137906,0.137918
15,1,PMPI_Send,PMPI_Recv,0.137918,0.137929
1,16,PMPI_Send,PMPI_Recv,0.137929,0.137941
16,1,PMPI_Send,PMPI_Recv,0.137941,0.137953
1,17,PMPI_Send,PMPI_Recv,0.137953,0.137965
17,1,PMPI_Send,PMPI_Recv,0.137965,0.137977
1,18,PMPI_Send,PMPI_Recv,0.137977,0.137989
18,1,PMPI_Send,PMPI_Recv,0.137989,0.138
1,19,PMPI_Send,PMPI_Recv,0.138,0.138012
19,1,PMPI_Send,PMPI_Recv,0.138012,0.138024
1,20,PMPI_Send,PMPI_Recv,0.138024,0.138036
20,1,PMPI_Send,PMPI_Recv,0.138036,0.138048
1,21,PMPI_Send,PMPI_Recv,0.138048,0.138063
21,1,PMPI_Send,PMPI_Recv,0.138063,0.138075
1,22,PMPI_Send,PMPI_Recv,0.138075,0.138091
22,1,PMPI_Send,PMPI_Recv,0.138091,0.138103
1,23,PMPI_Send,PMPI_Recv,0.138103,0.138119
23,1,PMPI_Send,PMPI_Recv,0.138119,0.13813
1,24,PMPI_Send,PMPI_Recv,0.13813,0.138146
24,1,PMPI_Send,PMPI_Recv,0.138146,0.138158
1,25,PMPI_Send,PMPI_Recv,0.138158,0.138174
25,1,PMPI_Send,PMPI_Recv,0.138174,0.138186
1,26,PMPI_Send,PMPI_Recv,0.138186,0.138201
26,1,PMPI_Send,PMPI_Recv,0.138201,0.138213
