Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,15,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
10,16,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
7,9,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
7,10,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
7,11,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
7,12,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
10,13,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
10,14,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
10,15,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
11,16,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
8,9,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
8,10,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
8,11,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
8,12,PMPI_Alltoall,PMPI_Alltoall,0.002214,0.002243
11,13,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
11,14,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
11,15,PMPI_Alltoall,PMPI_Alltoall,0.002219,0.002243
2,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
1,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
2,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
2,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
6,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
5,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
6,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
6,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
4,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
3,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
1,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
3,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
8,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
7,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
5,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
7,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
1,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
4,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
3,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
4,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
5,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
8,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
7,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
8,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002248
15,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
16,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
16,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
16,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
10,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
9,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
10,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
10,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
13,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
14,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
15,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
13,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
12,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
11,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
9,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
11,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
14,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
15,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
13,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
14,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
9,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
12,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
11,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
12,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002252
4,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
5,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
5,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
5,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
5,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
4,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
4,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
4,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
1,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
6,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
6,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
6,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
6,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
1,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
1,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
1,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
2,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
7,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
7,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
7,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
7,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
2,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
2,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
2,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
3,5,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
8,1,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
8,2,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
8,3,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
8,4,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
3,6,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
3,7,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
3,8,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002254
16,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
1,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
1,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
1,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
1,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
16,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
16,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
16,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
8,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
8,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
8,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
8,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
9,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
2,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
2,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
2,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
2,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
9,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
9,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
9,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
9,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
9,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
9,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
9,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
5,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
5,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
5,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
5,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
10,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
3,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
3,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
3,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
3,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
10,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
10,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
10,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
10,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
10,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
10,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
10,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
6,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
6,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
6,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
6,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
11,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
4,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
4,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
4,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
4,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
11,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
11,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
11,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
11,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
11,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
11,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
11,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
7,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
7,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
7,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
7,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002262
12,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
13,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
14,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,1,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,2,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,3,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
15,4,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
16,5,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
16,6,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
16,7,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
16,8,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002262
12,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
16,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
16,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
16,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
16,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
12,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
12,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
12,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
1,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
13,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
13,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
13,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
13,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
1,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
1,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
1,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
2,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
14,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
14,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
14,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
14,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
2,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
2,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
2,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
3,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
15,9,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
15,10,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
15,11,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
15,12,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
3,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
3,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
3,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
4,16,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
5,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
5,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
5,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
5,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
4,13,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
4,14,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
4,15,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
9,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
6,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
6,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
6,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
6,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
9,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
9,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
9,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
10,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
7,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
7,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
7,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
7,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
10,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
10,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
10,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
11,16,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
8,9,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
8,10,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
8,11,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
8,12,PMPI_Alltoall,PMPI_Alltoall,0.002238,0.002267
11,13,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
11,14,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
11,15,PMPI_Alltoall,PMPI_Alltoall,0.002243,0.002267
2,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
1,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
2,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
2,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
6,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
5,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
6,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
6,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
4,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
3,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
1,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
3,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
8,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
7,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
5,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
7,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
1,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
4,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
3,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
4,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
5,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
8,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
7,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
8,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002272
15,16,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
16,13,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
16,14,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
16,15,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
10,11,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
9,10,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
10,12,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
10,9,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
13,16,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
14,13,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
15,14,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
13,15,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
12,11,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
11,10,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
9,12,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
11,9,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
14,16,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
15,13,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
13,14,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
14,15,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
9,11,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
12,10,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
11,12,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
12,9,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002276
4,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
5,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
5,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
5,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
5,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
4,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
4,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
4,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
1,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
6,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
6,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
6,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
6,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
1,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
1,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
1,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
2,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
7,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
7,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
7,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
7,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
2,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
2,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
2,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
3,5,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
8,1,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
8,2,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
8,3,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
8,4,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
3,6,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
3,7,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
3,8,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002278
16,1,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
1,9,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
1,10,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
1,11,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
1,12,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
16,2,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
16,3,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
16,4,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
12,5,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
12,6,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
12,7,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
12,8,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
8,13,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
8,14,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
8,15,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
8,16,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
9,1,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
2,9,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
2,10,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
2,11,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
2,12,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
9,2,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
9,3,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
9,4,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
9,5,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
9,6,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
9,7,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
9,8,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
5,13,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
5,14,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
5,15,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
5,16,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
10,1,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
3,9,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
3,10,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
3,11,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
3,12,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
10,2,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
10,3,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
10,4,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
10,5,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
10,6,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
10,7,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
10,8,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
6,13,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
6,14,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
6,15,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
6,16,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
11,1,PMPI_Alltoall,PMPI_Alltoall,0.002267,0.002286
4,9,PMPI_Alltoall,PMPI_Alltoall,0.002262,0.002286
