Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,13,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
13,11,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
2,15,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
11,1,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
1,14,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
15,2,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
1,7,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
7,13,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
1,11,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
7,1,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
11,13,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
14,1,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
14,8,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
14,12,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
12,14,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
4,10,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
10,4,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
4,6,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
12,2,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
10,16,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
2,8,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
2,12,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
8,14,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
16,10,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
6,4,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
16,6,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026647
8,2,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
6,16,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026647
6,12,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
12,6,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
5,11,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
11,5,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
8,10,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
10,8,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
7,9,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
9,7,PMPI_Alltoall,PMPI_Alltoall,0.026209,0.026685
14,4,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
13,3,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
4,14,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
3,13,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
15,1,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
1,15,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
16,2,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
2,16,PMPI_Alltoall,PMPI_Alltoall,0.026212,0.026688
11,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
12,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
5,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
6,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
11,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
10,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
7,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
8,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
9,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
10,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
7,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
8,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
9,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
12,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
5,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
6,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026808
4,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
8,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
3,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
7,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
1,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
5,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
2,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
6,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
4,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
3,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
6,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
5,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
1,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
7,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
2,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
8,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
16,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
12,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
15,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
4,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
13,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
2,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
14,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
3,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
16,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
15,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
15,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
14,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
13,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
16,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
14,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
12,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
1,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
11,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
4,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
10,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
10,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
16,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
11,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
13,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
3,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
2,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
9,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
1,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
13,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
9,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026811
14,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
15,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026811
6,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026929
10,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026929
14,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026934
2,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026934
7,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026938
11,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026938
5,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026938
9,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026938
13,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026944
1,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026944
15,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026944
3,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026944
8,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026952
12,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026952
4,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
4,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
7,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
16,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
9,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
3,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
12,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
16,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
15,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
8,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
8,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
12,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
5,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
11,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026958
1,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
13,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026958
4,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
9,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
16,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
5,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
4,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
16,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
15,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
12,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
12,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
3,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
8,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
8,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
11,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
4,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
13,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
1,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
16,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026959
7,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026959
6,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
8,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
5,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
7,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
9,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
10,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
11,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
12,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02698
3,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
6,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
2,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
9,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
14,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
5,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
15,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
10,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
3,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
10,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
2,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
5,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
15,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
6,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
14,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026986
9,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026986
1,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
3,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
2,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
11,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
2,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
1,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
1,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
2,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
13,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
15,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
14,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
16,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
6,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
14,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
4,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
13,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
13,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
14,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.026989
6,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
7,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
10,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
7,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
10,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
11,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.026989
8,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
11,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
8,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
5,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
12,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
12,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
9,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
7,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.02704
13,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
4,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
4,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
16,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
3,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
16,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
15,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
1,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027043
6,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
11,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
5,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
10,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
10,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
6,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
9,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
7,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027117
3,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027119
5,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027119
5,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027119
3,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027119
15,5,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027119
9,15,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027119
9,3,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027119
15,9,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027119
14,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
3,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
13,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
13,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
2,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
13,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
2,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
11,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
1,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
15,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
1,7,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
7,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
1,11,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
7,1,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
11,13,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
14,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
14,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
14,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
12,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
16,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
16,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
10,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
12,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
6,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
2,8,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
2,12,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
8,14,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
4,6,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
4,10,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027123
6,16,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
8,2,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
10,4,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027123
6,12,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
12,6,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
5,11,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
11,5,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
8,10,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
10,8,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
7,9,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
9,7,PMPI_Alltoall,PMPI_Alltoall,0.026685,0.027161
13,3,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
14,4,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
3,13,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
4,14,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
16,2,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
2,16,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
15,1,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
1,15,PMPI_Alltoall,PMPI_Alltoall,0.026688,0.027164
11,12,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
12,11,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
5,6,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
6,5,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
11,10,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
10,9,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
7,8,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
8,7,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
9,12,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
10,11,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
7,6,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
8,5,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
9,10,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
12,9,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
5,8,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
6,7,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027284
3,7,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
7,3,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
4,8,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
8,4,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
2,6,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
6,2,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
1,5,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
5,1,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
3,11,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
4,12,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
5,13,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
6,14,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
2,10,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
8,16,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
1,9,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
7,15,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
15,7,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
4,3,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
16,8,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
12,4,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
14,6,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
3,2,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
13,5,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
2,1,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
15,11,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
16,12,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
14,13,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
15,14,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
14,10,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
12,16,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
13,9,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
16,15,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
11,3,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
1,4,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
10,2,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
4,1,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
16,13,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
10,14,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
13,16,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
11,15,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
2,3,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
3,4,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
1,2,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
9,1,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
9,13,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027287
13,14,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
15,16,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
14,15,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027287
6,10,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027405
10,6,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027405
14,2,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.02741
2,14,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.02741
7,11,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027414
11,7,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027414
5,9,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027414
9,5,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027414
13,1,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.02742
1,13,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.02742
15,3,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.02742
3,15,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.02742
8,12,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027428
12,8,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027428
4,5,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
4,7,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
7,4,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
16,9,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
9,16,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
15,8,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
8,15,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
3,12,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
12,3,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
16,11,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
8,13,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
12,1,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
5,4,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
11,16,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027434
13,8,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
1,12,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027434
4,9,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027435
9,4,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027435
16,5,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027435
5,16,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027435
4,11,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027435
16,7,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027435
15,12,PMPI_Alltoall,PMPI_Alltoall,0.027164,0.027435
12,13,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027435
12,15,PMPI_Alltoall,PMPI_Alltoall,0.027161,0.027435
