Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.040196,0.040415
27,28,PMPI_Bcast,PMPI_Bcast,0.040196,0.040415
15,16,PMPI_Bcast,PMPI_Bcast,0.04021,0.040429
11,12,PMPI_Bcast,PMPI_Bcast,0.04021,0.040429
5,7,PMPI_Bcast,PMPI_Bcast,0.040222,0.040441
5,6,PMPI_Bcast,PMPI_Bcast,0.040222,0.040441
17,25,PMPI_Bcast,PMPI_Bcast,0.040171,0.040586
17,21,PMPI_Bcast,PMPI_Bcast,0.040171,0.040586
29,31,PMPI_Bcast,PMPI_Bcast,0.040391,0.04061
29,30,PMPI_Bcast,PMPI_Bcast,0.040391,0.04061
19,20,PMPI_Bcast,PMPI_Bcast,0.040391,0.04061
13,15,PMPI_Bcast,PMPI_Bcast,0.040406,0.040626
13,14,PMPI_Bcast,PMPI_Bcast,0.040406,0.040626
9,11,PMPI_Bcast,PMPI_Bcast,0.040406,0.040626
9,10,PMPI_Bcast,PMPI_Bcast,0.040406,0.040626
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.040636
7,8,PMPI_Bcast,PMPI_Bcast,0.040441,0.040661
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.040781
21,23,PMPI_Bcast,PMPI_Bcast,0.040586,0.040805
21,22,PMPI_Bcast,PMPI_Bcast,0.040586,0.040805
25,27,PMPI_Bcast,PMPI_Bcast,0.040586,0.040805
25,26,PMPI_Bcast,PMPI_Bcast,0.040586,0.040805
9,13,PMPI_Bcast,PMPI_Bcast,0.040406,0.040822
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.040822
31,32,PMPI_Bcast,PMPI_Bcast,0.04061,0.040829
15,16,PMPI_Bcast,PMPI_Bcast,0.040626,0.040845
11,12,PMPI_Bcast,PMPI_Bcast,0.040626,0.040845
5,7,PMPI_Bcast,PMPI_Bcast,0.040636,0.040856
5,6,PMPI_Bcast,PMPI_Bcast,0.040636,0.040856
25,29,PMPI_Bcast,PMPI_Bcast,0.040586,0.041
17,19,PMPI_Bcast,PMPI_Bcast,0.040781,0.041
17,18,PMPI_Bcast,PMPI_Bcast,0.040781,0.041
23,24,PMPI_Bcast,PMPI_Bcast,0.040805,0.041024
27,28,PMPI_Bcast,PMPI_Bcast,0.040805,0.041024
13,15,PMPI_Bcast,PMPI_Bcast,0.040822,0.041041
13,14,PMPI_Bcast,PMPI_Bcast,0.040822,0.041041
9,11,PMPI_Bcast,PMPI_Bcast,0.040822,0.041041
9,10,PMPI_Bcast,PMPI_Bcast,0.040822,0.041041
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.041051
7,8,PMPI_Bcast,PMPI_Bcast,0.040856,0.041075
17,25,PMPI_Bcast,PMPI_Bcast,0.040781,0.041195
17,21,PMPI_Bcast,PMPI_Bcast,0.040781,0.041195
29,31,PMPI_Bcast,PMPI_Bcast,0.041,0.04122
29,30,PMPI_Bcast,PMPI_Bcast,0.041,0.04122
19,20,PMPI_Bcast,PMPI_Bcast,0.041,0.04122
9,13,PMPI_Bcast,PMPI_Bcast,0.040822,0.041238
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.041238
15,16,PMPI_Bcast,PMPI_Bcast,0.041041,0.041261
11,12,PMPI_Bcast,PMPI_Bcast,0.041041,0.041261
5,7,PMPI_Bcast,PMPI_Bcast,0.041051,0.04127
5,6,PMPI_Bcast,PMPI_Bcast,0.041051,0.04127
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.04139
21,23,PMPI_Bcast,PMPI_Bcast,0.041195,0.041415
21,22,PMPI_Bcast,PMPI_Bcast,0.041195,0.041415
25,27,PMPI_Bcast,PMPI_Bcast,0.041195,0.041415
25,26,PMPI_Bcast,PMPI_Bcast,0.041195,0.041415
31,32,PMPI_Bcast,PMPI_Bcast,0.04122,0.041439
13,15,PMPI_Bcast,PMPI_Bcast,0.041238,0.041457
13,14,PMPI_Bcast,PMPI_Bcast,0.041238,0.041457
9,11,PMPI_Bcast,PMPI_Bcast,0.041238,0.041457
9,10,PMPI_Bcast,PMPI_Bcast,0.041238,0.041457
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.041465
7,8,PMPI_Bcast,PMPI_Bcast,0.04127,0.04149
25,29,PMPI_Bcast,PMPI_Bcast,0.041195,0.04161
17,19,PMPI_Bcast,PMPI_Bcast,0.04139,0.04161
17,18,PMPI_Bcast,PMPI_Bcast,0.04139,0.04161
23,24,PMPI_Bcast,PMPI_Bcast,0.041415,0.041634
27,28,PMPI_Bcast,PMPI_Bcast,0.041415,0.041634
9,13,PMPI_Bcast,PMPI_Bcast,0.041238,0.041653
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.041653
15,16,PMPI_Bcast,PMPI_Bcast,0.041457,0.041676
11,12,PMPI_Bcast,PMPI_Bcast,0.041457,0.041676
5,7,PMPI_Bcast,PMPI_Bcast,0.041465,0.041685
5,6,PMPI_Bcast,PMPI_Bcast,0.041465,0.041685
17,25,PMPI_Bcast,PMPI_Bcast,0.04139,0.041805
17,21,PMPI_Bcast,PMPI_Bcast,0.04139,0.041805
29,31,PMPI_Bcast,PMPI_Bcast,0.04161,0.041829
29,30,PMPI_Bcast,PMPI_Bcast,0.04161,0.041829
19,20,PMPI_Bcast,PMPI_Bcast,0.04161,0.041829
13,15,PMPI_Bcast,PMPI_Bcast,0.041653,0.041872
13,14,PMPI_Bcast,PMPI_Bcast,0.041653,0.041872
9,11,PMPI_Bcast,PMPI_Bcast,0.041653,0.041872
9,10,PMPI_Bcast,PMPI_Bcast,0.041653,0.041872
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.04188
7,8,PMPI_Bcast,PMPI_Bcast,0.041685,0.041904
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.042
21,23,PMPI_Bcast,PMPI_Bcast,0.041805,0.042024
21,22,PMPI_Bcast,PMPI_Bcast,0.041805,0.042024
25,27,PMPI_Bcast,PMPI_Bcast,0.041805,0.042024
25,26,PMPI_Bcast,PMPI_Bcast,0.041805,0.042024
31,32,PMPI_Bcast,PMPI_Bcast,0.041829,0.042048
9,13,PMPI_Bcast,PMPI_Bcast,0.041653,0.042069
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.042069
15,16,PMPI_Bcast,PMPI_Bcast,0.041872,0.042092
11,12,PMPI_Bcast,PMPI_Bcast,0.041872,0.042092
5,7,PMPI_Bcast,PMPI_Bcast,0.04188,0.042099
5,6,PMPI_Bcast,PMPI_Bcast,0.04188,0.042099
25,29,PMPI_Bcast,PMPI_Bcast,0.041805,0.042219
17,19,PMPI_Bcast,PMPI_Bcast,0.042,0.042219
17,18,PMPI_Bcast,PMPI_Bcast,0.042,0.042219
23,24,PMPI_Bcast,PMPI_Bcast,0.042024,0.042243
27,28,PMPI_Bcast,PMPI_Bcast,0.042024,0.042243
13,15,PMPI_Bcast,PMPI_Bcast,0.042069,0.042288
13,14,PMPI_Bcast,PMPI_Bcast,0.042069,0.042288
9,11,PMPI_Bcast,PMPI_Bcast,0.042069,0.042288
9,10,PMPI_Bcast,PMPI_Bcast,0.042069,0.042288
7,8,PMPI_Bcast,PMPI_Bcast,0.042099,0.042318
17,25,PMPI_Bcast,PMPI_Bcast,0.042,0.042414
17,21,PMPI_Bcast,PMPI_Bcast,0.042,0.042414
29,31,PMPI_Bcast,PMPI_Bcast,0.042219,0.042438
29,30,PMPI_Bcast,PMPI_Bcast,0.042219,0.042438
19,20,PMPI_Bcast,PMPI_Bcast,0.042219,0.042438
9,13,PMPI_Bcast,PMPI_Bcast,0.042069,0.042483
15,16,PMPI_Bcast,PMPI_Bcast,0.042288,0.042507
11,12,PMPI_Bcast,PMPI_Bcast,0.042288,0.042507
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.042609
21,23,PMPI_Bcast,PMPI_Bcast,0.042414,0.042633
21,22,PMPI_Bcast,PMPI_Bcast,0.042414,0.042633
25,27,PMPI_Bcast,PMPI_Bcast,0.042414,0.042633
25,26,PMPI_Bcast,PMPI_Bcast,0.042414,0.042633
31,32,PMPI_Bcast,PMPI_Bcast,0.042438,0.042658
13,15,PMPI_Bcast,PMPI_Bcast,0.042483,0.042702
13,14,PMPI_Bcast,PMPI_Bcast,0.042483,0.042702
25,29,PMPI_Bcast,PMPI_Bcast,0.042414,0.042828
17,19,PMPI_Bcast,PMPI_Bcast,0.042609,0.042828
17,18,PMPI_Bcast,PMPI_Bcast,0.042609,0.042828
23,24,PMPI_Bcast,PMPI_Bcast,0.042633,0.042853
27,28,PMPI_Bcast,PMPI_Bcast,0.042633,0.042853
15,16,PMPI_Bcast,PMPI_Bcast,0.042702,0.042922
17,25,PMPI_Bcast,PMPI_Bcast,0.042609,0.043023
17,21,PMPI_Bcast,PMPI_Bcast,0.042609,0.043023
29,31,PMPI_Bcast,PMPI_Bcast,0.042828,0.043048
29,30,PMPI_Bcast,PMPI_Bcast,0.042828,0.043048
19,20,PMPI_Bcast,PMPI_Bcast,0.042828,0.043048
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.043218
21,23,PMPI_Bcast,PMPI_Bcast,0.043023,0.043243
21,22,PMPI_Bcast,PMPI_Bcast,0.043023,0.043243
25,27,PMPI_Bcast,PMPI_Bcast,0.043023,0.043243
25,26,PMPI_Bcast,PMPI_Bcast,0.043023,0.043243
31,32,PMPI_Bcast,PMPI_Bcast,0.043048,0.043267
25,29,PMPI_Bcast,PMPI_Bcast,0.043023,0.043438
17,19,PMPI_Bcast,PMPI_Bcast,0.043218,0.043438
17,18,PMPI_Bcast,PMPI_Bcast,0.043218,0.043438
23,24,PMPI_Bcast,PMPI_Bcast,0.043243,0.043462
27,28,PMPI_Bcast,PMPI_Bcast,0.043243,0.043462
17,25,PMPI_Bcast,PMPI_Bcast,0.043218,0.043633
17,21,PMPI_Bcast,PMPI_Bcast,0.043218,0.043633
29,31,PMPI_Bcast,PMPI_Bcast,0.043438,0.043657
29,30,PMPI_Bcast,PMPI_Bcast,0.043438,0.043657
19,20,PMPI_Bcast,PMPI_Bcast,0.043438,0.043657
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.043828
21,23,PMPI_Bcast,PMPI_Bcast,0.043633,0.043852
21,22,PMPI_Bcast,PMPI_Bcast,0.043633,0.043852
25,27,PMPI_Bcast,PMPI_Bcast,0.043633,0.043852
25,26,PMPI_Bcast,PMPI_Bcast,0.043633,0.043852
31,32,PMPI_Bcast,PMPI_Bcast,0.043657,0.043877
25,29,PMPI_Bcast,PMPI_Bcast,0.043633,0.044047
17,19,PMPI_Bcast,PMPI_Bcast,0.043828,0.044047
17,18,PMPI_Bcast,PMPI_Bcast,0.043828,0.044047
23,24,PMPI_Bcast,PMPI_Bcast,0.043852,0.044072
27,28,PMPI_Bcast,PMPI_Bcast,0.043852,0.044072
17,25,PMPI_Bcast,PMPI_Bcast,0.043828,0.044242
17,21,PMPI_Bcast,PMPI_Bcast,0.043828,0.044242
29,31,PMPI_Bcast,PMPI_Bcast,0.044047,0.044267
29,30,PMPI_Bcast,PMPI_Bcast,0.044047,0.044267
19,20,PMPI_Bcast,PMPI_Bcast,0.044047,0.044267
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.044437
21,23,PMPI_Bcast,PMPI_Bcast,0.044242,0.044462
21,22,PMPI_Bcast,PMPI_Bcast,0.044242,0.044462
25,27,PMPI_Bcast,PMPI_Bcast,0.044242,0.044462
25,26,PMPI_Bcast,PMPI_Bcast,0.044242,0.044462
31,32,PMPI_Bcast,PMPI_Bcast,0.044267,0.044486
25,29,PMPI_Bcast,PMPI_Bcast,0.044242,0.044657
17,19,PMPI_Bcast,PMPI_Bcast,0.044437,0.044657
17,18,PMPI_Bcast,PMPI_Bcast,0.044437,0.044657
23,24,PMPI_Bcast,PMPI_Bcast,0.044462,0.044681
27,28,PMPI_Bcast,PMPI_Bcast,0.044462,0.044681
17,25,PMPI_Bcast,PMPI_Bcast,0.044437,0.044852
17,21,PMPI_Bcast,PMPI_Bcast,0.044437,0.044852
29,31,PMPI_Bcast,PMPI_Bcast,0.044657,0.044876
29,30,PMPI_Bcast,PMPI_Bcast,0.044657,0.044876
19,20,PMPI_Bcast,PMPI_Bcast,0.044657,0.044876
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.045047
21,23,PMPI_Bcast,PMPI_Bcast,0.044852,0.045071
21,22,PMPI_Bcast,PMPI_Bcast,0.044852,0.045071
25,27,PMPI_Bcast,PMPI_Bcast,0.044852,0.045071
25,26,PMPI_Bcast,PMPI_Bcast,0.044852,0.045071
31,32,PMPI_Bcast,PMPI_Bcast,0.044876,0.045095
25,29,PMPI_Bcast,PMPI_Bcast,0.044852,0.045266
17,19,PMPI_Bcast,PMPI_Bcast,0.045047,0.045266
17,18,PMPI_Bcast,PMPI_Bcast,0.045047,0.045266
23,24,PMPI_Bcast,PMPI_Bcast,0.045071,0.04529
27,28,PMPI_Bcast,PMPI_Bcast,0.045071,0.04529
17,25,PMPI_Bcast,PMPI_Bcast,0.045047,0.045461
17,21,PMPI_Bcast,PMPI_Bcast,0.045047,0.045461
29,31,PMPI_Bcast,PMPI_Bcast,0.045266,0.045485
29,30,PMPI_Bcast,PMPI_Bcast,0.045266,0.045485
19,20,PMPI_Bcast,PMPI_Bcast,0.045266,0.045485
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.045656
21,23,PMPI_Bcast,PMPI_Bcast,0.045461,0.04568
21,22,PMPI_Bcast,PMPI_Bcast,0.045461,0.04568
25,27,PMPI_Bcast,PMPI_Bcast,0.045461,0.04568
25,26,PMPI_Bcast,PMPI_Bcast,0.045461,0.04568
31,32,PMPI_Bcast,PMPI_Bcast,0.045485,0.045705
25,29,PMPI_Bcast,PMPI_Bcast,0.045461,0.045876
17,19,PMPI_Bcast,PMPI_Bcast,0.045656,0.045876
17,18,PMPI_Bcast,PMPI_Bcast,0.045656,0.045876
23,24,PMPI_Bcast,PMPI_Bcast,0.04568,0.0459
27,28,PMPI_Bcast,PMPI_Bcast,0.04568,0.0459
17,25,PMPI_Bcast,PMPI_Bcast,0.045656,0.046071
17,21,PMPI_Bcast,PMPI_Bcast,0.045656,0.046071
29,31,PMPI_Bcast,PMPI_Bcast,0.045876,0.046095
29,30,PMPI_Bcast,PMPI_Bcast,0.045876,0.046095
19,20,PMPI_Bcast,PMPI_Bcast,0.045876,0.046095
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.046266
21,23,PMPI_Bcast,PMPI_Bcast,0.046071,0.04629
21,22,PMPI_Bcast,PMPI_Bcast,0.046071,0.04629
25,27,PMPI_Bcast,PMPI_Bcast,0.046071,0.04629
25,26,PMPI_Bcast,PMPI_Bcast,0.046071,0.04629
31,32,PMPI_Bcast,PMPI_Bcast,0.046095,0.046314
25,29,PMPI_Bcast,PMPI_Bcast,0.046071,0.046485
17,19,PMPI_Bcast,PMPI_Bcast,0.046266,0.046485
17,18,PMPI_Bcast,PMPI_Bcast,0.046266,0.046485
23,24,PMPI_Bcast,PMPI_Bcast,0.04629,0.046509
27,28,PMPI_Bcast,PMPI_Bcast,0.04629,0.046509
17,25,PMPI_Bcast,PMPI_Bcast,0.046266,0.04668
17,21,PMPI_Bcast,PMPI_Bcast,0.046266,0.04668
29,31,PMPI_Bcast,PMPI_Bcast,0.046485,0.046704
29,30,PMPI_Bcast,PMPI_Bcast,0.046485,0.046704
19,20,PMPI_Bcast,PMPI_Bcast,0.046485,0.046704
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.046875
21,23,PMPI_Bcast,PMPI_Bcast,0.04668,0.046899
21,22,PMPI_Bcast,PMPI_Bcast,0.04668,0.046899
25,27,PMPI_Bcast,PMPI_Bcast,0.04668,0.046899
25,26,PMPI_Bcast,PMPI_Bcast,0.04668,0.046899
31,32,PMPI_Bcast,PMPI_Bcast,0.046704,0.046924
25,29,PMPI_Bcast,PMPI_Bcast,0.04668,0.047094
17,19,PMPI_Bcast,PMPI_Bcast,0.046875,0.047094
17,18,PMPI_Bcast,PMPI_Bcast,0.046875,0.047094
23,24,PMPI_Bcast,PMPI_Bcast,0.046899,0.047119
27,28,PMPI_Bcast,PMPI_Bcast,0.046899,0.047119
17,25,PMPI_Bcast,PMPI_Bcast,0.046875,0.047289
17,21,PMPI_Bcast,PMPI_Bcast,0.046875,0.047289
29,31,PMPI_Bcast,PMPI_Bcast,0.047094,0.047314
29,30,PMPI_Bcast,PMPI_Bcast,0.047094,0.047314
19,20,PMPI_Bcast,PMPI_Bcast,0.047094,0.047314
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.047484
21,23,PMPI_Bcast,PMPI_Bcast,0.047289,0.047509
21,22,PMPI_Bcast,PMPI_Bcast,0.047289,0.047509
25,27,PMPI_Bcast,PMPI_Bcast,0.047289,0.047509
25,26,PMPI_Bcast,PMPI_Bcast,0.047289,0.047509
31,32,PMPI_Bcast,PMPI_Bcast,0.047314,0.047533
25,29,PMPI_Bcast,PMPI_Bcast,0.047289,0.047704
17,19,PMPI_Bcast,PMPI_Bcast,0.047484,0.047704
17,18,PMPI_Bcast,PMPI_Bcast,0.047484,0.047704
23,24,PMPI_Bcast,PMPI_Bcast,0.047509,0.047728
27,28,PMPI_Bcast,PMPI_Bcast,0.047509,0.047728
17,25,PMPI_Bcast,PMPI_Bcast,0.047484,0.047899
17,21,PMPI_Bcast,PMPI_Bcast,0.047484,0.047899
29,31,PMPI_Bcast,PMPI_Bcast,0.047704,0.047923
29,30,PMPI_Bcast,PMPI_Bcast,0.047704,0.047923
19,20,PMPI_Bcast,PMPI_Bcast,0.047704,0.047923
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.048094
21,23,PMPI_Bcast,PMPI_Bcast,0.047899,0.048118
21,22,PMPI_Bcast,PMPI_Bcast,0.047899,0.048118
25,27,PMPI_Bcast,PMPI_Bcast,0.047899,0.048118
25,26,PMPI_Bcast,PMPI_Bcast,0.047899,0.048118
31,32,PMPI_Bcast,PMPI_Bcast,0.047923,0.048142
25,29,PMPI_Bcast,PMPI_Bcast,0.047899,0.048313
17,19,PMPI_Bcast,PMPI_Bcast,0.048094,0.048313
17,18,PMPI_Bcast,PMPI_Bcast,0.048094,0.048313
23,24,PMPI_Bcast,PMPI_Bcast,0.048118,0.048338
27,28,PMPI_Bcast,PMPI_Bcast,0.048118,0.048338
17,25,PMPI_Bcast,PMPI_Bcast,0.048094,0.048508
17,21,PMPI_Bcast,PMPI_Bcast,0.048094,0.048508
29,31,PMPI_Bcast,PMPI_Bcast,0.048313,0.048533
29,30,PMPI_Bcast,PMPI_Bcast,0.048313,0.048533
19,20,PMPI_Bcast,PMPI_Bcast,0.048313,0.048533
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.048703
21,23,PMPI_Bcast,PMPI_Bcast,0.048508,0.048728
21,22,PMPI_Bcast,PMPI_Bcast,0.048508,0.048728
25,27,PMPI_Bcast,PMPI_Bcast,0.048508,0.048728
25,26,PMPI_Bcast,PMPI_Bcast,0.048508,0.048728
31,32,PMPI_Bcast,PMPI_Bcast,0.048533,0.048752
25,29,PMPI_Bcast,PMPI_Bcast,0.048508,0.048923
17,19,PMPI_Bcast,PMPI_Bcast,0.048703,0.048923
17,18,PMPI_Bcast,PMPI_Bcast,0.048703,0.048923
23,24,PMPI_Bcast,PMPI_Bcast,0.048728,0.048947
27,28,PMPI_Bcast,PMPI_Bcast,0.048728,0.048947
17,25,PMPI_Bcast,PMPI_Bcast,0.048703,0.049118
17,21,PMPI_Bcast,PMPI_Bcast,0.048703,0.049118
29,31,PMPI_Bcast,PMPI_Bcast,0.048923,0.049142
29,30,PMPI_Bcast,PMPI_Bcast,0.048923,0.049142
19,20,PMPI_Bcast,PMPI_Bcast,0.048923,0.049142
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.049313
21,23,PMPI_Bcast,PMPI_Bcast,0.049118,0.049337
21,22,PMPI_Bcast,PMPI_Bcast,0.049118,0.049337
25,27,PMPI_Bcast,PMPI_Bcast,0.049118,0.049337
25,26,PMPI_Bcast,PMPI_Bcast,0.049118,0.049337
31,32,PMPI_Bcast,PMPI_Bcast,0.049142,0.049361
25,29,PMPI_Bcast,PMPI_Bcast,0.049118,0.049532
17,19,PMPI_Bcast,PMPI_Bcast,0.049313,0.049532
17,18,PMPI_Bcast,PMPI_Bcast,0.049313,0.049532
23,24,PMPI_Bcast,PMPI_Bcast,0.049337,0.049556
27,28,PMPI_Bcast,PMPI_Bcast,0.049337,0.049556
17,25,PMPI_Bcast,PMPI_Bcast,0.049313,0.049727
17,21,PMPI_Bcast,PMPI_Bcast,0.049313,0.049727
29,31,PMPI_Bcast,PMPI_Bcast,0.049532,0.049751
29,30,PMPI_Bcast,PMPI_Bcast,0.049532,0.049751
19,20,PMPI_Bcast,PMPI_Bcast,0.049532,0.049751
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.049922
21,23,PMPI_Bcast,PMPI_Bcast,0.049727,0.049946
21,22,PMPI_Bcast,PMPI_Bcast,0.049727,0.049946
25,27,PMPI_Bcast,PMPI_Bcast,0.049727,0.049946
25,26,PMPI_Bcast,PMPI_Bcast,0.049727,0.049946
31,32,PMPI_Bcast,PMPI_Bcast,0.049751,0.049971
25,29,PMPI_Bcast,PMPI_Bcast,0.049727,0.050141
17,19,PMPI_Bcast,PMPI_Bcast,0.049922,0.050141
17,18,PMPI_Bcast,PMPI_Bcast,0.049922,0.050141
23,24,PMPI_Bcast,PMPI_Bcast,0.049946,0.050166
27,28,PMPI_Bcast,PMPI_Bcast,0.049946,0.050166
17,25,PMPI_Bcast,PMPI_Bcast,0.049922,0.050336
17,21,PMPI_Bcast,PMPI_Bcast,0.049922,0.050336
29,31,PMPI_Bcast,PMPI_Bcast,0.050141,0.050361
29,30,PMPI_Bcast,PMPI_Bcast,0.050141,0.050361
19,20,PMPI_Bcast,PMPI_Bcast,0.050141,0.050361
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.050531
21,23,PMPI_Bcast,PMPI_Bcast,0.050336,0.050556
21,22,PMPI_Bcast,PMPI_Bcast,0.050336,0.050556
25,27,PMPI_Bcast,PMPI_Bcast,0.050336,0.050556
25,26,PMPI_Bcast,PMPI_Bcast,0.050336,0.050556
31,32,PMPI_Bcast,PMPI_Bcast,0.050361,0.05058
25,29,PMPI_Bcast,PMPI_Bcast,0.050336,0.050751
17,19,PMPI_Bcast,PMPI_Bcast,0.050531,0.050751
17,18,PMPI_Bcast,PMPI_Bcast,0.050531,0.050751
23,24,PMPI_Bcast,PMPI_Bcast,0.050556,0.050775
27,28,PMPI_Bcast,PMPI_Bcast,0.050556,0.050775
17,25,PMPI_Bcast,PMPI_Bcast,0.050531,0.050946
17,21,PMPI_Bcast,PMPI_Bcast,0.050531,0.050946
29,31,PMPI_Bcast,PMPI_Bcast,0.050751,0.05097
29,30,PMPI_Bcast,PMPI_Bcast,0.050751,0.05097
19,20,PMPI_Bcast,PMPI_Bcast,0.050751,0.05097
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.051141
21,23,PMPI_Bcast,PMPI_Bcast,0.050946,0.051165
21,22,PMPI_Bcast,PMPI_Bcast,0.050946,0.051165
25,27,PMPI_Bcast,PMPI_Bcast,0.050946,0.051165
25,26,PMPI_Bcast,PMPI_Bcast,0.050946,0.051165
31,32,PMPI_Bcast,PMPI_Bcast,0.05097,0.05119
25,29,PMPI_Bcast,PMPI_Bcast,0.050946,0.05136
17,19,PMPI_Bcast,PMPI_Bcast,0.051141,0.05136
17,18,PMPI_Bcast,PMPI_Bcast,0.051141,0.05136
23,24,PMPI_Bcast,PMPI_Bcast,0.051165,0.051385
27,28,PMPI_Bcast,PMPI_Bcast,0.051165,0.051385
17,25,PMPI_Bcast,PMPI_Bcast,0.051141,0.051555
17,21,PMPI_Bcast,PMPI_Bcast,0.051141,0.051555
29,31,PMPI_Bcast,PMPI_Bcast,0.05136,0.05158
29,30,PMPI_Bcast,PMPI_Bcast,0.05136,0.05158
19,20,PMPI_Bcast,PMPI_Bcast,0.05136,0.05158
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.05175
21,23,PMPI_Bcast,PMPI_Bcast,0.051555,0.051775
21,22,PMPI_Bcast,PMPI_Bcast,0.051555,0.051775
25,27,PMPI_Bcast,PMPI_Bcast,0.051555,0.051775
25,26,PMPI_Bcast,PMPI_Bcast,0.051555,0.051775
31,32,PMPI_Bcast,PMPI_Bcast,0.05158,0.051799
25,29,PMPI_Bcast,PMPI_Bcast,0.051555,0.05197
17,19,PMPI_Bcast,PMPI_Bcast,0.05175,0.05197
17,18,PMPI_Bcast,PMPI_Bcast,0.05175,0.05197
23,24,PMPI_Bcast,PMPI_Bcast,0.051775,0.051994
27,28,PMPI_Bcast,PMPI_Bcast,0.051775,0.051994
17,25,PMPI_Bcast,PMPI_Bcast,0.05175,0.052165
17,21,PMPI_Bcast,PMPI_Bcast,0.05175,0.052165
29,31,PMPI_Bcast,PMPI_Bcast,0.05197,0.052189
29,30,PMPI_Bcast,PMPI_Bcast,0.05197,0.052189
19,20,PMPI_Bcast,PMPI_Bcast,0.05197,0.052189
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.05236
21,23,PMPI_Bcast,PMPI_Bcast,0.052165,0.052384
21,22,PMPI_Bcast,PMPI_Bcast,0.052165,0.052384
25,27,PMPI_Bcast,PMPI_Bcast,0.052165,0.052384
25,26,PMPI_Bcast,PMPI_Bcast,0.052165,0.052384
31,32,PMPI_Bcast,PMPI_Bcast,0.052189,0.052408
25,29,PMPI_Bcast,PMPI_Bcast,0.052165,0.052579
17,19,PMPI_Bcast,PMPI_Bcast,0.05236,0.052579
17,18,PMPI_Bcast,PMPI_Bcast,0.05236,0.052579
23,24,PMPI_Bcast,PMPI_Bcast,0.052384,0.052603
27,28,PMPI_Bcast,PMPI_Bcast,0.052384,0.052603
17,25,PMPI_Bcast,PMPI_Bcast,0.05236,0.052774
17,21,PMPI_Bcast,PMPI_Bcast,0.05236,0.052774
29,31,PMPI_Bcast,PMPI_Bcast,0.052579,0.052798
29,30,PMPI_Bcast,PMPI_Bcast,0.052579,0.052798
19,20,PMPI_Bcast,PMPI_Bcast,0.052579,0.052798
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.052969
21,23,PMPI_Bcast,PMPI_Bcast,0.052774,0.052994
21,22,PMPI_Bcast,PMPI_Bcast,0.052774,0.052994
25,27,PMPI_Bcast,PMPI_Bcast,0.052774,0.052994
25,26,PMPI_Bcast,PMPI_Bcast,0.052774,0.052994
31,32,PMPI_Bcast,PMPI_Bcast,0.052798,0.053018
25,29,PMPI_Bcast,PMPI_Bcast,0.052774,0.053189
17,19,PMPI_Bcast,PMPI_Bcast,0.052969,0.053189
17,18,PMPI_Bcast,PMPI_Bcast,0.052969,0.053189
23,24,PMPI_Bcast,PMPI_Bcast,0.052994,0.053213
27,28,PMPI_Bcast,PMPI_Bcast,0.052994,0.053213
17,25,PMPI_Bcast,PMPI_Bcast,0.052969,0.053384
17,21,PMPI_Bcast,PMPI_Bcast,0.052969,0.053384
29,31,PMPI_Bcast,PMPI_Bcast,0.053189,0.053408
29,30,PMPI_Bcast,PMPI_Bcast,0.053189,0.053408
19,20,PMPI_Bcast,PMPI_Bcast,0.053189,0.053408
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.053579
21,23,PMPI_Bcast,PMPI_Bcast,0.053384,0.053603
21,22,PMPI_Bcast,PMPI_Bcast,0.053384,0.053603
25,27,PMPI_Bcast,PMPI_Bcast,0.053384,0.053603
