Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,18,PMPI_Send,PMPI_Recv,4.332155,4.332473
18,1,PMPI_Send,PMPI_Recv,4.332473,4.332791
1,19,PMPI_Send,PMPI_Recv,4.332791,4.333109
19,1,PMPI_Send,PMPI_Recv,4.333109,4.333427
1,20,PMPI_Send,PMPI_Recv,4.333427,4.333745
20,1,PMPI_Send,PMPI_Recv,4.333745,4.334063
1,21,PMPI_Send,PMPI_Recv,4.334063,4.334479
21,1,PMPI_Send,PMPI_Recv,4.334479,4.334797
1,22,PMPI_Send,PMPI_Recv,4.334797,4.335213
22,1,PMPI_Send,PMPI_Recv,4.335213,4.335531
1,23,PMPI_Send,PMPI_Recv,4.335531,4.335946
23,1,PMPI_Send,PMPI_Recv,4.335946,4.336264
1,24,PMPI_Send,PMPI_Recv,4.336264,4.33668
24,1,PMPI_Send,PMPI_Recv,4.33668,4.336998
1,25,PMPI_Send,PMPI_Recv,4.336998,4.337414
25,1,PMPI_Send,PMPI_Recv,4.337414,4.337732
1,26,PMPI_Send,PMPI_Recv,4.337732,4.338147
26,1,PMPI_Send,PMPI_Recv,4.338147,4.338465
1,27,PMPI_Send,PMPI_Recv,4.338465,4.338881
27,1,PMPI_Send,PMPI_Recv,4.338881,4.339199
1,28,PMPI_Send,PMPI_Recv,4.339199,4.339615
28,1,PMPI_Send,PMPI_Recv,4.339615,4.339933
1,29,PMPI_Send,PMPI_Recv,4.339933,4.340348
29,1,PMPI_Send,PMPI_Recv,4.340348,4.340666
1,30,PMPI_Send,PMPI_Recv,4.340666,4.341082
30,1,PMPI_Send,PMPI_Recv,4.341082,4.3414
1,31,PMPI_Send,PMPI_Recv,4.3414,4.341816
31,1,PMPI_Send,PMPI_Recv,4.341816,4.342134
1,32,PMPI_Send,PMPI_Recv,4.342134,4.342549
32,1,PMPI_Send,PMPI_Recv,4.342549,4.342868
1,33,PMPI_Send,PMPI_Recv,4.342868,4.343283
33,1,PMPI_Send,PMPI_Recv,4.343283,4.343699
1,34,PMPI_Send,PMPI_Recv,4.343699,4.344114
34,1,PMPI_Send,PMPI_Recv,4.344114,4.34453
1,35,PMPI_Send,PMPI_Recv,4.34453,4.344946
35,1,PMPI_Send,PMPI_Recv,4.344946,4.345361
1,36,PMPI_Send,PMPI_Recv,4.345361,4.345777
36,1,PMPI_Send,PMPI_Recv,4.345777,4.346192
1,37,PMPI_Send,PMPI_Recv,4.346192,4.346706
37,1,PMPI_Send,PMPI_Recv,4.346706,4.347219
1,38,PMPI_Send,PMPI_Recv,4.347219,4.347732
38,1,PMPI_Send,PMPI_Recv,4.347732,4.348245
1,39,PMPI_Send,PMPI_Recv,4.348245,4.348758
39,1,PMPI_Send,PMPI_Recv,4.348758,4.349271
1,40,PMPI_Send,PMPI_Recv,4.349271,4.349784
40,1,PMPI_Send,PMPI_Recv,4.349784,4.350297
1,41,PMPI_Send,PMPI_Recv,4.350297,4.35081
41,1,PMPI_Send,PMPI_Recv,4.35081,4.351324
1,42,PMPI_Send,PMPI_Recv,4.351324,4.351837
42,1,PMPI_Send,PMPI_Recv,4.351837,4.35235
1,43,PMPI_Send,PMPI_Recv,4.35235,4.352863
43,1,PMPI_Send,PMPI_Recv,4.352863,4.353376
1,44,PMPI_Send,PMPI_Recv,4.353376,4.353889
44,1,PMPI_Send,PMPI_Recv,4.353889,4.354402
1,45,PMPI_Send,PMPI_Recv,4.354402,4.354915
45,1,PMPI_Send,PMPI_Recv,4.354915,4.355429
1,46,PMPI_Send,PMPI_Recv,4.355429,4.355942
46,1,PMPI_Send,PMPI_Recv,4.355942,4.356455
1,47,PMPI_Send,PMPI_Recv,4.356455,4.356968
47,1,PMPI_Send,PMPI_Recv,4.356968,4.357481
1,48,PMPI_Send,PMPI_Recv,4.357481,4.357994
48,1,PMPI_Send,PMPI_Recv,4.357994,4.358507
1,49,PMPI_Send,PMPI_Recv,4.358507,4.35902
49,1,PMPI_Send,PMPI_Recv,4.35902,4.359534
1,50,PMPI_Send,PMPI_Recv,4.359534,4.360047
50,1,PMPI_Send,PMPI_Recv,4.360047,4.36056
1,51,PMPI_Send,PMPI_Recv,4.36056,4.361073
51,1,PMPI_Send,PMPI_Recv,4.361073,4.361586
1,52,PMPI_Send,PMPI_Recv,4.361586,4.362099
52,1,PMPI_Send,PMPI_Recv,4.362099,4.362612
1,53,PMPI_Send,PMPI_Recv,4.362612,4.363223
53,1,PMPI_Send,PMPI_Recv,4.363223,4.363834
1,54,PMPI_Send,PMPI_Recv,4.363834,4.364444
54,1,PMPI_Send,PMPI_Recv,4.364444,4.365055
1,55,PMPI_Send,PMPI_Recv,4.365055,4.365665
55,1,PMPI_Send,PMPI_Recv,4.365665,4.366276
1,56,PMPI_Send,PMPI_Recv,4.366276,4.366887
56,1,PMPI_Send,PMPI_Recv,4.366887,4.367497
1,57,PMPI_Send,PMPI_Recv,4.367497,4.368108
57,1,PMPI_Send,PMPI_Recv,4.368108,4.368719
1,58,PMPI_Send,PMPI_Recv,4.368719,4.369329
58,1,PMPI_Send,PMPI_Recv,4.369329,4.36994
1,59,PMPI_Send,PMPI_Recv,4.36994,4.37055
59,1,PMPI_Send,PMPI_Recv,4.37055,4.371161
1,60,PMPI_Send,PMPI_Recv,4.371161,4.371772
60,1,PMPI_Send,PMPI_Recv,4.371772,4.372382
1,61,PMPI_Send,PMPI_Recv,4.372382,4.372993
61,1,PMPI_Send,PMPI_Recv,4.372993,4.373604
1,62,PMPI_Send,PMPI_Recv,4.373604,4.374214
62,1,PMPI_Send,PMPI_Recv,4.374214,4.374825
1,63,PMPI_Send,PMPI_Recv,4.374825,4.375436
63,1,PMPI_Send,PMPI_Recv,4.375436,4.376046
1,64,PMPI_Send,PMPI_Recv,4.376046,4.376657
64,1,PMPI_Send,PMPI_Recv,4.376657,4.377267
1,2,PMPI_Send,PMPI_Recv,4.377267,4.377488
2,1,PMPI_Send,PMPI_Recv,4.377488,4.377709
1,3,PMPI_Send,PMPI_Recv,4.377709,4.377929
3,1,PMPI_Send,PMPI_Recv,4.377929,4.37815
1,4,PMPI_Send,PMPI_Recv,4.37815,4.37837
4,1,PMPI_Send,PMPI_Recv,4.37837,4.378591
1,5,PMPI_Send,PMPI_Recv,4.378591,4.378909
5,1,PMPI_Send,PMPI_Recv,4.378909,4.379227
1,6,PMPI_Send,PMPI_Recv,4.379227,4.379545
6,1,PMPI_Send,PMPI_Recv,4.379545,4.379863
1,7,PMPI_Send,PMPI_Recv,4.379863,4.380181
7,1,PMPI_Send,PMPI_Recv,4.380181,4.380499
1,8,PMPI_Send,PMPI_Recv,4.380499,4.380818
8,1,PMPI_Send,PMPI_Recv,4.380818,4.381136
1,9,PMPI_Send,PMPI_Recv,4.381136,4.381454
9,1,PMPI_Send,PMPI_Recv,4.381454,4.381772
1,10,PMPI_Send,PMPI_Recv,4.381772,4.38209
10,1,PMPI_Send,PMPI_Recv,4.38209,4.382408
1,11,PMPI_Send,PMPI_Recv,4.382408,4.382726
11,1,PMPI_Send,PMPI_Recv,4.382726,4.383044
1,12,PMPI_Send,PMPI_Recv,4.383044,4.383362
12,1,PMPI_Send,PMPI_Recv,4.383362,4.38368
1,13,PMPI_Send,PMPI_Recv,4.38368,4.383998
13,1,PMPI_Send,PMPI_Recv,4.383998,4.384317
1,14,PMPI_Send,PMPI_Recv,4.384317,4.384635
14,1,PMPI_Send,PMPI_Recv,4.384635,4.384953
1,15,PMPI_Send,PMPI_Recv,4.384953,4.385271
15,1,PMPI_Send,PMPI_Recv,4.385271,4.385589
1,16,PMPI_Send,PMPI_Recv,4.385589,4.385907
16,1,PMPI_Send,PMPI_Recv,4.385907,4.386225
1,17,PMPI_Send,PMPI_Recv,4.386225,4.386543
17,1,PMPI_Send,PMPI_Recv,4.386543,4.386861
1,18,PMPI_Send,PMPI_Recv,4.386861,4.387179
18,1,PMPI_Send,PMPI_Recv,4.387179,4.387497
1,19,PMPI_Send,PMPI_Recv,4.387497,4.387816
19,1,PMPI_Send,PMPI_Recv,4.387816,4.388134
1,20,PMPI_Send,PMPI_Recv,4.388134,4.388452
20,1,PMPI_Send,PMPI_Recv,4.388452,4.38877
1,21,PMPI_Send,PMPI_Recv,4.38877,4.389185
21,1,PMPI_Send,PMPI_Recv,4.389185,4.389503
1,22,PMPI_Send,PMPI_Recv,4.389503,4.389919
22,1,PMPI_Send,PMPI_Recv,4.389919,4.390237
1,23,PMPI_Send,PMPI_Recv,4.390237,4.390653
23,1,PMPI_Send,PMPI_Recv,4.390653,4.390971
1,24,PMPI_Send,PMPI_Recv,4.390971,4.391386
24,1,PMPI_Send,PMPI_Recv,4.391386,4.391705
1,25,PMPI_Send,PMPI_Recv,4.391705,4.39212
25,1,PMPI_Send,PMPI_Recv,4.39212,4.392438
1,26,PMPI_Send,PMPI_Recv,4.392438,4.392854
26,1,PMPI_Send,PMPI_Recv,4.392854,4.393172
1,27,PMPI_Send,PMPI_Recv,4.393172,4.393588
27,1,PMPI_Send,PMPI_Recv,4.393588,4.393906
1,28,PMPI_Send,PMPI_Recv,4.393906,4.394321
28,1,PMPI_Send,PMPI_Recv,4.394321,4.394639
1,29,PMPI_Send,PMPI_Recv,4.394639,4.395055
29,1,PMPI_Send,PMPI_Recv,4.395055,4.395373
1,30,PMPI_Send,PMPI_Recv,4.395373,4.395789
30,1,PMPI_Send,PMPI_Recv,4.395789,4.396107
1,31,PMPI_Send,PMPI_Recv,4.396107,4.396522
31,1,PMPI_Send,PMPI_Recv,4.396522,4.39684
1,32,PMPI_Send,PMPI_Recv,4.39684,4.397256
32,1,PMPI_Send,PMPI_Recv,4.397256,4.397574
1,33,PMPI_Send,PMPI_Recv,4.397574,4.39799
33,1,PMPI_Send,PMPI_Recv,4.39799,4.398405
1,34,PMPI_Send,PMPI_Recv,4.398405,4.398821
34,1,PMPI_Send,PMPI_Recv,4.398821,4.399237
1,35,PMPI_Send,PMPI_Recv,4.399237,4.399652
35,1,PMPI_Send,PMPI_Recv,4.399652,4.400068
1,36,PMPI_Send,PMPI_Recv,4.400068,4.400483
36,1,PMPI_Send,PMPI_Recv,4.400483,4.400899
1,37,PMPI_Send,PMPI_Recv,4.400899,4.401412
37,1,PMPI_Send,PMPI_Recv,4.401412,4.401925
1,38,PMPI_Send,PMPI_Recv,4.401925,4.402438
38,1,PMPI_Send,PMPI_Recv,4.402438,4.402951
1,39,PMPI_Send,PMPI_Recv,4.402951,4.403465
39,1,PMPI_Send,PMPI_Recv,4.403465,4.403978
1,40,PMPI_Send,PMPI_Recv,4.403978,4.404491
40,1,PMPI_Send,PMPI_Recv,4.404491,4.405004
1,41,PMPI_Send,PMPI_Recv,4.405004,4.405517
41,1,PMPI_Send,PMPI_Recv,4.405517,4.40603
1,42,PMPI_Send,PMPI_Recv,4.40603,4.406543
42,1,PMPI_Send,PMPI_Recv,4.406543,4.407056
1,43,PMPI_Send,PMPI_Recv,4.407056,4.40757
43,1,PMPI_Send,PMPI_Recv,4.40757,4.408083
1,44,PMPI_Send,PMPI_Recv,4.408083,4.408596
44,1,PMPI_Send,PMPI_Recv,4.408596,4.409109
1,45,PMPI_Send,PMPI_Recv,4.409109,4.409622
45,1,PMPI_Send,PMPI_Recv,4.409622,4.410135
1,46,PMPI_Send,PMPI_Recv,4.410135,4.410648
46,1,PMPI_Send,PMPI_Recv,4.410648,4.411161
1,47,PMPI_Send,PMPI_Recv,4.411161,4.411674
47,1,PMPI_Send,PMPI_Recv,4.411674,4.412188
1,48,PMPI_Send,PMPI_Recv,4.412188,4.412701
48,1,PMPI_Send,PMPI_Recv,4.412701,4.413214
1,49,PMPI_Send,PMPI_Recv,4.413214,4.413727
49,1,PMPI_Send,PMPI_Recv,4.413727,4.41424
1,50,PMPI_Send,PMPI_Recv,4.41424,4.414753
50,1,PMPI_Send,PMPI_Recv,4.414753,4.415266
1,51,PMPI_Send,PMPI_Recv,4.415266,4.415779
51,1,PMPI_Send,PMPI_Recv,4.415779,4.416293
1,52,PMPI_Send,PMPI_Recv,4.416293,4.416806
52,1,PMPI_Send,PMPI_Recv,4.416806,4.417319
1,53,PMPI_Send,PMPI_Recv,4.417319,4.417929
53,1,PMPI_Send,PMPI_Recv,4.417929,4.41854
1,54,PMPI_Send,PMPI_Recv,4.41854,4.419151
54,1,PMPI_Send,PMPI_Recv,4.419151,4.419761
1,55,PMPI_Send,PMPI_Recv,4.419761,4.420372
55,1,PMPI_Send,PMPI_Recv,4.420372,4.420983
1,56,PMPI_Send,PMPI_Recv,4.420983,4.421593
56,1,PMPI_Send,PMPI_Recv,4.421593,4.422204
1,57,PMPI_Send,PMPI_Recv,4.422204,4.422815
57,1,PMPI_Send,PMPI_Recv,4.422815,4.423425
1,58,PMPI_Send,PMPI_Recv,4.423425,4.424036
58,1,PMPI_Send,PMPI_Recv,4.424036,4.424646
1,59,PMPI_Send,PMPI_Recv,4.424646,4.425257
59,1,PMPI_Send,PMPI_Recv,4.425257,4.425868
1,60,PMPI_Send,PMPI_Recv,4.425868,4.426478
60,1,PMPI_Send,PMPI_Recv,4.426478,4.427089
1,61,PMPI_Send,PMPI_Recv,4.427089,4.4277
61,1,PMPI_Send,PMPI_Recv,4.4277,4.42831
1,62,PMPI_Send,PMPI_Recv,4.42831,4.428921
62,1,PMPI_Send,PMPI_Recv,4.428921,4.429531
1,63,PMPI_Send,PMPI_Recv,4.429531,4.430142
63,1,PMPI_Send,PMPI_Recv,4.430142,4.430753
1,64,PMPI_Send,PMPI_Recv,4.430753,4.431363
64,1,PMPI_Send,PMPI_Recv,4.431363,4.431974
1,2,PMPI_Send,PMPI_Recv,4.431974,4.432195
2,1,PMPI_Send,PMPI_Recv,4.432195,4.432415
1,3,PMPI_Send,PMPI_Recv,4.432415,4.432636
3,1,PMPI_Send,PMPI_Recv,4.432636,4.432856
1,4,PMPI_Send,PMPI_Recv,4.432856,4.433077
4,1,PMPI_Send,PMPI_Recv,4.433077,4.433297
1,5,PMPI_Send,PMPI_Recv,4.433297,4.433616
5,1,PMPI_Send,PMPI_Recv,4.433616,4.433934
1,6,PMPI_Send,PMPI_Recv,4.433934,4.434252
6,1,PMPI_Send,PMPI_Recv,4.434252,4.43457
1,7,PMPI_Send,PMPI_Recv,4.43457,4.434888
7,1,PMPI_Send,PMPI_Recv,4.434888,4.435206
1,8,PMPI_Send,PMPI_Recv,4.435206,4.435524
8,1,PMPI_Send,PMPI_Recv,4.435524,4.435842
1,9,PMPI_Send,PMPI_Recv,4.435842,4.43616
9,1,PMPI_Send,PMPI_Recv,4.43616,4.436478
1,10,PMPI_Send,PMPI_Recv,4.436478,4.436796
10,1,PMPI_Send,PMPI_Recv,4.436796,4.437115
1,11,PMPI_Send,PMPI_Recv,4.437115,4.437433
11,1,PMPI_Send,PMPI_Recv,4.437433,4.437751
1,12,PMPI_Send,PMPI_Recv,4.437751,4.438069
12,1,PMPI_Send,PMPI_Recv,4.438069,4.438387
1,13,PMPI_Send,PMPI_Recv,4.438387,4.438705
13,1,PMPI_Send,PMPI_Recv,4.438705,4.439023
1,14,PMPI_Send,PMPI_Recv,4.439023,4.439341
14,1,PMPI_Send,PMPI_Recv,4.439341,4.439659
1,15,PMPI_Send,PMPI_Recv,4.439659,4.439977
15,1,PMPI_Send,PMPI_Recv,4.439977,4.440295
1,16,PMPI_Send,PMPI_Recv,4.440295,4.440614
16,1,PMPI_Send,PMPI_Recv,4.440614,4.440932
1,17,PMPI_Send,PMPI_Recv,4.440932,4.44125
17,1,PMPI_Send,PMPI_Recv,4.44125,4.441568
1,18,PMPI_Send,PMPI_Recv,4.441568,4.441886
18,1,PMPI_Send,PMPI_Recv,4.441886,4.442204
1,19,PMPI_Send,PMPI_Recv,4.442204,4.442522
19,1,PMPI_Send,PMPI_Recv,4.442522,4.44284
1,20,PMPI_Send,PMPI_Recv,4.44284,4.443158
20,1,PMPI_Send,PMPI_Recv,4.443158,4.443476
1,21,PMPI_Send,PMPI_Recv,4.443476,4.443892
21,1,PMPI_Send,PMPI_Recv,4.443892,4.44421
1,22,PMPI_Send,PMPI_Recv,4.44421,4.444626
22,1,PMPI_Send,PMPI_Recv,4.444626,4.444944
1,23,PMPI_Send,PMPI_Recv,4.444944,4.445359
23,1,PMPI_Send,PMPI_Recv,4.445359,4.445677
1,24,PMPI_Send,PMPI_Recv,4.445677,4.446093
24,1,PMPI_Send,PMPI_Recv,4.446093,4.446411
1,25,PMPI_Send,PMPI_Recv,4.446411,4.446827
25,1,PMPI_Send,PMPI_Recv,4.446827,4.447145
1,26,PMPI_Send,PMPI_Recv,4.447145,4.44756
26,1,PMPI_Send,PMPI_Recv,4.44756,4.447879
1,27,PMPI_Send,PMPI_Recv,4.447879,4.448294
27,1,PMPI_Send,PMPI_Recv,4.448294,4.448612
1,28,PMPI_Send,PMPI_Recv,4.448612,4.449028
28,1,PMPI_Send,PMPI_Recv,4.449028,4.449346
1,29,PMPI_Send,PMPI_Recv,4.449346,4.449762
29,1,PMPI_Send,PMPI_Recv,4.449762,4.45008
1,30,PMPI_Send,PMPI_Recv,4.45008,4.450495
30,1,PMPI_Send,PMPI_Recv,4.450495,4.450813
1,31,PMPI_Send,PMPI_Recv,4.450813,4.451229
31,1,PMPI_Send,PMPI_Recv,4.451229,4.451547
1,32,PMPI_Send,PMPI_Recv,4.451547,4.451963
32,1,PMPI_Send,PMPI_Recv,4.451963,4.452281
1,33,PMPI_Send,PMPI_Recv,4.452281,4.452696
33,1,PMPI_Send,PMPI_Recv,4.452696,4.453112
1,34,PMPI_Send,PMPI_Recv,4.453112,4.453528
34,1,PMPI_Send,PMPI_Recv,4.453528,4.453943
1,35,PMPI_Send,PMPI_Recv,4.453943,4.454359
35,1,PMPI_Send,PMPI_Recv,4.454359,4.454774
1,36,PMPI_Send,PMPI_Recv,4.454774,4.45519
36,1,PMPI_Send,PMPI_Recv,4.45519,4.455606
1,37,PMPI_Send,PMPI_Recv,4.455606,4.456119
37,1,PMPI_Send,PMPI_Recv,4.456119,4.456632
1,38,PMPI_Send,PMPI_Recv,4.456632,4.457145
38,1,PMPI_Send,PMPI_Recv,4.457145,4.457658
1,39,PMPI_Send,PMPI_Recv,4.457658,4.458171
39,1,PMPI_Send,PMPI_Recv,4.458171,4.458684
1,40,PMPI_Send,PMPI_Recv,4.458684,4.459197
40,1,PMPI_Send,PMPI_Recv,4.459197,4.45971
1,41,PMPI_Send,PMPI_Recv,4.45971,4.460224
41,1,PMPI_Send,PMPI_Recv,4.460224,4.460737
1,42,PMPI_Send,PMPI_Recv,4.460737,4.46125
42,1,PMPI_Send,PMPI_Recv,4.46125,4.461763
1,43,PMPI_Send,PMPI_Recv,4.461763,4.462276
43,1,PMPI_Send,PMPI_Recv,4.462276,4.462789
1,44,PMPI_Send,PMPI_Recv,4.462789,4.463302
44,1,PMPI_Send,PMPI_Recv,4.463302,4.463815
1,45,PMPI_Send,PMPI_Recv,4.463815,4.464329
45,1,PMPI_Send,PMPI_Recv,4.464329,4.464842
1,46,PMPI_Send,PMPI_Recv,4.464842,4.465355
46,1,PMPI_Send,PMPI_Recv,4.465355,4.465868
1,47,PMPI_Send,PMPI_Recv,4.465868,4.466381
47,1,PMPI_Send,PMPI_Recv,4.466381,4.466894
1,48,PMPI_Send,PMPI_Recv,4.466894,4.467407
48,1,PMPI_Send,PMPI_Recv,4.467407,4.46792
1,49,PMPI_Send,PMPI_Recv,4.46792,4.468434
49,1,PMPI_Send,PMPI_Recv,4.468434,4.468947
1,50,PMPI_Send,PMPI_Recv,4.468947,4.46946
50,1,PMPI_Send,PMPI_Recv,4.46946,4.469973
1,51,PMPI_Send,PMPI_Recv,4.469973,4.470486
51,1,PMPI_Send,PMPI_Recv,4.470486,4.470999
1,52,PMPI_Send,PMPI_Recv,4.470999,4.471512
52,1,PMPI_Send,PMPI_Recv,4.471512,4.472025
1,53,PMPI_Send,PMPI_Recv,4.472025,4.472636
53,1,PMPI_Send,PMPI_Recv,4.472636,4.473247
1,54,PMPI_Send,PMPI_Recv,4.473247,4.473857
54,1,PMPI_Send,PMPI_Recv,4.473857,4.474468
1,55,PMPI_Send,PMPI_Recv,4.474468,4.475079
55,1,PMPI_Send,PMPI_Recv,4.475079,4.475689
1,56,PMPI_Send,PMPI_Recv,4.475689,4.4763
56,1,PMPI_Send,PMPI_Recv,4.4763,4.47691
1,57,PMPI_Send,PMPI_Recv,4.47691,4.477521
57,1,PMPI_Send,PMPI_Recv,4.477521,4.478132
1,58,PMPI_Send,PMPI_Recv,4.478132,4.478742
58,1,PMPI_Send,PMPI_Recv,4.478742,4.479353
1,59,PMPI_Send,PMPI_Recv,4.479353,4.479964
59,1,PMPI_Send,PMPI_Recv,4.479964,4.480574
1,60,PMPI_Send,PMPI_Recv,4.480574,4.481185
60,1,PMPI_Send,PMPI_Recv,4.481185,4.481796
1,61,PMPI_Send,PMPI_Recv,4.481796,4.482406
61,1,PMPI_Send,PMPI_Recv,4.482406,4.483017
1,62,PMPI_Send,PMPI_Recv,4.483017,4.483627
62,1,PMPI_Send,PMPI_Recv,4.483627,4.484238
1,63,PMPI_Send,PMPI_Recv,4.484238,4.484849
63,1,PMPI_Send,PMPI_Recv,4.484849,4.485459
1,64,PMPI_Send,PMPI_Recv,4.485459,4.48607
64,1,PMPI_Send,PMPI_Recv,4.48607,4.486681
1,2,PMPI_Send,PMPI_Recv,4.486681,4.486901
2,1,PMPI_Send,PMPI_Recv,4.486901,4.487122
1,3,PMPI_Send,PMPI_Recv,4.487122,4.487342
3,1,PMPI_Send,PMPI_Recv,4.487342,4.487563
1,4,PMPI_Send,PMPI_Recv,4.487563,4.487783
4,1,PMPI_Send,PMPI_Recv,4.487783,4.488004
1,5,PMPI_Send,PMPI_Recv,4.488004,4.488322
5,1,PMPI_Send,PMPI_Recv,4.488322,4.48864
1,6,PMPI_Send,PMPI_Recv,4.48864,4.488958
6,1,PMPI_Send,PMPI_Recv,4.488958,4.489276
1,7,PMPI_Send,PMPI_Recv,4.489276,4.489595
7,1,PMPI_Send,PMPI_Recv,4.489595,4.489913
1,8,PMPI_Send,PMPI_Recv,4.489913,4.490231
8,1,PMPI_Send,PMPI_Recv,4.490231,4.490549
1,9,PMPI_Send,PMPI_Recv,4.490549,4.490867
9,1,PMPI_Send,PMPI_Recv,4.490867,4.491185
1,10,PMPI_Send,PMPI_Recv,4.491185,4.491503
10,1,PMPI_Send,PMPI_Recv,4.491503,4.491821
1,11,PMPI_Send,PMPI_Recv,4.491821,4.492139
11,1,PMPI_Send,PMPI_Recv,4.492139,4.492457
1,12,PMPI_Send,PMPI_Recv,4.492457,4.492775
12,1,PMPI_Send,PMPI_Recv,4.492775,4.493093
1,13,PMPI_Send,PMPI_Recv,4.493093,4.493412
13,1,PMPI_Send,PMPI_Recv,4.493412,4.49373
1,14,PMPI_Send,PMPI_Recv,4.49373,4.494048
14,1,PMPI_Send,PMPI_Recv,4.494048,4.494366
1,15,PMPI_Send,PMPI_Recv,4.494366,4.494684
15,1,PMPI_Send,PMPI_Recv,4.494684,4.495002
1,16,PMPI_Send,PMPI_Recv,4.495002,4.49532
16,1,PMPI_Send,PMPI_Recv,4.49532,4.495638
1,17,PMPI_Send,PMPI_Recv,4.495638,4.495956
17,1,PMPI_Send,PMPI_Recv,4.495956,4.496274
1,18,PMPI_Send,PMPI_Recv,4.496274,4.496592
18,1,PMPI_Send,PMPI_Recv,4.496592,4.496911
1,19,PMPI_Send,PMPI_Recv,4.496911,4.497229
19,1,PMPI_Send,PMPI_Recv,4.497229,4.497547
1,20,PMPI_Send,PMPI_Recv,4.497547,4.497865
20,1,PMPI_Send,PMPI_Recv,4.497865,4.498183
1,21,PMPI_Send,PMPI_Recv,4.498183,4.498599
21,1,PMPI_Send,PMPI_Recv,4.498599,4.498917
1,22,PMPI_Send,PMPI_Recv,4.498917,4.499332
22,1,PMPI_Send,PMPI_Recv,4.499332,4.49965
1,23,PMPI_Send,PMPI_Recv,4.49965,4.500066
23,1,PMPI_Send,PMPI_Recv,4.500066,4.500384
1,24,PMPI_Send,PMPI_Recv,4.500384,4.5008
24,1,PMPI_Send,PMPI_Recv,4.5008,4.501118
1,25,PMPI_Send,PMPI_Recv,4.501118,4.501533
25,1,PMPI_Send,PMPI_Recv,4.501533,4.501851
1,26,PMPI_Send,PMPI_Recv,4.501851,4.502267
26,1,PMPI_Send,PMPI_Recv,4.502267,4.502585
1,27,PMPI_Send,PMPI_Recv,4.502585,4.503001
27,1,PMPI_Send,PMPI_Recv,4.503001,4.503319
1,28,PMPI_Send,PMPI_Recv,4.503319,4.503734
28,1,PMPI_Send,PMPI_Recv,4.503734,4.504052
1,29,PMPI_Send,PMPI_Recv,4.504052,4.504468
29,1,PMPI_Send,PMPI_Recv,4.504468,4.504786
1,30,PMPI_Send,PMPI_Recv,4.504786,4.505202
30,1,PMPI_Send,PMPI_Recv,4.505202,4.50552
1,31,PMPI_Send,PMPI_Recv,4.50552,4.505935
31,1,PMPI_Send,PMPI_Recv,4.505935,4.506254
1,32,PMPI_Send,PMPI_Recv,4.506254,4.506669
32,1,PMPI_Send,PMPI_Recv,4.506669,4.506987
1,33,PMPI_Send,PMPI_Recv,4.506987,4.507403
33,1,PMPI_Send,PMPI_Recv,4.507403,4.507818
1,34,PMPI_Send,PMPI_Recv,4.507818,4.508234
34,1,PMPI_Send,PMPI_Recv,4.508234,4.50865
1,35,PMPI_Send,PMPI_Recv,4.50865,4.509065
35,1,PMPI_Send,PMPI_Recv,4.509065,4.509481
1,36,PMPI_Send,PMPI_Recv,4.509481,4.509896
36,1,PMPI_Send,PMPI_Recv,4.509896,4.510312
1,37,PMPI_Send,PMPI_Recv,4.510312,4.510825
37,1,PMPI_Send,PMPI_Recv,4.510825,4.511338
1,38,PMPI_Send,PMPI_Recv,4.511338,4.511851
38,1,PMPI_Send,PMPI_Recv,4.511851,4.512365
1,39,PMPI_Send,PMPI_Recv,4.512365,4.512878
39,1,PMPI_Send,PMPI_Recv,4.512878,4.513391
1,40,PMPI_Send,PMPI_Recv,4.513391,4.513904
40,1,PMPI_Send,PMPI_Recv,4.513904,4.514417
1,41,PMPI_Send,PMPI_Recv,4.514417,4.51493
41,1,PMPI_Send,PMPI_Recv,4.51493,4.515443
1,42,PMPI_Send,PMPI_Recv,4.515443,4.515956
42,1,PMPI_Send,PMPI_Recv,4.515956,4.51647
1,43,PMPI_Send,PMPI_Recv,4.51647,4.516983
43,1,PMPI_Send,PMPI_Recv,4.516983,4.517496
1,44,PMPI_Send,PMPI_Recv,4.517496,4.518009
44,1,PMPI_Send,PMPI_Recv,4.518009,4.518522
1,45,PMPI_Send,PMPI_Recv,4.518522,4.519035
45,1,PMPI_Send,PMPI_Recv,4.519035,4.519548
1,46,PMPI_Send,PMPI_Recv,4.519548,4.520061
46,1,PMPI_Send,PMPI_Recv,4.520061,4.520574
1,47,PMPI_Send,PMPI_Recv,4.520574,4.521088
47,1,PMPI_Send,PMPI_Recv,4.521088,4.521601
1,48,PMPI_Send,PMPI_Recv,4.521601,4.522114
48,1,PMPI_Send,PMPI_Recv,4.522114,4.522627
1,49,PMPI_Send,PMPI_Recv,4.522627,4.52314
49,1,PMPI_Send,PMPI_Recv,4.52314,4.523653
1,50,PMPI_Send,PMPI_Recv,4.523653,4.524166
50,1,PMPI_Send,PMPI_Recv,4.524166,4.524679
1,51,PMPI_Send,PMPI_Recv,4.524679,4.525193
51,1,PMPI_Send,PMPI_Recv,4.525193,4.525706
1,52,PMPI_Send,PMPI_Recv,4.525706,4.526219
52,1,PMPI_Send,PMPI_Recv,4.526219,4.526732
1,53,PMPI_Send,PMPI_Recv,4.526732,4.527343
53,1,PMPI_Send,PMPI_Recv,4.527343,4.527953
