Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,9,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,10,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
10,11,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
11,12,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
12,13,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
13,14,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
14,15,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
15,16,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
16,1,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
1,2,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
2,3,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
3,4,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
4,5,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
5,6,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
6,7,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
7,8,PMPI_Alltoall,PMPI_Alltoall,0.114317,0.116253
8,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
9,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,9,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,10,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
10,11,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
11,12,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
12,13,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
13,14,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
14,15,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
15,16,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
16,1,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
1,2,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
2,3,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
3,4,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
4,5,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
5,6,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
6,7,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
7,8,PMPI_Alltoall,PMPI_Alltoall,0.116253,0.11819
8,9,PMPI_Alltoall,PMPI_Alltoall,0.11819,0.120126
