Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,8,PMPI_Send,PMPI_Recv,0.05916,0.059172
8,1,PMPI_Send,PMPI_Recv,0.059172,0.059184
1,9,PMPI_Send,PMPI_Recv,0.059184,0.059196
9,1,PMPI_Send,PMPI_Recv,0.059196,0.059207
1,10,PMPI_Send,PMPI_Recv,0.059207,0.059219
10,1,PMPI_Send,PMPI_Recv,0.059219,0.059231
1,11,PMPI_Send,PMPI_Recv,0.059231,0.059243
11,1,PMPI_Send,PMPI_Recv,0.059243,0.059255
1,12,PMPI_Send,PMPI_Recv,0.059255,0.059267
12,1,PMPI_Send,PMPI_Recv,0.059267,0.059278
1,13,PMPI_Send,PMPI_Recv,0.059278,0.059294
13,1,PMPI_Send,PMPI_Recv,0.059294,0.059306
1,14,PMPI_Send,PMPI_Recv,0.059306,0.059322
14,1,PMPI_Send,PMPI_Recv,0.059322,0.059334
1,15,PMPI_Send,PMPI_Recv,0.059334,0.059349
15,1,PMPI_Send,PMPI_Recv,0.059349,0.059361
1,16,PMPI_Send,PMPI_Recv,0.059361,0.059377
16,1,PMPI_Send,PMPI_Recv,0.059377,0.059389
1,17,PMPI_Send,PMPI_Recv,0.059389,0.059404
17,1,PMPI_Send,PMPI_Recv,0.059404,0.05942
1,18,PMPI_Send,PMPI_Recv,0.05942,0.059436
18,1,PMPI_Send,PMPI_Recv,0.059436,0.059452
1,19,PMPI_Send,PMPI_Recv,0.059452,0.059467
19,1,PMPI_Send,PMPI_Recv,0.059467,0.059483
1,20,PMPI_Send,PMPI_Recv,0.059483,0.059499
20,1,PMPI_Send,PMPI_Recv,0.059499,0.059514
1,21,PMPI_Send,PMPI_Recv,0.059514,0.059534
21,1,PMPI_Send,PMPI_Recv,0.059534,0.059554
1,22,PMPI_Send,PMPI_Recv,0.059554,0.059573
22,1,PMPI_Send,PMPI_Recv,0.059573,0.059593
1,23,PMPI_Send,PMPI_Recv,0.059593,0.059613
23,1,PMPI_Send,PMPI_Recv,0.059613,0.059632
1,24,PMPI_Send,PMPI_Recv,0.059632,0.059652
24,1,PMPI_Send,PMPI_Recv,0.059652,0.059672
1,25,PMPI_Send,PMPI_Recv,0.059672,0.059691
25,1,PMPI_Send,PMPI_Recv,0.059691,0.059711
1,26,PMPI_Send,PMPI_Recv,0.059711,0.05973
26,1,PMPI_Send,PMPI_Recv,0.05973,0.05975
1,27,PMPI_Send,PMPI_Recv,0.05975,0.05977
27,1,PMPI_Send,PMPI_Recv,0.05977,0.059789
1,28,PMPI_Send,PMPI_Recv,0.059789,0.059809
28,1,PMPI_Send,PMPI_Recv,0.059809,0.059829
1,29,PMPI_Send,PMPI_Recv,0.059829,0.059852
29,1,PMPI_Send,PMPI_Recv,0.059852,0.059876
1,30,PMPI_Send,PMPI_Recv,0.059876,0.059899
30,1,PMPI_Send,PMPI_Recv,0.059899,0.059923
1,31,PMPI_Send,PMPI_Recv,0.059923,0.059946
31,1,PMPI_Send,PMPI_Recv,0.059946,0.05997
1,32,PMPI_Send,PMPI_Recv,0.05997,0.059993
32,1,PMPI_Send,PMPI_Recv,0.059993,0.060017
1,2,PMPI_Send,PMPI_Recv,0.060017,0.060025
2,1,PMPI_Send,PMPI_Recv,0.060025,0.060033
1,3,PMPI_Send,PMPI_Recv,0.060033,0.060041
3,1,PMPI_Send,PMPI_Recv,0.060041,0.060049
1,4,PMPI_Send,PMPI_Recv,0.060049,0.060056
4,1,PMPI_Send,PMPI_Recv,0.060056,0.060064
1,5,PMPI_Send,PMPI_Recv,0.060064,0.060076
5,1,PMPI_Send,PMPI_Recv,0.060076,0.060088
1,6,PMPI_Send,PMPI_Recv,0.060088,0.0601
6,1,PMPI_Send,PMPI_Recv,0.0601,0.060112
1,7,PMPI_Send,PMPI_Recv,0.060112,0.060124
7,1,PMPI_Send,PMPI_Recv,0.060124,0.060135
1,8,PMPI_Send,PMPI_Recv,0.060135,0.060147
8,1,PMPI_Send,PMPI_Recv,0.060147,0.060159
1,9,PMPI_Send,PMPI_Recv,0.060159,0.060171
9,1,PMPI_Send,PMPI_Recv,0.060171,0.060183
1,10,PMPI_Send,PMPI_Recv,0.060183,0.060195
10,1,PMPI_Send,PMPI_Recv,0.060195,0.060206
1,11,PMPI_Send,PMPI_Recv,0.060206,0.060218
11,1,PMPI_Send,PMPI_Recv,0.060218,0.06023
1,12,PMPI_Send,PMPI_Recv,0.06023,0.060242
12,1,PMPI_Send,PMPI_Recv,0.060242,0.060254
1,13,PMPI_Send,PMPI_Recv,0.060254,0.060269
13,1,PMPI_Send,PMPI_Recv,0.060269,0.060281
1,14,PMPI_Send,PMPI_Recv,0.060281,0.060297
14,1,PMPI_Send,PMPI_Recv,0.060297,0.060309
1,15,PMPI_Send,PMPI_Recv,0.060309,0.060325
15,1,PMPI_Send,PMPI_Recv,0.060325,0.060336
1,16,PMPI_Send,PMPI_Recv,0.060336,0.060352
16,1,PMPI_Send,PMPI_Recv,0.060352,0.060364
1,17,PMPI_Send,PMPI_Recv,0.060364,0.06038
17,1,PMPI_Send,PMPI_Recv,0.06038,0.060395
1,18,PMPI_Send,PMPI_Recv,0.060395,0.060411
18,1,PMPI_Send,PMPI_Recv,0.060411,0.060427
1,19,PMPI_Send,PMPI_Recv,0.060427,0.060443
19,1,PMPI_Send,PMPI_Recv,0.060443,0.060458
1,20,PMPI_Send,PMPI_Recv,0.060458,0.060474
20,1,PMPI_Send,PMPI_Recv,0.060474,0.06049
1,21,PMPI_Send,PMPI_Recv,0.06049,0.060509
21,1,PMPI_Send,PMPI_Recv,0.060509,0.060529
1,22,PMPI_Send,PMPI_Recv,0.060529,0.060549
22,1,PMPI_Send,PMPI_Recv,0.060549,0.060568
1,23,PMPI_Send,PMPI_Recv,0.060568,0.060588
23,1,PMPI_Send,PMPI_Recv,0.060588,0.060608
1,24,PMPI_Send,PMPI_Recv,0.060608,0.060627
24,1,PMPI_Send,PMPI_Recv,0.060627,0.060647
1,25,PMPI_Send,PMPI_Recv,0.060647,0.060666
25,1,PMPI_Send,PMPI_Recv,0.060666,0.060686
1,26,PMPI_Send,PMPI_Recv,0.060686,0.060706
26,1,PMPI_Send,PMPI_Recv,0.060706,0.060725
1,27,PMPI_Send,PMPI_Recv,0.060725,0.060745
27,1,PMPI_Send,PMPI_Recv,0.060745,0.060765
1,28,PMPI_Send,PMPI_Recv,0.060765,0.060784
28,1,PMPI_Send,PMPI_Recv,0.060784,0.060804
1,29,PMPI_Send,PMPI_Recv,0.060804,0.060827
29,1,PMPI_Send,PMPI_Recv,0.060827,0.060851
1,30,PMPI_Send,PMPI_Recv,0.060851,0.060874
30,1,PMPI_Send,PMPI_Recv,0.060874,0.060898
1,31,PMPI_Send,PMPI_Recv,0.060898,0.060921
31,1,PMPI_Send,PMPI_Recv,0.060921,0.060945
1,32,PMPI_Send,PMPI_Recv,0.060945,0.060969
32,1,PMPI_Send,PMPI_Recv,0.060969,0.060992
1,2,PMPI_Send,PMPI_Recv,0.060992,0.061
2,1,PMPI_Send,PMPI_Recv,0.061,0.061008
1,3,PMPI_Send,PMPI_Recv,0.061008,0.061016
3,1,PMPI_Send,PMPI_Recv,0.061016,0.061024
1,4,PMPI_Send,PMPI_Recv,0.061024,0.061032
4,1,PMPI_Send,PMPI_Recv,0.061032,0.06104
1,5,PMPI_Send,PMPI_Recv,0.06104,0.061051
5,1,PMPI_Send,PMPI_Recv,0.061051,0.061063
1,6,PMPI_Send,PMPI_Recv,0.061063,0.061075
6,1,PMPI_Send,PMPI_Recv,0.061075,0.061087
1,7,PMPI_Send,PMPI_Recv,0.061087,0.061099
7,1,PMPI_Send,PMPI_Recv,0.061099,0.061111
1,8,PMPI_Send,PMPI_Recv,0.061111,0.061122
8,1,PMPI_Send,PMPI_Recv,0.061122,0.061134
1,9,PMPI_Send,PMPI_Recv,0.061134,0.061146
9,1,PMPI_Send,PMPI_Recv,0.061146,0.061158
1,10,PMPI_Send,PMPI_Recv,0.061158,0.06117
10,1,PMPI_Send,PMPI_Recv,0.06117,0.061182
1,11,PMPI_Send,PMPI_Recv,0.061182,0.061193
11,1,PMPI_Send,PMPI_Recv,0.061193,0.061205
1,12,PMPI_Send,PMPI_Recv,0.061205,0.061217
12,1,PMPI_Send,PMPI_Recv,0.061217,0.061229
1,13,PMPI_Send,PMPI_Recv,0.061229,0.061245
13,1,PMPI_Send,PMPI_Recv,0.061245,0.061256
1,14,PMPI_Send,PMPI_Recv,0.061256,0.061272
14,1,PMPI_Send,PMPI_Recv,0.061272,0.061284
1,15,PMPI_Send,PMPI_Recv,0.061284,0.0613
15,1,PMPI_Send,PMPI_Recv,0.0613,0.061312
1,16,PMPI_Send,PMPI_Recv,0.061312,0.061327
16,1,PMPI_Send,PMPI_Recv,0.061327,0.061339
1,17,PMPI_Send,PMPI_Recv,0.061339,0.061355
17,1,PMPI_Send,PMPI_Recv,0.061355,0.061371
1,18,PMPI_Send,PMPI_Recv,0.061371,0.061386
18,1,PMPI_Send,PMPI_Recv,0.061386,0.061402
1,19,PMPI_Send,PMPI_Recv,0.061402,0.061418
19,1,PMPI_Send,PMPI_Recv,0.061418,0.061434
1,20,PMPI_Send,PMPI_Recv,0.061434,0.061449
20,1,PMPI_Send,PMPI_Recv,0.061449,0.061465
1,21,PMPI_Send,PMPI_Recv,0.061465,0.061485
21,1,PMPI_Send,PMPI_Recv,0.061485,0.061504
1,22,PMPI_Send,PMPI_Recv,0.061504,0.061524
22,1,PMPI_Send,PMPI_Recv,0.061524,0.061544
1,23,PMPI_Send,PMPI_Recv,0.061544,0.061563
23,1,PMPI_Send,PMPI_Recv,0.061563,0.061583
1,24,PMPI_Send,PMPI_Recv,0.061583,0.061602
24,1,PMPI_Send,PMPI_Recv,0.061602,0.061622
1,25,PMPI_Send,PMPI_Recv,0.061622,0.061642
25,1,PMPI_Send,PMPI_Recv,0.061642,0.061661
1,26,PMPI_Send,PMPI_Recv,0.061661,0.061681
26,1,PMPI_Send,PMPI_Recv,0.061681,0.061701
1,27,PMPI_Send,PMPI_Recv,0.061701,0.06172
27,1,PMPI_Send,PMPI_Recv,0.06172,0.06174
1,28,PMPI_Send,PMPI_Recv,0.06174,0.061759
28,1,PMPI_Send,PMPI_Recv,0.061759,0.061779
1,29,PMPI_Send,PMPI_Recv,0.061779,0.061803
29,1,PMPI_Send,PMPI_Recv,0.061803,0.061826
1,30,PMPI_Send,PMPI_Recv,0.061826,0.06185
30,1,PMPI_Send,PMPI_Recv,0.06185,0.061873
1,31,PMPI_Send,PMPI_Recv,0.061873,0.061897
31,1,PMPI_Send,PMPI_Recv,0.061897,0.06192
1,32,PMPI_Send,PMPI_Recv,0.06192,0.061944
32,1,PMPI_Send,PMPI_Recv,0.061944,0.061967
1,2,PMPI_Send,PMPI_Recv,0.061967,0.061975
2,1,PMPI_Send,PMPI_Recv,0.061975,0.061983
1,3,PMPI_Send,PMPI_Recv,0.061983,0.061991
3,1,PMPI_Send,PMPI_Recv,0.061991,0.061999
1,4,PMPI_Send,PMPI_Recv,0.061999,0.062007
4,1,PMPI_Send,PMPI_Recv,0.062007,0.062015
1,5,PMPI_Send,PMPI_Recv,0.062015,0.062027
5,1,PMPI_Send,PMPI_Recv,0.062027,0.062039
1,6,PMPI_Send,PMPI_Recv,0.062039,0.06205
6,1,PMPI_Send,PMPI_Recv,0.06205,0.062062
1,7,PMPI_Send,PMPI_Recv,0.062062,0.062074
7,1,PMPI_Send,PMPI_Recv,0.062074,0.062086
1,8,PMPI_Send,PMPI_Recv,0.062086,0.062098
8,1,PMPI_Send,PMPI_Recv,0.062098,0.06211
1,9,PMPI_Send,PMPI_Recv,0.06211,0.062121
9,1,PMPI_Send,PMPI_Recv,0.062121,0.062133
1,10,PMPI_Send,PMPI_Recv,0.062133,0.062145
10,1,PMPI_Send,PMPI_Recv,0.062145,0.062157
1,11,PMPI_Send,PMPI_Recv,0.062157,0.062169
11,1,PMPI_Send,PMPI_Recv,0.062169,0.062181
1,12,PMPI_Send,PMPI_Recv,0.062181,0.062192
12,1,PMPI_Send,PMPI_Recv,0.062192,0.062204
1,13,PMPI_Send,PMPI_Recv,0.062204,0.06222
13,1,PMPI_Send,PMPI_Recv,0.06222,0.062232
1,14,PMPI_Send,PMPI_Recv,0.062232,0.062247
14,1,PMPI_Send,PMPI_Recv,0.062247,0.062259
1,15,PMPI_Send,PMPI_Recv,0.062259,0.062275
15,1,PMPI_Send,PMPI_Recv,0.062275,0.062287
1,16,PMPI_Send,PMPI_Recv,0.062287,0.062303
16,1,PMPI_Send,PMPI_Recv,0.062303,0.062314
1,17,PMPI_Send,PMPI_Recv,0.062314,0.06233
17,1,PMPI_Send,PMPI_Recv,0.06233,0.062346
1,18,PMPI_Send,PMPI_Recv,0.062346,0.062362
18,1,PMPI_Send,PMPI_Recv,0.062362,0.062377
1,19,PMPI_Send,PMPI_Recv,0.062377,0.062393
19,1,PMPI_Send,PMPI_Recv,0.062393,0.062409
1,20,PMPI_Send,PMPI_Recv,0.062409,0.062425
20,1,PMPI_Send,PMPI_Recv,0.062425,0.06244
1,21,PMPI_Send,PMPI_Recv,0.06244,0.06246
21,1,PMPI_Send,PMPI_Recv,0.06246,0.06248
1,22,PMPI_Send,PMPI_Recv,0.06248,0.062499
22,1,PMPI_Send,PMPI_Recv,0.062499,0.062519
1,23,PMPI_Send,PMPI_Recv,0.062519,0.062538
23,1,PMPI_Send,PMPI_Recv,0.062538,0.062558
1,24,PMPI_Send,PMPI_Recv,0.062558,0.062578
24,1,PMPI_Send,PMPI_Recv,0.062578,0.062597
1,25,PMPI_Send,PMPI_Recv,0.062597,0.062617
25,1,PMPI_Send,PMPI_Recv,0.062617,0.062637
1,26,PMPI_Send,PMPI_Recv,0.062637,0.062656
26,1,PMPI_Send,PMPI_Recv,0.062656,0.062676
1,27,PMPI_Send,PMPI_Recv,0.062676,0.062695
27,1,PMPI_Send,PMPI_Recv,0.062695,0.062715
1,28,PMPI_Send,PMPI_Recv,0.062715,0.062735
28,1,PMPI_Send,PMPI_Recv,0.062735,0.062754
1,29,PMPI_Send,PMPI_Recv,0.062754,0.062778
29,1,PMPI_Send,PMPI_Recv,0.062778,0.062801
1,30,PMPI_Send,PMPI_Recv,0.062801,0.062825
30,1,PMPI_Send,PMPI_Recv,0.062825,0.062848
1,31,PMPI_Send,PMPI_Recv,0.062848,0.062872
31,1,PMPI_Send,PMPI_Recv,0.062872,0.062896
1,32,PMPI_Send,PMPI_Recv,0.062896,0.062919
32,1,PMPI_Send,PMPI_Recv,0.062919,0.062943
1,2,PMPI_Send,PMPI_Recv,0.062943,0.062951
2,1,PMPI_Send,PMPI_Recv,0.062951,0.062958
1,3,PMPI_Send,PMPI_Recv,0.062958,0.062966
3,1,PMPI_Send,PMPI_Recv,0.062966,0.062974
1,4,PMPI_Send,PMPI_Recv,0.062974,0.062982
4,1,PMPI_Send,PMPI_Recv,0.062982,0.06299
1,5,PMPI_Send,PMPI_Recv,0.06299,0.063002
5,1,PMPI_Send,PMPI_Recv,0.063002,0.063014
1,6,PMPI_Send,PMPI_Recv,0.063014,0.063026
6,1,PMPI_Send,PMPI_Recv,0.063026,0.063038
1,7,PMPI_Send,PMPI_Recv,0.063038,0.063049
7,1,PMPI_Send,PMPI_Recv,0.063049,0.063061
1,8,PMPI_Send,PMPI_Recv,0.063061,0.063073
8,1,PMPI_Send,PMPI_Recv,0.063073,0.063085
1,9,PMPI_Send,PMPI_Recv,0.063085,0.063097
9,1,PMPI_Send,PMPI_Recv,0.063097,0.063108
1,10,PMPI_Send,PMPI_Recv,0.063108,0.06312
10,1,PMPI_Send,PMPI_Recv,0.06312,0.063132
1,11,PMPI_Send,PMPI_Recv,0.063132,0.063144
11,1,PMPI_Send,PMPI_Recv,0.063144,0.063156
1,12,PMPI_Send,PMPI_Recv,0.063156,0.063168
12,1,PMPI_Send,PMPI_Recv,0.063168,0.063179
1,13,PMPI_Send,PMPI_Recv,0.063179,0.063195
13,1,PMPI_Send,PMPI_Recv,0.063195,0.063207
1,14,PMPI_Send,PMPI_Recv,0.063207,0.063223
14,1,PMPI_Send,PMPI_Recv,0.063223,0.063235
1,15,PMPI_Send,PMPI_Recv,0.063235,0.06325
15,1,PMPI_Send,PMPI_Recv,0.06325,0.063262
1,16,PMPI_Send,PMPI_Recv,0.063262,0.063278
16,1,PMPI_Send,PMPI_Recv,0.063278,0.06329
1,17,PMPI_Send,PMPI_Recv,0.06329,0.063305
17,1,PMPI_Send,PMPI_Recv,0.063305,0.063321
1,18,PMPI_Send,PMPI_Recv,0.063321,0.063337
18,1,PMPI_Send,PMPI_Recv,0.063337,0.063353
1,19,PMPI_Send,PMPI_Recv,0.063353,0.063368
19,1,PMPI_Send,PMPI_Recv,0.063368,0.063384
1,20,PMPI_Send,PMPI_Recv,0.063384,0.0634
20,1,PMPI_Send,PMPI_Recv,0.0634,0.063416
1,21,PMPI_Send,PMPI_Recv,0.063416,0.063435
21,1,PMPI_Send,PMPI_Recv,0.063435,0.063455
1,22,PMPI_Send,PMPI_Recv,0.063455,0.063474
22,1,PMPI_Send,PMPI_Recv,0.063474,0.063494
1,23,PMPI_Send,PMPI_Recv,0.063494,0.063514
23,1,PMPI_Send,PMPI_Recv,0.063514,0.063533
1,24,PMPI_Send,PMPI_Recv,0.063533,0.063553
24,1,PMPI_Send,PMPI_Recv,0.063553,0.063573
1,25,PMPI_Send,PMPI_Recv,0.063573,0.063592
25,1,PMPI_Send,PMPI_Recv,0.063592,0.063612
1,26,PMPI_Send,PMPI_Recv,0.063612,0.063631
26,1,PMPI_Send,PMPI_Recv,0.063631,0.063651
1,27,PMPI_Send,PMPI_Recv,0.063651,0.063671
27,1,PMPI_Send,PMPI_Recv,0.063671,0.06369
1,28,PMPI_Send,PMPI_Recv,0.06369,0.06371
28,1,PMPI_Send,PMPI_Recv,0.06371,0.06373
1,29,PMPI_Send,PMPI_Recv,0.06373,0.063753
29,1,PMPI_Send,PMPI_Recv,0.063753,0.063777
1,30,PMPI_Send,PMPI_Recv,0.063777,0.0638
30,1,PMPI_Send,PMPI_Recv,0.0638,0.063824
1,31,PMPI_Send,PMPI_Recv,0.063824,0.063847
31,1,PMPI_Send,PMPI_Recv,0.063847,0.063871
1,32,PMPI_Send,PMPI_Recv,0.063871,0.063894
32,1,PMPI_Send,PMPI_Recv,0.063894,0.063918
1,2,PMPI_Send,PMPI_Recv,0.063918,0.063926
2,1,PMPI_Send,PMPI_Recv,0.063926,0.063934
1,3,PMPI_Send,PMPI_Recv,0.063934,0.063942
3,1,PMPI_Send,PMPI_Recv,0.063942,0.06395
1,4,PMPI_Send,PMPI_Recv,0.06395,0.063958
4,1,PMPI_Send,PMPI_Recv,0.063958,0.063965
1,5,PMPI_Send,PMPI_Recv,0.063965,0.063977
5,1,PMPI_Send,PMPI_Recv,0.063977,0.063989
1,6,PMPI_Send,PMPI_Recv,0.063989,0.064001
6,1,PMPI_Send,PMPI_Recv,0.064001,0.064013
1,7,PMPI_Send,PMPI_Recv,0.064013,0.064025
7,1,PMPI_Send,PMPI_Recv,0.064025,0.064036
1,8,PMPI_Send,PMPI_Recv,0.064036,0.064048
8,1,PMPI_Send,PMPI_Recv,0.064048,0.06406
1,9,PMPI_Send,PMPI_Recv,0.06406,0.064072
9,1,PMPI_Send,PMPI_Recv,0.064072,0.064084
1,10,PMPI_Send,PMPI_Recv,0.064084,0.064096
10,1,PMPI_Send,PMPI_Recv,0.064096,0.064107
1,11,PMPI_Send,PMPI_Recv,0.064107,0.064119
11,1,PMPI_Send,PMPI_Recv,0.064119,0.064131
1,12,PMPI_Send,PMPI_Recv,0.064131,0.064143
12,1,PMPI_Send,PMPI_Recv,0.064143,0.064155
1,13,PMPI_Send,PMPI_Recv,0.064155,0.06417
13,1,PMPI_Send,PMPI_Recv,0.06417,0.064182
1,14,PMPI_Send,PMPI_Recv,0.064182,0.064198
14,1,PMPI_Send,PMPI_Recv,0.064198,0.06421
1,15,PMPI_Send,PMPI_Recv,0.06421,0.064226
15,1,PMPI_Send,PMPI_Recv,0.064226,0.064237
1,16,PMPI_Send,PMPI_Recv,0.064237,0.064253
16,1,PMPI_Send,PMPI_Recv,0.064253,0.064265
1,17,PMPI_Send,PMPI_Recv,0.064265,0.064281
17,1,PMPI_Send,PMPI_Recv,0.064281,0.064296
1,18,PMPI_Send,PMPI_Recv,0.064296,0.064312
18,1,PMPI_Send,PMPI_Recv,0.064312,0.064328
1,19,PMPI_Send,PMPI_Recv,0.064328,0.064344
19,1,PMPI_Send,PMPI_Recv,0.064344,0.064359
1,20,PMPI_Send,PMPI_Recv,0.064359,0.064375
20,1,PMPI_Send,PMPI_Recv,0.064375,0.064391
1,21,PMPI_Send,PMPI_Recv,0.064391,0.06441
21,1,PMPI_Send,PMPI_Recv,0.06441,0.06443
1,22,PMPI_Send,PMPI_Recv,0.06443,0.06445
22,1,PMPI_Send,PMPI_Recv,0.06445,0.064469
1,23,PMPI_Send,PMPI_Recv,0.064469,0.064489
23,1,PMPI_Send,PMPI_Recv,0.064489,0.064509
1,24,PMPI_Send,PMPI_Recv,0.064509,0.064528
24,1,PMPI_Send,PMPI_Recv,0.064528,0.064548
1,25,PMPI_Send,PMPI_Recv,0.064548,0.064567
25,1,PMPI_Send,PMPI_Recv,0.064567,0.064587
1,26,PMPI_Send,PMPI_Recv,0.064587,0.064607
26,1,PMPI_Send,PMPI_Recv,0.064607,0.064626
1,27,PMPI_Send,PMPI_Recv,0.064626,0.064646
27,1,PMPI_Send,PMPI_Recv,0.064646,0.064666
1,28,PMPI_Send,PMPI_Recv,0.064666,0.064685
28,1,PMPI_Send,PMPI_Recv,0.064685,0.064705
1,29,PMPI_Send,PMPI_Recv,0.064705,0.064728
29,1,PMPI_Send,PMPI_Recv,0.064728,0.064752
1,30,PMPI_Send,PMPI_Recv,0.064752,0.064775
30,1,PMPI_Send,PMPI_Recv,0.064775,0.064799
1,31,PMPI_Send,PMPI_Recv,0.064799,0.064823
31,1,PMPI_Send,PMPI_Recv,0.064823,0.064846
1,32,PMPI_Send,PMPI_Recv,0.064846,0.06487
32,1,PMPI_Send,PMPI_Recv,0.06487,0.064893
1,2,PMPI_Send,PMPI_Recv,0.064893,0.064901
2,1,PMPI_Send,PMPI_Recv,0.064901,0.064909
1,3,PMPI_Send,PMPI_Recv,0.064909,0.064917
3,1,PMPI_Send,PMPI_Recv,0.064917,0.064925
1,4,PMPI_Send,PMPI_Recv,0.064925,0.064933
4,1,PMPI_Send,PMPI_Recv,0.064933,0.064941
1,5,PMPI_Send,PMPI_Recv,0.064941,0.064953
5,1,PMPI_Send,PMPI_Recv,0.064953,0.064964
1,6,PMPI_Send,PMPI_Recv,0.064964,0.064976
6,1,PMPI_Send,PMPI_Recv,0.064976,0.064988
1,7,PMPI_Send,PMPI_Recv,0.064988,0.065
7,1,PMPI_Send,PMPI_Recv,0.065,0.065012
1,8,PMPI_Send,PMPI_Recv,0.065012,0.065024
8,1,PMPI_Send,PMPI_Recv,0.065024,0.065035
1,9,PMPI_Send,PMPI_Recv,0.065035,0.065047
9,1,PMPI_Send,PMPI_Recv,0.065047,0.065059
1,10,PMPI_Send,PMPI_Recv,0.065059,0.065071
10,1,PMPI_Send,PMPI_Recv,0.065071,0.065083
1,11,PMPI_Send,PMPI_Recv,0.065083,0.065095
11,1,PMPI_Send,PMPI_Recv,0.065095,0.065106
1,12,PMPI_Send,PMPI_Recv,0.065106,0.065118
12,1,PMPI_Send,PMPI_Recv,0.065118,0.06513
1,13,PMPI_Send,PMPI_Recv,0.06513,0.065146
13,1,PMPI_Send,PMPI_Recv,0.065146,0.065158
1,14,PMPI_Send,PMPI_Recv,0.065158,0.065173
14,1,PMPI_Send,PMPI_Recv,0.065173,0.065185
1,15,PMPI_Send,PMPI_Recv,0.065185,0.065201
15,1,PMPI_Send,PMPI_Recv,0.065201,0.065213
1,16,PMPI_Send,PMPI_Recv,0.065213,0.065228
16,1,PMPI_Send,PMPI_Recv,0.065228,0.06524
1,17,PMPI_Send,PMPI_Recv,0.06524,0.065256
17,1,PMPI_Send,PMPI_Recv,0.065256,0.065272
1,18,PMPI_Send,PMPI_Recv,0.065272,0.065287
18,1,PMPI_Send,PMPI_Recv,0.065287,0.065303
1,19,PMPI_Send,PMPI_Recv,0.065303,0.065319
19,1,PMPI_Send,PMPI_Recv,0.065319,0.065335
1,20,PMPI_Send,PMPI_Recv,0.065335,0.06535
20,1,PMPI_Send,PMPI_Recv,0.06535,0.065366
1,21,PMPI_Send,PMPI_Recv,0.065366,0.065386
21,1,PMPI_Send,PMPI_Recv,0.065386,0.065405
1,22,PMPI_Send,PMPI_Recv,0.065405,0.065425
22,1,PMPI_Send,PMPI_Recv,0.065425,0.065445
1,23,PMPI_Send,PMPI_Recv,0.065445,0.065464
23,1,PMPI_Send,PMPI_Recv,0.065464,0.065484
1,24,PMPI_Send,PMPI_Recv,0.065484,0.065503
24,1,PMPI_Send,PMPI_Recv,0.065503,0.065523
1,25,PMPI_Send,PMPI_Recv,0.065523,0.065543
25,1,PMPI_Send,PMPI_Recv,0.065543,0.065562
1,26,PMPI_Send,PMPI_Recv,0.065562,0.065582
26,1,PMPI_Send,PMPI_Recv,0.065582,0.065602
1,27,PMPI_Send,PMPI_Recv,0.065602,0.065621
27,1,PMPI_Send,PMPI_Recv,0.065621,0.065641
1,28,PMPI_Send,PMPI_Recv,0.065641,0.065661
28,1,PMPI_Send,PMPI_Recv,0.065661,0.06568
1,29,PMPI_Send,PMPI_Recv,0.06568,0.065704
29,1,PMPI_Send,PMPI_Recv,0.065704,0.065727
1,30,PMPI_Send,PMPI_Recv,0.065727,0.065751
30,1,PMPI_Send,PMPI_Recv,0.065751,0.065774
1,31,PMPI_Send,PMPI_Recv,0.065774,0.065798
31,1,PMPI_Send,PMPI_Recv,0.065798,0.065821
1,32,PMPI_Send,PMPI_Recv,0.065821,0.065845
32,1,PMPI_Send,PMPI_Recv,0.065845,0.065868
1,2,PMPI_Send,PMPI_Recv,0.065868,0.065876
2,1,PMPI_Send,PMPI_Recv,0.065876,0.065884
1,3,PMPI_Send,PMPI_Recv,0.065884,0.065892
3,1,PMPI_Send,PMPI_Recv,0.065892,0.0659
1,4,PMPI_Send,PMPI_Recv,0.0659,0.065908
4,1,PMPI_Send,PMPI_Recv,0.065908,0.065916
1,5,PMPI_Send,PMPI_Recv,0.065916,0.065928
5,1,PMPI_Send,PMPI_Recv,0.065928,0.06594
1,6,PMPI_Send,PMPI_Recv,0.06594,0.065951
6,1,PMPI_Send,PMPI_Recv,0.065951,0.065963
1,7,PMPI_Send,PMPI_Recv,0.065963,0.065975
7,1,PMPI_Send,PMPI_Recv,0.065975,0.065987
1,8,PMPI_Send,PMPI_Recv,0.065987,0.065999
8,1,PMPI_Send,PMPI_Recv,0.065999,0.066011
1,9,PMPI_Send,PMPI_Recv,0.066011,0.066022
9,1,PMPI_Send,PMPI_Recv,0.066022,0.066034
1,10,PMPI_Send,PMPI_Recv,0.066034,0.066046
10,1,PMPI_Send,PMPI_Recv,0.066046,0.066058
1,11,PMPI_Send,PMPI_Recv,0.066058,0.06607
11,1,PMPI_Send,PMPI_Recv,0.06607,0.066082
1,12,PMPI_Send,PMPI_Recv,0.066082,0.066093
12,1,PMPI_Send,PMPI_Recv,0.066093,0.066105
1,13,PMPI_Send,PMPI_Recv,0.066105,0.066121
13,1,PMPI_Send,PMPI_Recv,0.066121,0.066133
1,14,PMPI_Send,PMPI_Recv,0.066133,0.066149
14,1,PMPI_Send,PMPI_Recv,0.066149,0.06616
1,15,PMPI_Send,PMPI_Recv,0.06616,0.066176
15,1,PMPI_Send,PMPI_Recv,0.066176,0.066188
