Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.030113,0.030332
17,21,PMPI_Bcast,PMPI_Bcast,0.030113,0.030332
17,18,PMPI_Bcast,PMPI_Bcast,0.030113,0.030332
17,19,PMPI_Bcast,PMPI_Bcast,0.030113,0.030332
57,61,PMPI_Bcast,PMPI_Bcast,0.030117,0.030336
57,58,PMPI_Bcast,PMPI_Bcast,0.030117,0.030336
57,59,PMPI_Bcast,PMPI_Bcast,0.030117,0.030336
31,32,PMPI_Bcast,PMPI_Bcast,0.030136,0.030355
23,24,PMPI_Bcast,PMPI_Bcast,0.030136,0.030355
47,48,PMPI_Bcast,PMPI_Bcast,0.030141,0.030361
55,56,PMPI_Bcast,PMPI_Bcast,0.030141,0.030361
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.030416
13,15,PMPI_Bcast,PMPI_Bcast,0.030221,0.03044
13,14,PMPI_Bcast,PMPI_Bcast,0.030221,0.03044
11,12,PMPI_Bcast,PMPI_Bcast,0.030221,0.03044
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.030483
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.030528
17,25,PMPI_Bcast,PMPI_Bcast,0.030113,0.030528
39,40,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
41,45,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
41,42,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
41,43,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
49,53,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
49,50,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
49,51,PMPI_Bcast,PMPI_Bcast,0.030312,0.030531
29,30,PMPI_Bcast,PMPI_Bcast,0.030332,0.030551
29,31,PMPI_Bcast,PMPI_Bcast,0.030332,0.030551
21,22,PMPI_Bcast,PMPI_Bcast,0.030332,0.030551
21,23,PMPI_Bcast,PMPI_Bcast,0.030332,0.030551
27,28,PMPI_Bcast,PMPI_Bcast,0.030332,0.030551
19,20,PMPI_Bcast,PMPI_Bcast,0.030332,0.030551
61,63,PMPI_Bcast,PMPI_Bcast,0.030336,0.030556
61,62,PMPI_Bcast,PMPI_Bcast,0.030336,0.030556
59,60,PMPI_Bcast,PMPI_Bcast,0.030336,0.030556
9,13,PMPI_Bcast,PMPI_Bcast,0.030416,0.030635
9,10,PMPI_Bcast,PMPI_Bcast,0.030416,0.030635
9,11,PMPI_Bcast,PMPI_Bcast,0.030416,0.030635
15,16,PMPI_Bcast,PMPI_Bcast,0.03044,0.030659
33,37,PMPI_Bcast,PMPI_Bcast,0.030483,0.030702
33,34,PMPI_Bcast,PMPI_Bcast,0.030483,0.030702
33,35,PMPI_Bcast,PMPI_Bcast,0.030483,0.030702
49,57,PMPI_Bcast,PMPI_Bcast,0.030312,0.030727
25,29,PMPI_Bcast,PMPI_Bcast,0.030528,0.030747
25,26,PMPI_Bcast,PMPI_Bcast,0.030528,0.030747
25,27,PMPI_Bcast,PMPI_Bcast,0.030528,0.030747
17,21,PMPI_Bcast,PMPI_Bcast,0.030528,0.030747
17,18,PMPI_Bcast,PMPI_Bcast,0.030528,0.030747
17,19,PMPI_Bcast,PMPI_Bcast,0.030528,0.030747
45,47,PMPI_Bcast,PMPI_Bcast,0.030531,0.030751
45,46,PMPI_Bcast,PMPI_Bcast,0.030531,0.030751
43,44,PMPI_Bcast,PMPI_Bcast,0.030531,0.030751
53,55,PMPI_Bcast,PMPI_Bcast,0.030531,0.030751
53,54,PMPI_Bcast,PMPI_Bcast,0.030531,0.030751
51,52,PMPI_Bcast,PMPI_Bcast,0.030531,0.030751
31,32,PMPI_Bcast,PMPI_Bcast,0.030551,0.030771
23,24,PMPI_Bcast,PMPI_Bcast,0.030551,0.030771
63,64,PMPI_Bcast,PMPI_Bcast,0.030556,0.030775
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.03083
13,15,PMPI_Bcast,PMPI_Bcast,0.030635,0.030854
13,14,PMPI_Bcast,PMPI_Bcast,0.030635,0.030854
11,12,PMPI_Bcast,PMPI_Bcast,0.030635,0.030854
37,39,PMPI_Bcast,PMPI_Bcast,0.030702,0.030922
37,38,PMPI_Bcast,PMPI_Bcast,0.030702,0.030922
35,36,PMPI_Bcast,PMPI_Bcast,0.030702,0.030922
33,41,PMPI_Bcast,PMPI_Bcast,0.030483,0.030922
33,49,PMPI_Bcast,PMPI_Bcast,0.030483,0.030922
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.030944
17,25,PMPI_Bcast,PMPI_Bcast,0.030528,0.030944
57,61,PMPI_Bcast,PMPI_Bcast,0.030727,0.030946
57,58,PMPI_Bcast,PMPI_Bcast,0.030727,0.030946
57,59,PMPI_Bcast,PMPI_Bcast,0.030727,0.030946
29,30,PMPI_Bcast,PMPI_Bcast,0.030747,0.030967
29,31,PMPI_Bcast,PMPI_Bcast,0.030747,0.030967
21,22,PMPI_Bcast,PMPI_Bcast,0.030747,0.030967
21,23,PMPI_Bcast,PMPI_Bcast,0.030747,0.030967
27,28,PMPI_Bcast,PMPI_Bcast,0.030747,0.030967
19,20,PMPI_Bcast,PMPI_Bcast,0.030747,0.030967
47,48,PMPI_Bcast,PMPI_Bcast,0.030751,0.03097
55,56,PMPI_Bcast,PMPI_Bcast,0.030751,0.03097
9,13,PMPI_Bcast,PMPI_Bcast,0.03083,0.031049
9,10,PMPI_Bcast,PMPI_Bcast,0.03083,0.031049
9,11,PMPI_Bcast,PMPI_Bcast,0.03083,0.031049
15,16,PMPI_Bcast,PMPI_Bcast,0.030854,0.031074
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.031092
39,40,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
41,45,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
41,42,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
41,43,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
49,53,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
49,50,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
49,51,PMPI_Bcast,PMPI_Bcast,0.030922,0.031141
25,29,PMPI_Bcast,PMPI_Bcast,0.030944,0.031163
25,26,PMPI_Bcast,PMPI_Bcast,0.030944,0.031163
25,27,PMPI_Bcast,PMPI_Bcast,0.030944,0.031163
17,21,PMPI_Bcast,PMPI_Bcast,0.030944,0.031163
17,18,PMPI_Bcast,PMPI_Bcast,0.030944,0.031163
17,19,PMPI_Bcast,PMPI_Bcast,0.030944,0.031163
61,63,PMPI_Bcast,PMPI_Bcast,0.030946,0.031165
61,62,PMPI_Bcast,PMPI_Bcast,0.030946,0.031165
59,60,PMPI_Bcast,PMPI_Bcast,0.030946,0.031165
31,32,PMPI_Bcast,PMPI_Bcast,0.030967,0.031186
23,24,PMPI_Bcast,PMPI_Bcast,0.030967,0.031186
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.031244
13,15,PMPI_Bcast,PMPI_Bcast,0.031049,0.031269
13,14,PMPI_Bcast,PMPI_Bcast,0.031049,0.031269
11,12,PMPI_Bcast,PMPI_Bcast,0.031049,0.031269
33,37,PMPI_Bcast,PMPI_Bcast,0.031092,0.031312
33,34,PMPI_Bcast,PMPI_Bcast,0.031092,0.031312
33,35,PMPI_Bcast,PMPI_Bcast,0.031092,0.031312
49,57,PMPI_Bcast,PMPI_Bcast,0.030922,0.031336
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.031359
17,25,PMPI_Bcast,PMPI_Bcast,0.030944,0.031359
45,47,PMPI_Bcast,PMPI_Bcast,0.031141,0.03136
45,46,PMPI_Bcast,PMPI_Bcast,0.031141,0.03136
43,44,PMPI_Bcast,PMPI_Bcast,0.031141,0.03136
53,55,PMPI_Bcast,PMPI_Bcast,0.031141,0.03136
53,54,PMPI_Bcast,PMPI_Bcast,0.031141,0.03136
51,52,PMPI_Bcast,PMPI_Bcast,0.031141,0.03136
29,30,PMPI_Bcast,PMPI_Bcast,0.031163,0.031382
29,31,PMPI_Bcast,PMPI_Bcast,0.031163,0.031382
21,22,PMPI_Bcast,PMPI_Bcast,0.031163,0.031382
21,23,PMPI_Bcast,PMPI_Bcast,0.031163,0.031382
27,28,PMPI_Bcast,PMPI_Bcast,0.031163,0.031382
19,20,PMPI_Bcast,PMPI_Bcast,0.031163,0.031382
63,64,PMPI_Bcast,PMPI_Bcast,0.031165,0.031385
9,13,PMPI_Bcast,PMPI_Bcast,0.031244,0.031464
9,10,PMPI_Bcast,PMPI_Bcast,0.031244,0.031464
9,11,PMPI_Bcast,PMPI_Bcast,0.031244,0.031464
15,16,PMPI_Bcast,PMPI_Bcast,0.031269,0.031488
37,39,PMPI_Bcast,PMPI_Bcast,0.031312,0.031531
37,38,PMPI_Bcast,PMPI_Bcast,0.031312,0.031531
35,36,PMPI_Bcast,PMPI_Bcast,0.031312,0.031531
33,41,PMPI_Bcast,PMPI_Bcast,0.031092,0.031531
33,49,PMPI_Bcast,PMPI_Bcast,0.031092,0.031531
57,61,PMPI_Bcast,PMPI_Bcast,0.031336,0.031555
57,58,PMPI_Bcast,PMPI_Bcast,0.031336,0.031555
57,59,PMPI_Bcast,PMPI_Bcast,0.031336,0.031555
25,29,PMPI_Bcast,PMPI_Bcast,0.031359,0.031579
25,26,PMPI_Bcast,PMPI_Bcast,0.031359,0.031579
25,27,PMPI_Bcast,PMPI_Bcast,0.031359,0.031579
17,21,PMPI_Bcast,PMPI_Bcast,0.031359,0.031579
17,18,PMPI_Bcast,PMPI_Bcast,0.031359,0.031579
17,19,PMPI_Bcast,PMPI_Bcast,0.031359,0.031579
47,48,PMPI_Bcast,PMPI_Bcast,0.03136,0.03158
55,56,PMPI_Bcast,PMPI_Bcast,0.03136,0.03158
31,32,PMPI_Bcast,PMPI_Bcast,0.031382,0.031602
23,24,PMPI_Bcast,PMPI_Bcast,0.031382,0.031602
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.031659
13,15,PMPI_Bcast,PMPI_Bcast,0.031464,0.031683
13,14,PMPI_Bcast,PMPI_Bcast,0.031464,0.031683
11,12,PMPI_Bcast,PMPI_Bcast,0.031464,0.031683
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.031702
39,40,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
41,45,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
41,42,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
41,43,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
49,53,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
49,50,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
49,51,PMPI_Bcast,PMPI_Bcast,0.031531,0.03175
61,63,PMPI_Bcast,PMPI_Bcast,0.031555,0.031775
61,62,PMPI_Bcast,PMPI_Bcast,0.031555,0.031775
59,60,PMPI_Bcast,PMPI_Bcast,0.031555,0.031775
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.031775
17,25,PMPI_Bcast,PMPI_Bcast,0.031359,0.031775
29,30,PMPI_Bcast,PMPI_Bcast,0.031579,0.031798
29,31,PMPI_Bcast,PMPI_Bcast,0.031579,0.031798
21,22,PMPI_Bcast,PMPI_Bcast,0.031579,0.031798
21,23,PMPI_Bcast,PMPI_Bcast,0.031579,0.031798
27,28,PMPI_Bcast,PMPI_Bcast,0.031579,0.031798
19,20,PMPI_Bcast,PMPI_Bcast,0.031579,0.031798
9,13,PMPI_Bcast,PMPI_Bcast,0.031659,0.031878
9,10,PMPI_Bcast,PMPI_Bcast,0.031659,0.031878
9,11,PMPI_Bcast,PMPI_Bcast,0.031659,0.031878
15,16,PMPI_Bcast,PMPI_Bcast,0.031683,0.031902
33,37,PMPI_Bcast,PMPI_Bcast,0.031702,0.031921
33,34,PMPI_Bcast,PMPI_Bcast,0.031702,0.031921
33,35,PMPI_Bcast,PMPI_Bcast,0.031702,0.031921
49,57,PMPI_Bcast,PMPI_Bcast,0.031531,0.031945
45,47,PMPI_Bcast,PMPI_Bcast,0.03175,0.03197
45,46,PMPI_Bcast,PMPI_Bcast,0.03175,0.03197
43,44,PMPI_Bcast,PMPI_Bcast,0.03175,0.03197
53,55,PMPI_Bcast,PMPI_Bcast,0.03175,0.03197
53,54,PMPI_Bcast,PMPI_Bcast,0.03175,0.03197
51,52,PMPI_Bcast,PMPI_Bcast,0.03175,0.03197
63,64,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
25,29,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
25,26,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
25,27,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
17,21,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
17,18,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
17,19,PMPI_Bcast,PMPI_Bcast,0.031775,0.031994
31,32,PMPI_Bcast,PMPI_Bcast,0.031798,0.032017
23,24,PMPI_Bcast,PMPI_Bcast,0.031798,0.032017
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.032073
13,15,PMPI_Bcast,PMPI_Bcast,0.031878,0.032097
13,14,PMPI_Bcast,PMPI_Bcast,0.031878,0.032097
11,12,PMPI_Bcast,PMPI_Bcast,0.031878,0.032097
37,39,PMPI_Bcast,PMPI_Bcast,0.031921,0.03214
37,38,PMPI_Bcast,PMPI_Bcast,0.031921,0.03214
35,36,PMPI_Bcast,PMPI_Bcast,0.031921,0.03214
33,41,PMPI_Bcast,PMPI_Bcast,0.031702,0.03214
33,49,PMPI_Bcast,PMPI_Bcast,0.031702,0.03214
57,61,PMPI_Bcast,PMPI_Bcast,0.031945,0.032165
57,58,PMPI_Bcast,PMPI_Bcast,0.031945,0.032165
57,59,PMPI_Bcast,PMPI_Bcast,0.031945,0.032165
47,48,PMPI_Bcast,PMPI_Bcast,0.03197,0.032189
55,56,PMPI_Bcast,PMPI_Bcast,0.03197,0.032189
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.032191
17,25,PMPI_Bcast,PMPI_Bcast,0.031775,0.032191
29,30,PMPI_Bcast,PMPI_Bcast,0.031994,0.032214
29,31,PMPI_Bcast,PMPI_Bcast,0.031994,0.032214
21,22,PMPI_Bcast,PMPI_Bcast,0.031994,0.032214
21,23,PMPI_Bcast,PMPI_Bcast,0.031994,0.032214
27,28,PMPI_Bcast,PMPI_Bcast,0.031994,0.032214
19,20,PMPI_Bcast,PMPI_Bcast,0.031994,0.032214
9,13,PMPI_Bcast,PMPI_Bcast,0.032073,0.032292
9,10,PMPI_Bcast,PMPI_Bcast,0.032073,0.032292
9,11,PMPI_Bcast,PMPI_Bcast,0.032073,0.032292
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.032311
15,16,PMPI_Bcast,PMPI_Bcast,0.032097,0.032317
39,40,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
41,45,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
41,42,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
41,43,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
49,53,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
49,50,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
49,51,PMPI_Bcast,PMPI_Bcast,0.03214,0.03236
61,63,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
61,62,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
59,60,PMPI_Bcast,PMPI_Bcast,0.032165,0.032384
25,29,PMPI_Bcast,PMPI_Bcast,0.032191,0.03241
25,26,PMPI_Bcast,PMPI_Bcast,0.032191,0.03241
25,27,PMPI_Bcast,PMPI_Bcast,0.032191,0.03241
17,21,PMPI_Bcast,PMPI_Bcast,0.032191,0.03241
17,18,PMPI_Bcast,PMPI_Bcast,0.032191,0.03241
17,19,PMPI_Bcast,PMPI_Bcast,0.032191,0.03241
31,32,PMPI_Bcast,PMPI_Bcast,0.032214,0.032433
23,24,PMPI_Bcast,PMPI_Bcast,0.032214,0.032433
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.032487
13,15,PMPI_Bcast,PMPI_Bcast,0.032292,0.032512
13,14,PMPI_Bcast,PMPI_Bcast,0.032292,0.032512
11,12,PMPI_Bcast,PMPI_Bcast,0.032292,0.032512
33,37,PMPI_Bcast,PMPI_Bcast,0.032311,0.03253
33,34,PMPI_Bcast,PMPI_Bcast,0.032311,0.03253
33,35,PMPI_Bcast,PMPI_Bcast,0.032311,0.03253
49,57,PMPI_Bcast,PMPI_Bcast,0.03214,0.032555
45,47,PMPI_Bcast,PMPI_Bcast,0.03236,0.032579
45,46,PMPI_Bcast,PMPI_Bcast,0.03236,0.032579
43,44,PMPI_Bcast,PMPI_Bcast,0.03236,0.032579
53,55,PMPI_Bcast,PMPI_Bcast,0.03236,0.032579
53,54,PMPI_Bcast,PMPI_Bcast,0.03236,0.032579
51,52,PMPI_Bcast,PMPI_Bcast,0.03236,0.032579
63,64,PMPI_Bcast,PMPI_Bcast,0.032384,0.032603
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.032606
17,25,PMPI_Bcast,PMPI_Bcast,0.032191,0.032606
29,30,PMPI_Bcast,PMPI_Bcast,0.03241,0.032629
29,31,PMPI_Bcast,PMPI_Bcast,0.03241,0.032629
21,22,PMPI_Bcast,PMPI_Bcast,0.03241,0.032629
21,23,PMPI_Bcast,PMPI_Bcast,0.03241,0.032629
27,28,PMPI_Bcast,PMPI_Bcast,0.03241,0.032629
19,20,PMPI_Bcast,PMPI_Bcast,0.03241,0.032629
9,13,PMPI_Bcast,PMPI_Bcast,0.032487,0.032707
9,10,PMPI_Bcast,PMPI_Bcast,0.032487,0.032707
9,11,PMPI_Bcast,PMPI_Bcast,0.032487,0.032707
15,16,PMPI_Bcast,PMPI_Bcast,0.032512,0.032731
37,39,PMPI_Bcast,PMPI_Bcast,0.03253,0.03275
37,38,PMPI_Bcast,PMPI_Bcast,0.03253,0.03275
35,36,PMPI_Bcast,PMPI_Bcast,0.03253,0.03275
33,41,PMPI_Bcast,PMPI_Bcast,0.032311,0.03275
33,49,PMPI_Bcast,PMPI_Bcast,0.032311,0.03275
57,61,PMPI_Bcast,PMPI_Bcast,0.032555,0.032774
57,58,PMPI_Bcast,PMPI_Bcast,0.032555,0.032774
57,59,PMPI_Bcast,PMPI_Bcast,0.032555,0.032774
47,48,PMPI_Bcast,PMPI_Bcast,0.032579,0.032798
55,56,PMPI_Bcast,PMPI_Bcast,0.032579,0.032798
25,29,PMPI_Bcast,PMPI_Bcast,0.032606,0.032826
25,26,PMPI_Bcast,PMPI_Bcast,0.032606,0.032826
25,27,PMPI_Bcast,PMPI_Bcast,0.032606,0.032826
17,21,PMPI_Bcast,PMPI_Bcast,0.032606,0.032826
17,18,PMPI_Bcast,PMPI_Bcast,0.032606,0.032826
17,19,PMPI_Bcast,PMPI_Bcast,0.032606,0.032826
31,32,PMPI_Bcast,PMPI_Bcast,0.032629,0.032849
23,24,PMPI_Bcast,PMPI_Bcast,0.032629,0.032849
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.032906
13,14,PMPI_Bcast,PMPI_Bcast,0.032707,0.032926
13,15,PMPI_Bcast,PMPI_Bcast,0.032707,0.032926
11,12,PMPI_Bcast,PMPI_Bcast,0.032707,0.032926
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.032926
39,40,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
41,45,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
41,42,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
41,43,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
49,53,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
49,50,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
49,51,PMPI_Bcast,PMPI_Bcast,0.03275,0.032969
61,63,PMPI_Bcast,PMPI_Bcast,0.032774,0.032993
61,62,PMPI_Bcast,PMPI_Bcast,0.032774,0.032993
59,60,PMPI_Bcast,PMPI_Bcast,0.032774,0.032993
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.033022
17,25,PMPI_Bcast,PMPI_Bcast,0.032606,0.033022
29,30,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
29,31,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
21,22,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
21,23,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
27,28,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
19,20,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
9,13,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
9,10,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
9,11,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
33,37,PMPI_Bcast,PMPI_Bcast,0.032926,0.033146
33,34,PMPI_Bcast,PMPI_Bcast,0.032926,0.033146
33,35,PMPI_Bcast,PMPI_Bcast,0.032926,0.033146
15,16,PMPI_Bcast,PMPI_Bcast,0.032926,0.033146
49,57,PMPI_Bcast,PMPI_Bcast,0.03275,0.033164
45,47,PMPI_Bcast,PMPI_Bcast,0.032969,0.033189
45,46,PMPI_Bcast,PMPI_Bcast,0.032969,0.033189
43,44,PMPI_Bcast,PMPI_Bcast,0.032969,0.033189
53,55,PMPI_Bcast,PMPI_Bcast,0.032969,0.033189
53,54,PMPI_Bcast,PMPI_Bcast,0.032969,0.033189
51,52,PMPI_Bcast,PMPI_Bcast,0.032969,0.033189
63,64,PMPI_Bcast,PMPI_Bcast,0.032993,0.033213
25,29,PMPI_Bcast,PMPI_Bcast,0.033022,0.033241
25,26,PMPI_Bcast,PMPI_Bcast,0.033022,0.033241
25,27,PMPI_Bcast,PMPI_Bcast,0.033022,0.033241
17,21,PMPI_Bcast,PMPI_Bcast,0.033022,0.033241
17,18,PMPI_Bcast,PMPI_Bcast,0.033022,0.033241
17,19,PMPI_Bcast,PMPI_Bcast,0.033022,0.033241
31,32,PMPI_Bcast,PMPI_Bcast,0.033045,0.033264
23,24,PMPI_Bcast,PMPI_Bcast,0.033045,0.033264
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.03332
13,15,PMPI_Bcast,PMPI_Bcast,0.033125,0.033344
13,14,PMPI_Bcast,PMPI_Bcast,0.033125,0.033344
11,12,PMPI_Bcast,PMPI_Bcast,0.033125,0.033344
37,39,PMPI_Bcast,PMPI_Bcast,0.033146,0.033365
37,38,PMPI_Bcast,PMPI_Bcast,0.033146,0.033365
35,36,PMPI_Bcast,PMPI_Bcast,0.033146,0.033365
33,41,PMPI_Bcast,PMPI_Bcast,0.032926,0.033365
33,49,PMPI_Bcast,PMPI_Bcast,0.032926,0.033365
57,58,PMPI_Bcast,PMPI_Bcast,0.033164,0.033384
57,59,PMPI_Bcast,PMPI_Bcast,0.033164,0.033384
57,61,PMPI_Bcast,PMPI_Bcast,0.033164,0.033384
47,48,PMPI_Bcast,PMPI_Bcast,0.033189,0.033408
55,56,PMPI_Bcast,PMPI_Bcast,0.033189,0.033408
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.033437
17,25,PMPI_Bcast,PMPI_Bcast,0.033022,0.033437
29,30,PMPI_Bcast,PMPI_Bcast,0.033241,0.03346
29,31,PMPI_Bcast,PMPI_Bcast,0.033241,0.03346
21,22,PMPI_Bcast,PMPI_Bcast,0.033241,0.03346
21,23,PMPI_Bcast,PMPI_Bcast,0.033241,0.03346
27,28,PMPI_Bcast,PMPI_Bcast,0.033241,0.03346
19,20,PMPI_Bcast,PMPI_Bcast,0.033241,0.03346
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.033536
9,13,PMPI_Bcast,PMPI_Bcast,0.03332,0.033539
9,10,PMPI_Bcast,PMPI_Bcast,0.03332,0.033539
9,11,PMPI_Bcast,PMPI_Bcast,0.03332,0.033539
15,16,PMPI_Bcast,PMPI_Bcast,0.033344,0.033564
39,40,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
41,45,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
41,42,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
41,43,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
49,53,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
49,50,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
49,51,PMPI_Bcast,PMPI_Bcast,0.033365,0.033584
59,60,PMPI_Bcast,PMPI_Bcast,0.033384,0.033603
61,63,PMPI_Bcast,PMPI_Bcast,0.033384,0.033603
61,62,PMPI_Bcast,PMPI_Bcast,0.033384,0.033603
25,29,PMPI_Bcast,PMPI_Bcast,0.033437,0.033657
25,26,PMPI_Bcast,PMPI_Bcast,0.033437,0.033657
25,27,PMPI_Bcast,PMPI_Bcast,0.033437,0.033657
17,21,PMPI_Bcast,PMPI_Bcast,0.033437,0.033657
17,18,PMPI_Bcast,PMPI_Bcast,0.033437,0.033657
17,19,PMPI_Bcast,PMPI_Bcast,0.033437,0.033657
31,32,PMPI_Bcast,PMPI_Bcast,0.03346,0.03368
23,24,PMPI_Bcast,PMPI_Bcast,0.03346,0.03368
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.033734
33,37,PMPI_Bcast,PMPI_Bcast,0.033536,0.033755
33,34,PMPI_Bcast,PMPI_Bcast,0.033536,0.033755
33,35,PMPI_Bcast,PMPI_Bcast,0.033536,0.033755
13,15,PMPI_Bcast,PMPI_Bcast,0.033539,0.033759
13,14,PMPI_Bcast,PMPI_Bcast,0.033539,0.033759
11,12,PMPI_Bcast,PMPI_Bcast,0.033539,0.033759
49,57,PMPI_Bcast,PMPI_Bcast,0.033365,0.033779
45,47,PMPI_Bcast,PMPI_Bcast,0.033584,0.033804
45,46,PMPI_Bcast,PMPI_Bcast,0.033584,0.033804
43,44,PMPI_Bcast,PMPI_Bcast,0.033584,0.033804
53,55,PMPI_Bcast,PMPI_Bcast,0.033584,0.033804
53,54,PMPI_Bcast,PMPI_Bcast,0.033584,0.033804
51,52,PMPI_Bcast,PMPI_Bcast,0.033584,0.033804
63,64,PMPI_Bcast,PMPI_Bcast,0.033603,0.033822
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.033853
17,25,PMPI_Bcast,PMPI_Bcast,0.033437,0.033853
29,30,PMPI_Bcast,PMPI_Bcast,0.033657,0.033876
29,31,PMPI_Bcast,PMPI_Bcast,0.033657,0.033876
21,22,PMPI_Bcast,PMPI_Bcast,0.033657,0.033876
21,23,PMPI_Bcast,PMPI_Bcast,0.033657,0.033876
27,28,PMPI_Bcast,PMPI_Bcast,0.033657,0.033876
19,20,PMPI_Bcast,PMPI_Bcast,0.033657,0.033876
9,13,PMPI_Bcast,PMPI_Bcast,0.033734,0.033954
9,10,PMPI_Bcast,PMPI_Bcast,0.033734,0.033954
9,11,PMPI_Bcast,PMPI_Bcast,0.033734,0.033954
37,39,PMPI_Bcast,PMPI_Bcast,0.033755,0.033974
37,38,PMPI_Bcast,PMPI_Bcast,0.033755,0.033974
35,36,PMPI_Bcast,PMPI_Bcast,0.033755,0.033974
33,41,PMPI_Bcast,PMPI_Bcast,0.033536,0.033974
33,49,PMPI_Bcast,PMPI_Bcast,0.033536,0.033974
15,16,PMPI_Bcast,PMPI_Bcast,0.033759,0.033978
57,61,PMPI_Bcast,PMPI_Bcast,0.033779,0.033999
57,58,PMPI_Bcast,PMPI_Bcast,0.033779,0.033999
57,59,PMPI_Bcast,PMPI_Bcast,0.033779,0.033999
47,48,PMPI_Bcast,PMPI_Bcast,0.033804,0.034023
