Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Send,PMPI_Recv,6.780411,6.781607
2,1,PMPI_Send,PMPI_Recv,6.781607,6.782802
1,3,PMPI_Send,PMPI_Recv,6.782802,6.783998
3,1,PMPI_Send,PMPI_Recv,6.783998,6.785194
1,4,PMPI_Send,PMPI_Recv,6.785194,6.786389
4,1,PMPI_Send,PMPI_Recv,6.786389,6.787585
1,5,PMPI_Send,PMPI_Recv,6.787585,6.788781
5,1,PMPI_Send,PMPI_Recv,6.788781,6.789977
1,6,PMPI_Send,PMPI_Recv,6.789977,6.791172
6,1,PMPI_Send,PMPI_Recv,6.791172,6.792368
1,7,PMPI_Send,PMPI_Recv,6.792368,6.793564
7,1,PMPI_Send,PMPI_Recv,6.793564,6.79476
1,8,PMPI_Send,PMPI_Recv,6.79476,6.795955
8,1,PMPI_Send,PMPI_Recv,6.795955,6.797151
1,9,PMPI_Send,PMPI_Recv,6.797151,6.798347
9,1,PMPI_Send,PMPI_Recv,6.798347,6.799542
1,10,PMPI_Send,PMPI_Recv,6.799542,6.800738
10,1,PMPI_Send,PMPI_Recv,6.800738,6.801934
1,11,PMPI_Send,PMPI_Recv,6.801934,6.80313
11,1,PMPI_Send,PMPI_Recv,6.80313,6.804325
1,12,PMPI_Send,PMPI_Recv,6.804325,6.805521
12,1,PMPI_Send,PMPI_Recv,6.805521,6.806717
1,13,PMPI_Send,PMPI_Recv,6.806717,6.807913
13,1,PMPI_Send,PMPI_Recv,6.807913,6.809108
1,14,PMPI_Send,PMPI_Recv,6.809108,6.810304
14,1,PMPI_Send,PMPI_Recv,6.810304,6.8115
1,15,PMPI_Send,PMPI_Recv,6.8115,6.812695
15,1,PMPI_Send,PMPI_Recv,6.812695,6.813891
1,16,PMPI_Send,PMPI_Recv,6.813891,6.815087
16,1,PMPI_Send,PMPI_Recv,6.815087,6.816283
1,17,PMPI_Send,PMPI_Recv,6.816283,6.817478
17,1,PMPI_Send,PMPI_Recv,6.817478,6.818674
1,18,PMPI_Send,PMPI_Recv,6.818674,6.81987
18,1,PMPI_Send,PMPI_Recv,6.81987,6.821065
1,19,PMPI_Send,PMPI_Recv,6.821065,6.822261
19,1,PMPI_Send,PMPI_Recv,6.822261,6.823457
1,20,PMPI_Send,PMPI_Recv,6.823457,6.824653
20,1,PMPI_Send,PMPI_Recv,6.824653,6.825848
1,21,PMPI_Send,PMPI_Recv,6.825848,6.827044
21,1,PMPI_Send,PMPI_Recv,6.827044,6.82824
1,22,PMPI_Send,PMPI_Recv,6.82824,6.829436
22,1,PMPI_Send,PMPI_Recv,6.829436,6.830631
1,23,PMPI_Send,PMPI_Recv,6.830631,6.831827
23,1,PMPI_Send,PMPI_Recv,6.831827,6.833023
1,24,PMPI_Send,PMPI_Recv,6.833023,6.834218
24,1,PMPI_Send,PMPI_Recv,6.834218,6.835414
1,25,PMPI_Send,PMPI_Recv,6.835414,6.83661
25,1,PMPI_Send,PMPI_Recv,6.83661,6.837806
1,26,PMPI_Send,PMPI_Recv,6.837806,6.839001
26,1,PMPI_Send,PMPI_Recv,6.839001,6.840197
1,27,PMPI_Send,PMPI_Recv,6.840197,6.841393
27,1,PMPI_Send,PMPI_Recv,6.841393,6.842589
1,28,PMPI_Send,PMPI_Recv,6.842589,6.843784
28,1,PMPI_Send,PMPI_Recv,6.843784,6.84498
1,29,PMPI_Send,PMPI_Recv,6.84498,6.846176
29,1,PMPI_Send,PMPI_Recv,6.846176,6.847371
1,30,PMPI_Send,PMPI_Recv,6.847371,6.848567
30,1,PMPI_Send,PMPI_Recv,6.848567,6.849763
1,31,PMPI_Send,PMPI_Recv,6.849763,6.850959
31,1,PMPI_Send,PMPI_Recv,6.850959,6.852154
1,32,PMPI_Send,PMPI_Recv,6.852154,6.85335
32,1,PMPI_Send,PMPI_Recv,6.85335,6.854546
1,33,PMPI_Send,PMPI_Recv,6.854546,6.855741
33,1,PMPI_Send,PMPI_Recv,6.855741,6.856937
1,34,PMPI_Send,PMPI_Recv,6.856937,6.858133
34,1,PMPI_Send,PMPI_Recv,6.858133,6.859329
1,35,PMPI_Send,PMPI_Recv,6.859329,6.860524
35,1,PMPI_Send,PMPI_Recv,6.860524,6.86172
1,36,PMPI_Send,PMPI_Recv,6.86172,6.862916
36,1,PMPI_Send,PMPI_Recv,6.862916,6.864112
1,37,PMPI_Send,PMPI_Recv,6.864112,6.865307
37,1,PMPI_Send,PMPI_Recv,6.865307,6.866503
1,38,PMPI_Send,PMPI_Recv,6.866503,6.867699
38,1,PMPI_Send,PMPI_Recv,6.867699,6.868894
1,39,PMPI_Send,PMPI_Recv,6.868894,6.87009
39,1,PMPI_Send,PMPI_Recv,6.87009,6.871286
1,40,PMPI_Send,PMPI_Recv,6.871286,6.872482
40,1,PMPI_Send,PMPI_Recv,6.872482,6.873677
1,41,PMPI_Send,PMPI_Recv,6.873677,6.874873
41,1,PMPI_Send,PMPI_Recv,6.874873,6.876069
1,42,PMPI_Send,PMPI_Recv,6.876069,6.877265
42,1,PMPI_Send,PMPI_Recv,6.877265,6.87846
1,43,PMPI_Send,PMPI_Recv,6.87846,6.879656
43,1,PMPI_Send,PMPI_Recv,6.879656,6.880852
1,44,PMPI_Send,PMPI_Recv,6.880852,6.882047
44,1,PMPI_Send,PMPI_Recv,6.882047,6.883243
1,45,PMPI_Send,PMPI_Recv,6.883243,6.884439
45,1,PMPI_Send,PMPI_Recv,6.884439,6.885635
1,46,PMPI_Send,PMPI_Recv,6.885635,6.88683
46,1,PMPI_Send,PMPI_Recv,6.88683,6.888026
1,47,PMPI_Send,PMPI_Recv,6.888026,6.889222
47,1,PMPI_Send,PMPI_Recv,6.889222,6.890418
1,48,PMPI_Send,PMPI_Recv,6.890418,6.891613
48,1,PMPI_Send,PMPI_Recv,6.891613,6.892809
1,49,PMPI_Send,PMPI_Recv,6.892809,6.894005
49,1,PMPI_Send,PMPI_Recv,6.894005,6.8952
1,50,PMPI_Send,PMPI_Recv,6.8952,6.896396
50,1,PMPI_Send,PMPI_Recv,6.896396,6.897592
1,51,PMPI_Send,PMPI_Recv,6.897592,6.898788
51,1,PMPI_Send,PMPI_Recv,6.898788,6.899983
1,52,PMPI_Send,PMPI_Recv,6.899983,6.901179
52,1,PMPI_Send,PMPI_Recv,6.901179,6.902375
1,53,PMPI_Send,PMPI_Recv,6.902375,6.90357
53,1,PMPI_Send,PMPI_Recv,6.90357,6.904766
1,54,PMPI_Send,PMPI_Recv,6.904766,6.905962
54,1,PMPI_Send,PMPI_Recv,6.905962,6.907158
1,55,PMPI_Send,PMPI_Recv,6.907158,6.908353
55,1,PMPI_Send,PMPI_Recv,6.908353,6.909549
1,56,PMPI_Send,PMPI_Recv,6.909549,6.910745
56,1,PMPI_Send,PMPI_Recv,6.910745,6.911941
1,57,PMPI_Send,PMPI_Recv,6.911941,6.913136
57,1,PMPI_Send,PMPI_Recv,6.913136,6.914332
1,58,PMPI_Send,PMPI_Recv,6.914332,6.915528
58,1,PMPI_Send,PMPI_Recv,6.915528,6.916723
1,59,PMPI_Send,PMPI_Recv,6.916723,6.917919
59,1,PMPI_Send,PMPI_Recv,6.917919,6.919115
1,60,PMPI_Send,PMPI_Recv,6.919115,6.920311
60,1,PMPI_Send,PMPI_Recv,6.920311,6.921506
1,61,PMPI_Send,PMPI_Recv,6.921506,6.922702
61,1,PMPI_Send,PMPI_Recv,6.922702,6.923898
1,62,PMPI_Send,PMPI_Recv,6.923898,6.925094
62,1,PMPI_Send,PMPI_Recv,6.925094,6.926289
1,63,PMPI_Send,PMPI_Recv,6.926289,6.927485
63,1,PMPI_Send,PMPI_Recv,6.927485,6.928681
1,64,PMPI_Send,PMPI_Recv,6.928681,6.929876
64,1,PMPI_Send,PMPI_Recv,6.929876,6.931072
1,2,PMPI_Send,PMPI_Recv,6.931072,6.932268
2,1,PMPI_Send,PMPI_Recv,6.932268,6.933464
1,3,PMPI_Send,PMPI_Recv,6.933464,6.934659
3,1,PMPI_Send,PMPI_Recv,6.934659,6.935855
1,4,PMPI_Send,PMPI_Recv,6.935855,6.937051
4,1,PMPI_Send,PMPI_Recv,6.937051,6.938247
1,5,PMPI_Send,PMPI_Recv,6.938247,6.939442
5,1,PMPI_Send,PMPI_Recv,6.939442,6.940638
1,6,PMPI_Send,PMPI_Recv,6.940638,6.941834
6,1,PMPI_Send,PMPI_Recv,6.941834,6.943029
1,7,PMPI_Send,PMPI_Recv,6.943029,6.944225
7,1,PMPI_Send,PMPI_Recv,6.944225,6.945421
1,8,PMPI_Send,PMPI_Recv,6.945421,6.946617
8,1,PMPI_Send,PMPI_Recv,6.946617,6.947812
1,9,PMPI_Send,PMPI_Recv,6.947812,6.949008
9,1,PMPI_Send,PMPI_Recv,6.949008,6.950204
1,10,PMPI_Send,PMPI_Recv,6.950204,6.951399
10,1,PMPI_Send,PMPI_Recv,6.951399,6.952595
1,11,PMPI_Send,PMPI_Recv,6.952595,6.953791
11,1,PMPI_Send,PMPI_Recv,6.953791,6.954987
1,12,PMPI_Send,PMPI_Recv,6.954987,6.956182
12,1,PMPI_Send,PMPI_Recv,6.956182,6.957378
1,13,PMPI_Send,PMPI_Recv,6.957378,6.958574
13,1,PMPI_Send,PMPI_Recv,6.958574,6.95977
1,14,PMPI_Send,PMPI_Recv,6.95977,6.960965
14,1,PMPI_Send,PMPI_Recv,6.960965,6.962161
1,15,PMPI_Send,PMPI_Recv,6.962161,6.963357
15,1,PMPI_Send,PMPI_Recv,6.963357,6.964552
1,16,PMPI_Send,PMPI_Recv,6.964552,6.965748
16,1,PMPI_Send,PMPI_Recv,6.965748,6.966944
1,17,PMPI_Send,PMPI_Recv,6.966944,6.96814
17,1,PMPI_Send,PMPI_Recv,6.96814,6.969335
1,18,PMPI_Send,PMPI_Recv,6.969335,6.970531
18,1,PMPI_Send,PMPI_Recv,6.970531,6.971727
1,19,PMPI_Send,PMPI_Recv,6.971727,6.972923
19,1,PMPI_Send,PMPI_Recv,6.972923,6.974118
1,20,PMPI_Send,PMPI_Recv,6.974118,6.975314
20,1,PMPI_Send,PMPI_Recv,6.975314,6.97651
1,21,PMPI_Send,PMPI_Recv,6.97651,6.977705
21,1,PMPI_Send,PMPI_Recv,6.977705,6.978901
1,22,PMPI_Send,PMPI_Recv,6.978901,6.980097
22,1,PMPI_Send,PMPI_Recv,6.980097,6.981293
1,23,PMPI_Send,PMPI_Recv,6.981293,6.982488
23,1,PMPI_Send,PMPI_Recv,6.982488,6.983684
1,24,PMPI_Send,PMPI_Recv,6.983684,6.98488
24,1,PMPI_Send,PMPI_Recv,6.98488,6.986076
1,25,PMPI_Send,PMPI_Recv,6.986076,6.987271
25,1,PMPI_Send,PMPI_Recv,6.987271,6.988467
1,26,PMPI_Send,PMPI_Recv,6.988467,6.989663
26,1,PMPI_Send,PMPI_Recv,6.989663,6.990858
1,27,PMPI_Send,PMPI_Recv,6.990858,6.992054
27,1,PMPI_Send,PMPI_Recv,6.992054,6.99325
1,28,PMPI_Send,PMPI_Recv,6.99325,6.994446
28,1,PMPI_Send,PMPI_Recv,6.994446,6.995641
1,29,PMPI_Send,PMPI_Recv,6.995641,6.996837
29,1,PMPI_Send,PMPI_Recv,6.996837,6.998033
1,30,PMPI_Send,PMPI_Recv,6.998033,6.999228
30,1,PMPI_Send,PMPI_Recv,6.999228,7.000424
1,31,PMPI_Send,PMPI_Recv,7.000424,7.00162
31,1,PMPI_Send,PMPI_Recv,7.00162,7.002816
1,32,PMPI_Send,PMPI_Recv,7.002816,7.004011
32,1,PMPI_Send,PMPI_Recv,7.004011,7.005207
1,33,PMPI_Send,PMPI_Recv,7.005207,7.006403
33,1,PMPI_Send,PMPI_Recv,7.006403,7.007599
1,34,PMPI_Send,PMPI_Recv,7.007599,7.008794
34,1,PMPI_Send,PMPI_Recv,7.008794,7.00999
1,35,PMPI_Send,PMPI_Recv,7.00999,7.011186
35,1,PMPI_Send,PMPI_Recv,7.011186,7.012381
1,36,PMPI_Send,PMPI_Recv,7.012381,7.013577
36,1,PMPI_Send,PMPI_Recv,7.013577,7.014773
1,37,PMPI_Send,PMPI_Recv,7.014773,7.015969
37,1,PMPI_Send,PMPI_Recv,7.015969,7.017164
1,38,PMPI_Send,PMPI_Recv,7.017164,7.01836
38,1,PMPI_Send,PMPI_Recv,7.01836,7.019556
1,39,PMPI_Send,PMPI_Recv,7.019556,7.020752
39,1,PMPI_Send,PMPI_Recv,7.020752,7.021947
1,40,PMPI_Send,PMPI_Recv,7.021947,7.023143
40,1,PMPI_Send,PMPI_Recv,7.023143,7.024339
1,41,PMPI_Send,PMPI_Recv,7.024339,7.025534
41,1,PMPI_Send,PMPI_Recv,7.025534,7.02673
1,42,PMPI_Send,PMPI_Recv,7.02673,7.027926
42,1,PMPI_Send,PMPI_Recv,7.027926,7.029122
1,43,PMPI_Send,PMPI_Recv,7.029122,7.030317
43,1,PMPI_Send,PMPI_Recv,7.030317,7.031513
1,44,PMPI_Send,PMPI_Recv,7.031513,7.032709
44,1,PMPI_Send,PMPI_Recv,7.032709,7.033904
1,45,PMPI_Send,PMPI_Recv,7.033904,7.0351
45,1,PMPI_Send,PMPI_Recv,7.0351,7.036296
1,46,PMPI_Send,PMPI_Recv,7.036296,7.037492
46,1,PMPI_Send,PMPI_Recv,7.037492,7.038687
1,47,PMPI_Send,PMPI_Recv,7.038687,7.039883
47,1,PMPI_Send,PMPI_Recv,7.039883,7.041079
1,48,PMPI_Send,PMPI_Recv,7.041079,7.042275
48,1,PMPI_Send,PMPI_Recv,7.042275,7.04347
1,49,PMPI_Send,PMPI_Recv,7.04347,7.044666
49,1,PMPI_Send,PMPI_Recv,7.044666,7.045862
1,50,PMPI_Send,PMPI_Recv,7.045862,7.047057
50,1,PMPI_Send,PMPI_Recv,7.047057,7.048253
1,51,PMPI_Send,PMPI_Recv,7.048253,7.049449
51,1,PMPI_Send,PMPI_Recv,7.049449,7.050645
1,52,PMPI_Send,PMPI_Recv,7.050645,7.05184
52,1,PMPI_Send,PMPI_Recv,7.05184,7.053036
1,53,PMPI_Send,PMPI_Recv,7.053036,7.054232
53,1,PMPI_Send,PMPI_Recv,7.054232,7.055428
1,54,PMPI_Send,PMPI_Recv,7.055428,7.056623
54,1,PMPI_Send,PMPI_Recv,7.056623,7.057819
1,55,PMPI_Send,PMPI_Recv,7.057819,7.059015
55,1,PMPI_Send,PMPI_Recv,7.059015,7.06021
1,56,PMPI_Send,PMPI_Recv,7.06021,7.061406
56,1,PMPI_Send,PMPI_Recv,7.061406,7.062602
1,57,PMPI_Send,PMPI_Recv,7.062602,7.063798
57,1,PMPI_Send,PMPI_Recv,7.063798,7.064993
1,58,PMPI_Send,PMPI_Recv,7.064993,7.066189
58,1,PMPI_Send,PMPI_Recv,7.066189,7.067385
1,59,PMPI_Send,PMPI_Recv,7.067385,7.068581
59,1,PMPI_Send,PMPI_Recv,7.068581,7.069776
1,60,PMPI_Send,PMPI_Recv,7.069776,7.070972
60,1,PMPI_Send,PMPI_Recv,7.070972,7.072168
1,61,PMPI_Send,PMPI_Recv,7.072168,7.073363
61,1,PMPI_Send,PMPI_Recv,7.073363,7.074559
1,62,PMPI_Send,PMPI_Recv,7.074559,7.075755
62,1,PMPI_Send,PMPI_Recv,7.075755,7.076951
1,63,PMPI_Send,PMPI_Recv,7.076951,7.078146
63,1,PMPI_Send,PMPI_Recv,7.078146,7.079342
1,64,PMPI_Send,PMPI_Recv,7.079342,7.080538
64,1,PMPI_Send,PMPI_Recv,7.080538,7.081733
1,2,PMPI_Send,PMPI_Recv,7.081733,7.082929
2,1,PMPI_Send,PMPI_Recv,7.082929,7.084125
1,3,PMPI_Send,PMPI_Recv,7.084125,7.085321
3,1,PMPI_Send,PMPI_Recv,7.085321,7.086516
1,4,PMPI_Send,PMPI_Recv,7.086516,7.087712
4,1,PMPI_Send,PMPI_Recv,7.087712,7.088908
1,5,PMPI_Send,PMPI_Recv,7.088908,7.090104
5,1,PMPI_Send,PMPI_Recv,7.090104,7.091299
1,6,PMPI_Send,PMPI_Recv,7.091299,7.092495
6,1,PMPI_Send,PMPI_Recv,7.092495,7.093691
1,7,PMPI_Send,PMPI_Recv,7.093691,7.094886
7,1,PMPI_Send,PMPI_Recv,7.094886,7.096082
1,8,PMPI_Send,PMPI_Recv,7.096082,7.097278
8,1,PMPI_Send,PMPI_Recv,7.097278,7.098474
1,9,PMPI_Send,PMPI_Recv,7.098474,7.099669
9,1,PMPI_Send,PMPI_Recv,7.099669,7.100865
1,10,PMPI_Send,PMPI_Recv,7.100865,7.102061
10,1,PMPI_Send,PMPI_Recv,7.102061,7.103257
1,11,PMPI_Send,PMPI_Recv,7.103257,7.104452
11,1,PMPI_Send,PMPI_Recv,7.104452,7.105648
1,12,PMPI_Send,PMPI_Recv,7.105648,7.106844
12,1,PMPI_Send,PMPI_Recv,7.106844,7.108039
1,13,PMPI_Send,PMPI_Recv,7.108039,7.109235
13,1,PMPI_Send,PMPI_Recv,7.109235,7.110431
1,14,PMPI_Send,PMPI_Recv,7.110431,7.111627
14,1,PMPI_Send,PMPI_Recv,7.111627,7.112822
1,15,PMPI_Send,PMPI_Recv,7.112822,7.114018
15,1,PMPI_Send,PMPI_Recv,7.114018,7.115214
1,16,PMPI_Send,PMPI_Recv,7.115214,7.11641
16,1,PMPI_Send,PMPI_Recv,7.11641,7.117605
1,17,PMPI_Send,PMPI_Recv,7.117605,7.118801
17,1,PMPI_Send,PMPI_Recv,7.118801,7.119997
1,18,PMPI_Send,PMPI_Recv,7.119997,7.121192
18,1,PMPI_Send,PMPI_Recv,7.121192,7.122388
1,19,PMPI_Send,PMPI_Recv,7.122388,7.123584
19,1,PMPI_Send,PMPI_Recv,7.123584,7.12478
1,20,PMPI_Send,PMPI_Recv,7.12478,7.125975
20,1,PMPI_Send,PMPI_Recv,7.125975,7.127171
1,21,PMPI_Send,PMPI_Recv,7.127171,7.128367
21,1,PMPI_Send,PMPI_Recv,7.128367,7.129562
1,22,PMPI_Send,PMPI_Recv,7.129562,7.130758
22,1,PMPI_Send,PMPI_Recv,7.130758,7.131954
1,23,PMPI_Send,PMPI_Recv,7.131954,7.13315
23,1,PMPI_Send,PMPI_Recv,7.13315,7.134345
1,24,PMPI_Send,PMPI_Recv,7.134345,7.135541
24,1,PMPI_Send,PMPI_Recv,7.135541,7.136737
1,25,PMPI_Send,PMPI_Recv,7.136737,7.137933
25,1,PMPI_Send,PMPI_Recv,7.137933,7.139128
1,26,PMPI_Send,PMPI_Recv,7.139128,7.140324
26,1,PMPI_Send,PMPI_Recv,7.140324,7.14152
1,27,PMPI_Send,PMPI_Recv,7.14152,7.142715
27,1,PMPI_Send,PMPI_Recv,7.142715,7.143911
1,28,PMPI_Send,PMPI_Recv,7.143911,7.145107
28,1,PMPI_Send,PMPI_Recv,7.145107,7.146303
1,29,PMPI_Send,PMPI_Recv,7.146303,7.147498
29,1,PMPI_Send,PMPI_Recv,7.147498,7.148694
1,30,PMPI_Send,PMPI_Recv,7.148694,7.14989
30,1,PMPI_Send,PMPI_Recv,7.14989,7.151086
1,31,PMPI_Send,PMPI_Recv,7.151086,7.152281
31,1,PMPI_Send,PMPI_Recv,7.152281,7.153477
1,32,PMPI_Send,PMPI_Recv,7.153477,7.154673
32,1,PMPI_Send,PMPI_Recv,7.154673,7.155868
1,33,PMPI_Send,PMPI_Recv,7.155868,7.157064
33,1,PMPI_Send,PMPI_Recv,7.157064,7.15826
1,34,PMPI_Send,PMPI_Recv,7.15826,7.159456
34,1,PMPI_Send,PMPI_Recv,7.159456,7.160651
1,35,PMPI_Send,PMPI_Recv,7.160651,7.161847
35,1,PMPI_Send,PMPI_Recv,7.161847,7.163043
1,36,PMPI_Send,PMPI_Recv,7.163043,7.164239
36,1,PMPI_Send,PMPI_Recv,7.164239,7.165434
1,37,PMPI_Send,PMPI_Recv,7.165434,7.16663
37,1,PMPI_Send,PMPI_Recv,7.16663,7.167826
1,38,PMPI_Send,PMPI_Recv,7.167826,7.169021
38,1,PMPI_Send,PMPI_Recv,7.169021,7.170217
1,39,PMPI_Send,PMPI_Recv,7.170217,7.171413
39,1,PMPI_Send,PMPI_Recv,7.171413,7.172609
1,40,PMPI_Send,PMPI_Recv,7.172609,7.173804
40,1,PMPI_Send,PMPI_Recv,7.173804,7.175
1,41,PMPI_Send,PMPI_Recv,7.175,7.176196
41,1,PMPI_Send,PMPI_Recv,7.176196,7.177391
1,42,PMPI_Send,PMPI_Recv,7.177391,7.178587
42,1,PMPI_Send,PMPI_Recv,7.178587,7.179783
1,43,PMPI_Send,PMPI_Recv,7.179783,7.180979
43,1,PMPI_Send,PMPI_Recv,7.180979,7.182174
1,44,PMPI_Send,PMPI_Recv,7.182174,7.18337
44,1,PMPI_Send,PMPI_Recv,7.18337,7.184566
1,45,PMPI_Send,PMPI_Recv,7.184566,7.185762
45,1,PMPI_Send,PMPI_Recv,7.185762,7.186957
1,46,PMPI_Send,PMPI_Recv,7.186957,7.188153
46,1,PMPI_Send,PMPI_Recv,7.188153,7.189349
1,47,PMPI_Send,PMPI_Recv,7.189349,7.190544
47,1,PMPI_Send,PMPI_Recv,7.190544,7.19174
1,48,PMPI_Send,PMPI_Recv,7.19174,7.192936
48,1,PMPI_Send,PMPI_Recv,7.192936,7.194132
1,49,PMPI_Send,PMPI_Recv,7.194132,7.195327
49,1,PMPI_Send,PMPI_Recv,7.195327,7.196523
1,50,PMPI_Send,PMPI_Recv,7.196523,7.197719
50,1,PMPI_Send,PMPI_Recv,7.197719,7.198915
1,51,PMPI_Send,PMPI_Recv,7.198915,7.20011
51,1,PMPI_Send,PMPI_Recv,7.20011,7.201306
1,52,PMPI_Send,PMPI_Recv,7.201306,7.202502
52,1,PMPI_Send,PMPI_Recv,7.202502,7.203697
1,53,PMPI_Send,PMPI_Recv,7.203697,7.204893
53,1,PMPI_Send,PMPI_Recv,7.204893,7.206089
1,54,PMPI_Send,PMPI_Recv,7.206089,7.207285
54,1,PMPI_Send,PMPI_Recv,7.207285,7.20848
1,55,PMPI_Send,PMPI_Recv,7.20848,7.209676
55,1,PMPI_Send,PMPI_Recv,7.209676,7.210872
1,56,PMPI_Send,PMPI_Recv,7.210872,7.212067
56,1,PMPI_Send,PMPI_Recv,7.212067,7.213263
1,57,PMPI_Send,PMPI_Recv,7.213263,7.214459
57,1,PMPI_Send,PMPI_Recv,7.214459,7.215655
1,58,PMPI_Send,PMPI_Recv,7.215655,7.21685
58,1,PMPI_Send,PMPI_Recv,7.21685,7.218046
1,59,PMPI_Send,PMPI_Recv,7.218046,7.219242
59,1,PMPI_Send,PMPI_Recv,7.219242,7.220438
1,60,PMPI_Send,PMPI_Recv,7.220438,7.221633
60,1,PMPI_Send,PMPI_Recv,7.221633,7.222829
1,61,PMPI_Send,PMPI_Recv,7.222829,7.224025
61,1,PMPI_Send,PMPI_Recv,7.224025,7.22522
1,62,PMPI_Send,PMPI_Recv,7.22522,7.226416
62,1,PMPI_Send,PMPI_Recv,7.226416,7.227612
1,63,PMPI_Send,PMPI_Recv,7.227612,7.228808
63,1,PMPI_Send,PMPI_Recv,7.228808,7.230003
1,64,PMPI_Send,PMPI_Recv,7.230003,7.231199
64,1,PMPI_Send,PMPI_Recv,7.231199,7.232395
1,2,PMPI_Send,PMPI_Recv,7.232395,7.233591
2,1,PMPI_Send,PMPI_Recv,7.233591,7.234786
1,3,PMPI_Send,PMPI_Recv,7.234786,7.235982
3,1,PMPI_Send,PMPI_Recv,7.235982,7.237178
1,4,PMPI_Send,PMPI_Recv,7.237178,7.238373
4,1,PMPI_Send,PMPI_Recv,7.238373,7.239569
1,5,PMPI_Send,PMPI_Recv,7.239569,7.240765
5,1,PMPI_Send,PMPI_Recv,7.240765,7.241961
1,6,PMPI_Send,PMPI_Recv,7.241961,7.243156
6,1,PMPI_Send,PMPI_Recv,7.243156,7.244352
1,7,PMPI_Send,PMPI_Recv,7.244352,7.245548
7,1,PMPI_Send,PMPI_Recv,7.245548,7.246744
1,8,PMPI_Send,PMPI_Recv,7.246744,7.247939
8,1,PMPI_Send,PMPI_Recv,7.247939,7.249135
1,9,PMPI_Send,PMPI_Recv,7.249135,7.250331
9,1,PMPI_Send,PMPI_Recv,7.250331,7.251526
1,10,PMPI_Send,PMPI_Recv,7.251526,7.252722
10,1,PMPI_Send,PMPI_Recv,7.252722,7.253918
1,11,PMPI_Send,PMPI_Recv,7.253918,7.255114
11,1,PMPI_Send,PMPI_Recv,7.255114,7.256309
1,12,PMPI_Send,PMPI_Recv,7.256309,7.257505
12,1,PMPI_Send,PMPI_Recv,7.257505,7.258701
1,13,PMPI_Send,PMPI_Recv,7.258701,7.259896
13,1,PMPI_Send,PMPI_Recv,7.259896,7.261092
1,14,PMPI_Send,PMPI_Recv,7.261092,7.262288
14,1,PMPI_Send,PMPI_Recv,7.262288,7.263484
1,15,PMPI_Send,PMPI_Recv,7.263484,7.264679
15,1,PMPI_Send,PMPI_Recv,7.264679,7.265875
1,16,PMPI_Send,PMPI_Recv,7.265875,7.267071
16,1,PMPI_Send,PMPI_Recv,7.267071,7.268267
1,17,PMPI_Send,PMPI_Recv,7.268267,7.269462
17,1,PMPI_Send,PMPI_Recv,7.269462,7.270658
1,18,PMPI_Send,PMPI_Recv,7.270658,7.271854
18,1,PMPI_Send,PMPI_Recv,7.271854,7.273049
1,19,PMPI_Send,PMPI_Recv,7.273049,7.274245
19,1,PMPI_Send,PMPI_Recv,7.274245,7.275441
1,20,PMPI_Send,PMPI_Recv,7.275441,7.276637
20,1,PMPI_Send,PMPI_Recv,7.276637,7.277832
1,21,PMPI_Send,PMPI_Recv,7.277832,7.279028
21,1,PMPI_Send,PMPI_Recv,7.279028,7.280224
1,22,PMPI_Send,PMPI_Recv,7.280224,7.28142
22,1,PMPI_Send,PMPI_Recv,7.28142,7.282615
1,23,PMPI_Send,PMPI_Recv,7.282615,7.283811
23,1,PMPI_Send,PMPI_Recv,7.283811,7.285007
1,24,PMPI_Send,PMPI_Recv,7.285007,7.286202
24,1,PMPI_Send,PMPI_Recv,7.286202,7.287398
1,25,PMPI_Send,PMPI_Recv,7.287398,7.288594
25,1,PMPI_Send,PMPI_Recv,7.288594,7.28979
1,26,PMPI_Send,PMPI_Recv,7.28979,7.290985
26,1,PMPI_Send,PMPI_Recv,7.290985,7.292181
1,27,PMPI_Send,PMPI_Recv,7.292181,7.293377
27,1,PMPI_Send,PMPI_Recv,7.293377,7.294573
1,28,PMPI_Send,PMPI_Recv,7.294573,7.295768
28,1,PMPI_Send,PMPI_Recv,7.295768,7.296964
1,29,PMPI_Send,PMPI_Recv,7.296964,7.29816
29,1,PMPI_Send,PMPI_Recv,7.29816,7.299355
1,30,PMPI_Send,PMPI_Recv,7.299355,7.300551
30,1,PMPI_Send,PMPI_Recv,7.300551,7.301747
1,31,PMPI_Send,PMPI_Recv,7.301747,7.302943
31,1,PMPI_Send,PMPI_Recv,7.302943,7.304138
1,32,PMPI_Send,PMPI_Recv,7.304138,7.305334
32,1,PMPI_Send,PMPI_Recv,7.305334,7.30653
1,33,PMPI_Send,PMPI_Recv,7.30653,7.307725
33,1,PMPI_Send,PMPI_Recv,7.307725,7.308921
1,34,PMPI_Send,PMPI_Recv,7.308921,7.310117
34,1,PMPI_Send,PMPI_Recv,7.310117,7.311313
1,35,PMPI_Send,PMPI_Recv,7.311313,7.312508
35,1,PMPI_Send,PMPI_Recv,7.312508,7.313704
1,36,PMPI_Send,PMPI_Recv,7.313704,7.3149
36,1,PMPI_Send,PMPI_Recv,7.3149,7.316096
1,37,PMPI_Send,PMPI_Recv,7.316096,7.317291
37,1,PMPI_Send,PMPI_Recv,7.317291,7.318487
