Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Send,PMPI_Recv,0.173908,0.173923
14,1,PMPI_Send,PMPI_Recv,0.173923,0.173939
1,15,PMPI_Send,PMPI_Recv,0.173939,0.173955
15,1,PMPI_Send,PMPI_Recv,0.173955,0.173971
1,16,PMPI_Send,PMPI_Recv,0.173971,0.173986
16,1,PMPI_Send,PMPI_Recv,0.173986,0.174002
1,17,PMPI_Send,PMPI_Recv,0.174002,0.174018
17,1,PMPI_Send,PMPI_Recv,0.174018,0.174034
1,18,PMPI_Send,PMPI_Recv,0.174034,0.174049
18,1,PMPI_Send,PMPI_Recv,0.174049,0.174065
1,19,PMPI_Send,PMPI_Recv,0.174065,0.174081
19,1,PMPI_Send,PMPI_Recv,0.174081,0.174096
1,20,PMPI_Send,PMPI_Recv,0.174096,0.174112
20,1,PMPI_Send,PMPI_Recv,0.174112,0.174128
1,21,PMPI_Send,PMPI_Recv,0.174128,0.174144
21,1,PMPI_Send,PMPI_Recv,0.174144,0.174159
1,22,PMPI_Send,PMPI_Recv,0.174159,0.174175
22,1,PMPI_Send,PMPI_Recv,0.174175,0.174191
1,23,PMPI_Send,PMPI_Recv,0.174191,0.174206
23,1,PMPI_Send,PMPI_Recv,0.174206,0.174222
1,24,PMPI_Send,PMPI_Recv,0.174222,0.174238
24,1,PMPI_Send,PMPI_Recv,0.174238,0.174254
1,25,PMPI_Send,PMPI_Recv,0.174254,0.174269
25,1,PMPI_Send,PMPI_Recv,0.174269,0.174285
1,26,PMPI_Send,PMPI_Recv,0.174285,0.174301
26,1,PMPI_Send,PMPI_Recv,0.174301,0.174317
1,27,PMPI_Send,PMPI_Recv,0.174317,0.174332
27,1,PMPI_Send,PMPI_Recv,0.174332,0.174348
1,28,PMPI_Send,PMPI_Recv,0.174348,0.174364
28,1,PMPI_Send,PMPI_Recv,0.174364,0.174379
1,29,PMPI_Send,PMPI_Recv,0.174379,0.174395
29,1,PMPI_Send,PMPI_Recv,0.174395,0.174411
1,30,PMPI_Send,PMPI_Recv,0.174411,0.174427
30,1,PMPI_Send,PMPI_Recv,0.174427,0.174442
1,31,PMPI_Send,PMPI_Recv,0.174442,0.174458
31,1,PMPI_Send,PMPI_Recv,0.174458,0.174474
1,32,PMPI_Send,PMPI_Recv,0.174474,0.17449
32,1,PMPI_Send,PMPI_Recv,0.17449,0.174505
1,33,PMPI_Send,PMPI_Recv,0.174505,0.174529
33,1,PMPI_Send,PMPI_Recv,0.174529,0.174552
1,34,PMPI_Send,PMPI_Recv,0.174552,0.174576
34,1,PMPI_Send,PMPI_Recv,0.174576,0.174599
1,35,PMPI_Send,PMPI_Recv,0.174599,0.174623
35,1,PMPI_Send,PMPI_Recv,0.174623,0.174646
1,36,PMPI_Send,PMPI_Recv,0.174646,0.17467
36,1,PMPI_Send,PMPI_Recv,0.17467,0.174693
1,37,PMPI_Send,PMPI_Recv,0.174693,0.174717
37,1,PMPI_Send,PMPI_Recv,0.174717,0.17474
1,38,PMPI_Send,PMPI_Recv,0.17474,0.174764
38,1,PMPI_Send,PMPI_Recv,0.174764,0.174788
1,39,PMPI_Send,PMPI_Recv,0.174788,0.174811
39,1,PMPI_Send,PMPI_Recv,0.174811,0.174835
1,40,PMPI_Send,PMPI_Recv,0.174835,0.174858
40,1,PMPI_Send,PMPI_Recv,0.174858,0.174882
1,41,PMPI_Send,PMPI_Recv,0.174882,0.174905
41,1,PMPI_Send,PMPI_Recv,0.174905,0.174929
1,42,PMPI_Send,PMPI_Recv,0.174929,0.174952
42,1,PMPI_Send,PMPI_Recv,0.174952,0.174976
1,43,PMPI_Send,PMPI_Recv,0.174976,0.174999
43,1,PMPI_Send,PMPI_Recv,0.174999,0.175023
1,44,PMPI_Send,PMPI_Recv,0.175023,0.175046
44,1,PMPI_Send,PMPI_Recv,0.175046,0.17507
1,45,PMPI_Send,PMPI_Recv,0.17507,0.175093
45,1,PMPI_Send,PMPI_Recv,0.175093,0.175117
1,46,PMPI_Send,PMPI_Recv,0.175117,0.17514
46,1,PMPI_Send,PMPI_Recv,0.17514,0.175164
1,47,PMPI_Send,PMPI_Recv,0.175164,0.175187
47,1,PMPI_Send,PMPI_Recv,0.175187,0.175211
1,48,PMPI_Send,PMPI_Recv,0.175211,0.175235
48,1,PMPI_Send,PMPI_Recv,0.175235,0.175258
1,49,PMPI_Send,PMPI_Recv,0.175258,0.175282
49,1,PMPI_Send,PMPI_Recv,0.175282,0.175305
1,50,PMPI_Send,PMPI_Recv,0.175305,0.175329
50,1,PMPI_Send,PMPI_Recv,0.175329,0.175352
1,51,PMPI_Send,PMPI_Recv,0.175352,0.175376
51,1,PMPI_Send,PMPI_Recv,0.175376,0.175399
1,52,PMPI_Send,PMPI_Recv,0.175399,0.175423
52,1,PMPI_Send,PMPI_Recv,0.175423,0.175446
1,53,PMPI_Send,PMPI_Recv,0.175446,0.17547
53,1,PMPI_Send,PMPI_Recv,0.17547,0.175493
1,54,PMPI_Send,PMPI_Recv,0.175493,0.175517
54,1,PMPI_Send,PMPI_Recv,0.175517,0.17554
1,55,PMPI_Send,PMPI_Recv,0.17554,0.175564
55,1,PMPI_Send,PMPI_Recv,0.175564,0.175587
1,56,PMPI_Send,PMPI_Recv,0.175587,0.175611
56,1,PMPI_Send,PMPI_Recv,0.175611,0.175634
1,57,PMPI_Send,PMPI_Recv,0.175634,0.175658
57,1,PMPI_Send,PMPI_Recv,0.175658,0.175681
1,58,PMPI_Send,PMPI_Recv,0.175681,0.175705
58,1,PMPI_Send,PMPI_Recv,0.175705,0.175729
1,59,PMPI_Send,PMPI_Recv,0.175729,0.175752
59,1,PMPI_Send,PMPI_Recv,0.175752,0.175776
1,60,PMPI_Send,PMPI_Recv,0.175776,0.175799
60,1,PMPI_Send,PMPI_Recv,0.175799,0.175823
1,61,PMPI_Send,PMPI_Recv,0.175823,0.175846
61,1,PMPI_Send,PMPI_Recv,0.175846,0.17587
1,62,PMPI_Send,PMPI_Recv,0.17587,0.175893
62,1,PMPI_Send,PMPI_Recv,0.175893,0.175917
1,63,PMPI_Send,PMPI_Recv,0.175917,0.17594
63,1,PMPI_Send,PMPI_Recv,0.17594,0.175964
1,64,PMPI_Send,PMPI_Recv,0.175964,0.175987
64,1,PMPI_Send,PMPI_Recv,0.175987,0.176011
1,2,PMPI_Send,PMPI_Recv,0.176011,0.176019
2,1,PMPI_Send,PMPI_Recv,0.176019,0.176027
1,3,PMPI_Send,PMPI_Recv,0.176027,0.176035
3,1,PMPI_Send,PMPI_Recv,0.176035,0.176043
1,4,PMPI_Send,PMPI_Recv,0.176043,0.17605
4,1,PMPI_Send,PMPI_Recv,0.17605,0.176058
1,5,PMPI_Send,PMPI_Recv,0.176058,0.176066
5,1,PMPI_Send,PMPI_Recv,0.176066,0.176074
1,6,PMPI_Send,PMPI_Recv,0.176074,0.176082
6,1,PMPI_Send,PMPI_Recv,0.176082,0.17609
1,7,PMPI_Send,PMPI_Recv,0.17609,0.176098
7,1,PMPI_Send,PMPI_Recv,0.176098,0.176106
1,8,PMPI_Send,PMPI_Recv,0.176106,0.176114
8,1,PMPI_Send,PMPI_Recv,0.176114,0.176122
1,9,PMPI_Send,PMPI_Recv,0.176122,0.176137
9,1,PMPI_Send,PMPI_Recv,0.176137,0.176153
1,10,PMPI_Send,PMPI_Recv,0.176153,0.176169
10,1,PMPI_Send,PMPI_Recv,0.176169,0.176185
1,11,PMPI_Send,PMPI_Recv,0.176185,0.1762
11,1,PMPI_Send,PMPI_Recv,0.1762,0.176216
1,12,PMPI_Send,PMPI_Recv,0.176216,0.176232
12,1,PMPI_Send,PMPI_Recv,0.176232,0.176248
1,13,PMPI_Send,PMPI_Recv,0.176248,0.176263
13,1,PMPI_Send,PMPI_Recv,0.176263,0.176279
1,14,PMPI_Send,PMPI_Recv,0.176279,0.176295
14,1,PMPI_Send,PMPI_Recv,0.176295,0.17631
1,15,PMPI_Send,PMPI_Recv,0.17631,0.176326
15,1,PMPI_Send,PMPI_Recv,0.176326,0.176342
1,16,PMPI_Send,PMPI_Recv,0.176342,0.176358
16,1,PMPI_Send,PMPI_Recv,0.176358,0.176373
1,17,PMPI_Send,PMPI_Recv,0.176373,0.176389
17,1,PMPI_Send,PMPI_Recv,0.176389,0.176405
1,18,PMPI_Send,PMPI_Recv,0.176405,0.176421
18,1,PMPI_Send,PMPI_Recv,0.176421,0.176436
1,19,PMPI_Send,PMPI_Recv,0.176436,0.176452
19,1,PMPI_Send,PMPI_Recv,0.176452,0.176468
1,20,PMPI_Send,PMPI_Recv,0.176468,0.176483
20,1,PMPI_Send,PMPI_Recv,0.176483,0.176499
1,21,PMPI_Send,PMPI_Recv,0.176499,0.176515
21,1,PMPI_Send,PMPI_Recv,0.176515,0.176531
1,22,PMPI_Send,PMPI_Recv,0.176531,0.176546
22,1,PMPI_Send,PMPI_Recv,0.176546,0.176562
1,23,PMPI_Send,PMPI_Recv,0.176562,0.176578
23,1,PMPI_Send,PMPI_Recv,0.176578,0.176593
1,24,PMPI_Send,PMPI_Recv,0.176593,0.176609
24,1,PMPI_Send,PMPI_Recv,0.176609,0.176625
1,25,PMPI_Send,PMPI_Recv,0.176625,0.176641
25,1,PMPI_Send,PMPI_Recv,0.176641,0.176656
1,26,PMPI_Send,PMPI_Recv,0.176656,0.176672
26,1,PMPI_Send,PMPI_Recv,0.176672,0.176688
1,27,PMPI_Send,PMPI_Recv,0.176688,0.176704
27,1,PMPI_Send,PMPI_Recv,0.176704,0.176719
1,28,PMPI_Send,PMPI_Recv,0.176719,0.176735
28,1,PMPI_Send,PMPI_Recv,0.176735,0.176751
1,29,PMPI_Send,PMPI_Recv,0.176751,0.176766
29,1,PMPI_Send,PMPI_Recv,0.176766,0.176782
1,30,PMPI_Send,PMPI_Recv,0.176782,0.176798
30,1,PMPI_Send,PMPI_Recv,0.176798,0.176814
1,31,PMPI_Send,PMPI_Recv,0.176814,0.176829
31,1,PMPI_Send,PMPI_Recv,0.176829,0.176845
1,32,PMPI_Send,PMPI_Recv,0.176845,0.176861
32,1,PMPI_Send,PMPI_Recv,0.176861,0.176877
1,33,PMPI_Send,PMPI_Recv,0.176877,0.1769
33,1,PMPI_Send,PMPI_Recv,0.1769,0.176924
1,34,PMPI_Send,PMPI_Recv,0.176924,0.176947
34,1,PMPI_Send,PMPI_Recv,0.176947,0.176971
1,35,PMPI_Send,PMPI_Recv,0.176971,0.176994
35,1,PMPI_Send,PMPI_Recv,0.176994,0.177018
1,36,PMPI_Send,PMPI_Recv,0.177018,0.177041
36,1,PMPI_Send,PMPI_Recv,0.177041,0.177065
1,37,PMPI_Send,PMPI_Recv,0.177065,0.177088
37,1,PMPI_Send,PMPI_Recv,0.177088,0.177112
1,38,PMPI_Send,PMPI_Recv,0.177112,0.177135
38,1,PMPI_Send,PMPI_Recv,0.177135,0.177159
1,39,PMPI_Send,PMPI_Recv,0.177159,0.177182
39,1,PMPI_Send,PMPI_Recv,0.177182,0.177206
1,40,PMPI_Send,PMPI_Recv,0.177206,0.177229
40,1,PMPI_Send,PMPI_Recv,0.177229,0.177253
1,41,PMPI_Send,PMPI_Recv,0.177253,0.177276
41,1,PMPI_Send,PMPI_Recv,0.177276,0.1773
1,42,PMPI_Send,PMPI_Recv,0.1773,0.177323
42,1,PMPI_Send,PMPI_Recv,0.177323,0.177347
1,43,PMPI_Send,PMPI_Recv,0.177347,0.177371
43,1,PMPI_Send,PMPI_Recv,0.177371,0.177394
1,44,PMPI_Send,PMPI_Recv,0.177394,0.177418
44,1,PMPI_Send,PMPI_Recv,0.177418,0.177441
1,45,PMPI_Send,PMPI_Recv,0.177441,0.177465
45,1,PMPI_Send,PMPI_Recv,0.177465,0.177488
1,46,PMPI_Send,PMPI_Recv,0.177488,0.177512
46,1,PMPI_Send,PMPI_Recv,0.177512,0.177535
1,47,PMPI_Send,PMPI_Recv,0.177535,0.177559
47,1,PMPI_Send,PMPI_Recv,0.177559,0.177582
1,48,PMPI_Send,PMPI_Recv,0.177582,0.177606
48,1,PMPI_Send,PMPI_Recv,0.177606,0.177629
1,49,PMPI_Send,PMPI_Recv,0.177629,0.177653
49,1,PMPI_Send,PMPI_Recv,0.177653,0.177676
1,50,PMPI_Send,PMPI_Recv,0.177676,0.1777
50,1,PMPI_Send,PMPI_Recv,0.1777,0.177723
1,51,PMPI_Send,PMPI_Recv,0.177723,0.177747
51,1,PMPI_Send,PMPI_Recv,0.177747,0.17777
1,52,PMPI_Send,PMPI_Recv,0.17777,0.177794
52,1,PMPI_Send,PMPI_Recv,0.177794,0.177818
1,53,PMPI_Send,PMPI_Recv,0.177818,0.177841
53,1,PMPI_Send,PMPI_Recv,0.177841,0.177865
1,54,PMPI_Send,PMPI_Recv,0.177865,0.177888
54,1,PMPI_Send,PMPI_Recv,0.177888,0.177912
1,55,PMPI_Send,PMPI_Recv,0.177912,0.177935
55,1,PMPI_Send,PMPI_Recv,0.177935,0.177959
1,56,PMPI_Send,PMPI_Recv,0.177959,0.177982
56,1,PMPI_Send,PMPI_Recv,0.177982,0.178006
1,57,PMPI_Send,PMPI_Recv,0.178006,0.178029
57,1,PMPI_Send,PMPI_Recv,0.178029,0.178053
1,58,PMPI_Send,PMPI_Recv,0.178053,0.178076
58,1,PMPI_Send,PMPI_Recv,0.178076,0.1781
1,59,PMPI_Send,PMPI_Recv,0.1781,0.178123
59,1,PMPI_Send,PMPI_Recv,0.178123,0.178147
1,60,PMPI_Send,PMPI_Recv,0.178147,0.17817
60,1,PMPI_Send,PMPI_Recv,0.17817,0.178194
1,61,PMPI_Send,PMPI_Recv,0.178194,0.178217
61,1,PMPI_Send,PMPI_Recv,0.178217,0.178241
1,62,PMPI_Send,PMPI_Recv,0.178241,0.178265
62,1,PMPI_Send,PMPI_Recv,0.178265,0.178288
1,63,PMPI_Send,PMPI_Recv,0.178288,0.178312
63,1,PMPI_Send,PMPI_Recv,0.178312,0.178335
1,64,PMPI_Send,PMPI_Recv,0.178335,0.178359
64,1,PMPI_Send,PMPI_Recv,0.178359,0.178382
1,2,PMPI_Send,PMPI_Recv,0.178382,0.17839
2,1,PMPI_Send,PMPI_Recv,0.17839,0.178398
1,3,PMPI_Send,PMPI_Recv,0.178398,0.178406
3,1,PMPI_Send,PMPI_Recv,0.178406,0.178414
1,4,PMPI_Send,PMPI_Recv,0.178414,0.178422
4,1,PMPI_Send,PMPI_Recv,0.178422,0.17843
1,5,PMPI_Send,PMPI_Recv,0.17843,0.178438
5,1,PMPI_Send,PMPI_Recv,0.178438,0.178446
1,6,PMPI_Send,PMPI_Recv,0.178446,0.178453
6,1,PMPI_Send,PMPI_Recv,0.178453,0.178461
1,7,PMPI_Send,PMPI_Recv,0.178461,0.178469
7,1,PMPI_Send,PMPI_Recv,0.178469,0.178477
1,8,PMPI_Send,PMPI_Recv,0.178477,0.178485
8,1,PMPI_Send,PMPI_Recv,0.178485,0.178493
1,9,PMPI_Send,PMPI_Recv,0.178493,0.178509
9,1,PMPI_Send,PMPI_Recv,0.178509,0.178524
1,10,PMPI_Send,PMPI_Recv,0.178524,0.17854
10,1,PMPI_Send,PMPI_Recv,0.17854,0.178556
1,11,PMPI_Send,PMPI_Recv,0.178556,0.178572
11,1,PMPI_Send,PMPI_Recv,0.178572,0.178587
1,12,PMPI_Send,PMPI_Recv,0.178587,0.178603
12,1,PMPI_Send,PMPI_Recv,0.178603,0.178619
1,13,PMPI_Send,PMPI_Recv,0.178619,0.178635
13,1,PMPI_Send,PMPI_Recv,0.178635,0.17865
1,14,PMPI_Send,PMPI_Recv,0.17865,0.178666
14,1,PMPI_Send,PMPI_Recv,0.178666,0.178682
1,15,PMPI_Send,PMPI_Recv,0.178682,0.178697
15,1,PMPI_Send,PMPI_Recv,0.178697,0.178713
1,16,PMPI_Send,PMPI_Recv,0.178713,0.178729
16,1,PMPI_Send,PMPI_Recv,0.178729,0.178745
1,17,PMPI_Send,PMPI_Recv,0.178745,0.17876
17,1,PMPI_Send,PMPI_Recv,0.17876,0.178776
1,18,PMPI_Send,PMPI_Recv,0.178776,0.178792
18,1,PMPI_Send,PMPI_Recv,0.178792,0.178808
1,19,PMPI_Send,PMPI_Recv,0.178808,0.178823
19,1,PMPI_Send,PMPI_Recv,0.178823,0.178839
1,20,PMPI_Send,PMPI_Recv,0.178839,0.178855
20,1,PMPI_Send,PMPI_Recv,0.178855,0.17887
1,21,PMPI_Send,PMPI_Recv,0.17887,0.178886
21,1,PMPI_Send,PMPI_Recv,0.178886,0.178902
1,22,PMPI_Send,PMPI_Recv,0.178902,0.178918
22,1,PMPI_Send,PMPI_Recv,0.178918,0.178933
1,23,PMPI_Send,PMPI_Recv,0.178933,0.178949
23,1,PMPI_Send,PMPI_Recv,0.178949,0.178965
1,24,PMPI_Send,PMPI_Recv,0.178965,0.17898
24,1,PMPI_Send,PMPI_Recv,0.17898,0.178996
1,25,PMPI_Send,PMPI_Recv,0.178996,0.179012
25,1,PMPI_Send,PMPI_Recv,0.179012,0.179028
1,26,PMPI_Send,PMPI_Recv,0.179028,0.179043
26,1,PMPI_Send,PMPI_Recv,0.179043,0.179059
1,27,PMPI_Send,PMPI_Recv,0.179059,0.179075
27,1,PMPI_Send,PMPI_Recv,0.179075,0.179091
1,28,PMPI_Send,PMPI_Recv,0.179091,0.179106
28,1,PMPI_Send,PMPI_Recv,0.179106,0.179122
1,29,PMPI_Send,PMPI_Recv,0.179122,0.179138
29,1,PMPI_Send,PMPI_Recv,0.179138,0.179153
1,30,PMPI_Send,PMPI_Recv,0.179153,0.179169
30,1,PMPI_Send,PMPI_Recv,0.179169,0.179185
1,31,PMPI_Send,PMPI_Recv,0.179185,0.179201
31,1,PMPI_Send,PMPI_Recv,0.179201,0.179216
1,32,PMPI_Send,PMPI_Recv,0.179216,0.179232
32,1,PMPI_Send,PMPI_Recv,0.179232,0.179248
1,33,PMPI_Send,PMPI_Recv,0.179248,0.179271
33,1,PMPI_Send,PMPI_Recv,0.179271,0.179295
1,34,PMPI_Send,PMPI_Recv,0.179295,0.179318
34,1,PMPI_Send,PMPI_Recv,0.179318,0.179342
1,35,PMPI_Send,PMPI_Recv,0.179342,0.179365
35,1,PMPI_Send,PMPI_Recv,0.179365,0.179389
1,36,PMPI_Send,PMPI_Recv,0.179389,0.179412
36,1,PMPI_Send,PMPI_Recv,0.179412,0.179436
1,37,PMPI_Send,PMPI_Recv,0.179436,0.17946
37,1,PMPI_Send,PMPI_Recv,0.17946,0.179483
1,38,PMPI_Send,PMPI_Recv,0.179483,0.179507
38,1,PMPI_Send,PMPI_Recv,0.179507,0.17953
1,39,PMPI_Send,PMPI_Recv,0.17953,0.179554
39,1,PMPI_Send,PMPI_Recv,0.179554,0.179577
1,40,PMPI_Send,PMPI_Recv,0.179577,0.179601
40,1,PMPI_Send,PMPI_Recv,0.179601,0.179624
1,41,PMPI_Send,PMPI_Recv,0.179624,0.179648
41,1,PMPI_Send,PMPI_Recv,0.179648,0.179671
1,42,PMPI_Send,PMPI_Recv,0.179671,0.179695
42,1,PMPI_Send,PMPI_Recv,0.179695,0.179718
1,43,PMPI_Send,PMPI_Recv,0.179718,0.179742
43,1,PMPI_Send,PMPI_Recv,0.179742,0.179765
1,44,PMPI_Send,PMPI_Recv,0.179765,0.179789
44,1,PMPI_Send,PMPI_Recv,0.179789,0.179812
1,45,PMPI_Send,PMPI_Recv,0.179812,0.179836
45,1,PMPI_Send,PMPI_Recv,0.179836,0.179859
1,46,PMPI_Send,PMPI_Recv,0.179859,0.179883
46,1,PMPI_Send,PMPI_Recv,0.179883,0.179907
1,47,PMPI_Send,PMPI_Recv,0.179907,0.17993
47,1,PMPI_Send,PMPI_Recv,0.17993,0.179954
1,48,PMPI_Send,PMPI_Recv,0.179954,0.179977
48,1,PMPI_Send,PMPI_Recv,0.179977,0.180001
1,49,PMPI_Send,PMPI_Recv,0.180001,0.180024
49,1,PMPI_Send,PMPI_Recv,0.180024,0.180048
1,50,PMPI_Send,PMPI_Recv,0.180048,0.180071
50,1,PMPI_Send,PMPI_Recv,0.180071,0.180095
1,51,PMPI_Send,PMPI_Recv,0.180095,0.180118
51,1,PMPI_Send,PMPI_Recv,0.180118,0.180142
1,52,PMPI_Send,PMPI_Recv,0.180142,0.180165
52,1,PMPI_Send,PMPI_Recv,0.180165,0.180189
1,53,PMPI_Send,PMPI_Recv,0.180189,0.180212
53,1,PMPI_Send,PMPI_Recv,0.180212,0.180236
1,54,PMPI_Send,PMPI_Recv,0.180236,0.180259
54,1,PMPI_Send,PMPI_Recv,0.180259,0.180283
1,55,PMPI_Send,PMPI_Recv,0.180283,0.180306
55,1,PMPI_Send,PMPI_Recv,0.180306,0.18033
1,56,PMPI_Send,PMPI_Recv,0.18033,0.180353
56,1,PMPI_Send,PMPI_Recv,0.180353,0.180377
1,57,PMPI_Send,PMPI_Recv,0.180377,0.180401
57,1,PMPI_Send,PMPI_Recv,0.180401,0.180424
1,58,PMPI_Send,PMPI_Recv,0.180424,0.180448
58,1,PMPI_Send,PMPI_Recv,0.180448,0.180471
1,59,PMPI_Send,PMPI_Recv,0.180471,0.180495
59,1,PMPI_Send,PMPI_Recv,0.180495,0.180518
1,60,PMPI_Send,PMPI_Recv,0.180518,0.180542
60,1,PMPI_Send,PMPI_Recv,0.180542,0.180565
1,61,PMPI_Send,PMPI_Recv,0.180565,0.180589
61,1,PMPI_Send,PMPI_Recv,0.180589,0.180612
1,62,PMPI_Send,PMPI_Recv,0.180612,0.180636
62,1,PMPI_Send,PMPI_Recv,0.180636,0.180659
1,63,PMPI_Send,PMPI_Recv,0.180659,0.180683
63,1,PMPI_Send,PMPI_Recv,0.180683,0.180706
1,64,PMPI_Send,PMPI_Recv,0.180706,0.18073
64,1,PMPI_Send,PMPI_Recv,0.18073,0.180753
1,2,PMPI_Send,PMPI_Recv,0.180753,0.180761
2,1,PMPI_Send,PMPI_Recv,0.180761,0.180769
1,3,PMPI_Send,PMPI_Recv,0.180769,0.180777
3,1,PMPI_Send,PMPI_Recv,0.180777,0.180785
1,4,PMPI_Send,PMPI_Recv,0.180785,0.180793
4,1,PMPI_Send,PMPI_Recv,0.180793,0.180801
1,5,PMPI_Send,PMPI_Recv,0.180801,0.180809
5,1,PMPI_Send,PMPI_Recv,0.180809,0.180817
1,6,PMPI_Send,PMPI_Recv,0.180817,0.180825
6,1,PMPI_Send,PMPI_Recv,0.180825,0.180833
1,7,PMPI_Send,PMPI_Recv,0.180833,0.180841
7,1,PMPI_Send,PMPI_Recv,0.180841,0.180848
1,8,PMPI_Send,PMPI_Recv,0.180848,0.180856
8,1,PMPI_Send,PMPI_Recv,0.180856,0.180864
1,9,PMPI_Send,PMPI_Recv,0.180864,0.18088
9,1,PMPI_Send,PMPI_Recv,0.18088,0.180896
1,10,PMPI_Send,PMPI_Recv,0.180896,0.180912
10,1,PMPI_Send,PMPI_Recv,0.180912,0.180927
1,11,PMPI_Send,PMPI_Recv,0.180927,0.180943
11,1,PMPI_Send,PMPI_Recv,0.180943,0.180959
1,12,PMPI_Send,PMPI_Recv,0.180959,0.180974
12,1,PMPI_Send,PMPI_Recv,0.180974,0.18099
1,13,PMPI_Send,PMPI_Recv,0.18099,0.181006
13,1,PMPI_Send,PMPI_Recv,0.181006,0.181022
1,14,PMPI_Send,PMPI_Recv,0.181022,0.181037
14,1,PMPI_Send,PMPI_Recv,0.181037,0.181053
1,15,PMPI_Send,PMPI_Recv,0.181053,0.181069
15,1,PMPI_Send,PMPI_Recv,0.181069,0.181084
1,16,PMPI_Send,PMPI_Recv,0.181084,0.1811
16,1,PMPI_Send,PMPI_Recv,0.1811,0.181116
1,17,PMPI_Send,PMPI_Recv,0.181116,0.181132
17,1,PMPI_Send,PMPI_Recv,0.181132,0.181147
1,18,PMPI_Send,PMPI_Recv,0.181147,0.181163
18,1,PMPI_Send,PMPI_Recv,0.181163,0.181179
1,19,PMPI_Send,PMPI_Recv,0.181179,0.181195
19,1,PMPI_Send,PMPI_Recv,0.181195,0.18121
1,20,PMPI_Send,PMPI_Recv,0.18121,0.181226
20,1,PMPI_Send,PMPI_Recv,0.181226,0.181242
1,21,PMPI_Send,PMPI_Recv,0.181242,0.181257
21,1,PMPI_Send,PMPI_Recv,0.181257,0.181273
1,22,PMPI_Send,PMPI_Recv,0.181273,0.181289
22,1,PMPI_Send,PMPI_Recv,0.181289,0.181305
1,23,PMPI_Send,PMPI_Recv,0.181305,0.18132
23,1,PMPI_Send,PMPI_Recv,0.18132,0.181336
1,24,PMPI_Send,PMPI_Recv,0.181336,0.181352
24,1,PMPI_Send,PMPI_Recv,0.181352,0.181368
1,25,PMPI_Send,PMPI_Recv,0.181368,0.181383
25,1,PMPI_Send,PMPI_Recv,0.181383,0.181399
1,26,PMPI_Send,PMPI_Recv,0.181399,0.181415
26,1,PMPI_Send,PMPI_Recv,0.181415,0.18143
1,27,PMPI_Send,PMPI_Recv,0.18143,0.181446
27,1,PMPI_Send,PMPI_Recv,0.181446,0.181462
1,28,PMPI_Send,PMPI_Recv,0.181462,0.181478
28,1,PMPI_Send,PMPI_Recv,0.181478,0.181493
1,29,PMPI_Send,PMPI_Recv,0.181493,0.181509
29,1,PMPI_Send,PMPI_Recv,0.181509,0.181525
1,30,PMPI_Send,PMPI_Recv,0.181525,0.18154
30,1,PMPI_Send,PMPI_Recv,0.18154,0.181556
1,31,PMPI_Send,PMPI_Recv,0.181556,0.181572
31,1,PMPI_Send,PMPI_Recv,0.181572,0.181588
1,32,PMPI_Send,PMPI_Recv,0.181588,0.181603
32,1,PMPI_Send,PMPI_Recv,0.181603,0.181619
1,33,PMPI_Send,PMPI_Recv,0.181619,0.181643
33,1,PMPI_Send,PMPI_Recv,0.181643,0.181666
1,34,PMPI_Send,PMPI_Recv,0.181666,0.18169
34,1,PMPI_Send,PMPI_Recv,0.18169,0.181713
1,35,PMPI_Send,PMPI_Recv,0.181713,0.181737
35,1,PMPI_Send,PMPI_Recv,0.181737,0.18176
1,36,PMPI_Send,PMPI_Recv,0.18176,0.181784
36,1,PMPI_Send,PMPI_Recv,0.181784,0.181807
1,37,PMPI_Send,PMPI_Recv,0.181807,0.181831
37,1,PMPI_Send,PMPI_Recv,0.181831,0.181854
1,38,PMPI_Send,PMPI_Recv,0.181854,0.181878
38,1,PMPI_Send,PMPI_Recv,0.181878,0.181901
1,39,PMPI_Send,PMPI_Recv,0.181901,0.181925
39,1,PMPI_Send,PMPI_Recv,0.181925,0.181948
1,40,PMPI_Send,PMPI_Recv,0.181948,0.181972
40,1,PMPI_Send,PMPI_Recv,0.181972,0.181995
1,41,PMPI_Send,PMPI_Recv,0.181995,0.182019
41,1,PMPI_Send,PMPI_Recv,0.182019,0.182043
1,42,PMPI_Send,PMPI_Recv,0.182043,0.182066
42,1,PMPI_Send,PMPI_Recv,0.182066,0.18209
1,43,PMPI_Send,PMPI_Recv,0.18209,0.182113
43,1,PMPI_Send,PMPI_Recv,0.182113,0.182137
1,44,PMPI_Send,PMPI_Recv,0.182137,0.18216
44,1,PMPI_Send,PMPI_Recv,0.18216,0.182184
1,45,PMPI_Send,PMPI_Recv,0.182184,0.182207
45,1,PMPI_Send,PMPI_Recv,0.182207,0.182231
1,46,PMPI_Send,PMPI_Recv,0.182231,0.182254
46,1,PMPI_Send,PMPI_Recv,0.182254,0.182278
1,47,PMPI_Send,PMPI_Recv,0.182278,0.182301
47,1,PMPI_Send,PMPI_Recv,0.182301,0.182325
1,48,PMPI_Send,PMPI_Recv,0.182325,0.182348
48,1,PMPI_Send,PMPI_Recv,0.182348,0.182372
1,49,PMPI_Send,PMPI_Recv,0.182372,0.182395
49,1,PMPI_Send,PMPI_Recv,0.182395,0.182419
