Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.84105,0.841466
16,1,PMPI_Send,PMPI_Recv,0.841466,0.841784
1,2,PMPI_Send,PMPI_Recv,0.841784,0.842005
2,1,PMPI_Send,PMPI_Recv,0.842005,0.842225
1,3,PMPI_Send,PMPI_Recv,0.842225,0.842446
3,1,PMPI_Send,PMPI_Recv,0.842446,0.842666
1,4,PMPI_Send,PMPI_Recv,0.842666,0.842887
4,1,PMPI_Send,PMPI_Recv,0.842887,0.843108
1,5,PMPI_Send,PMPI_Recv,0.843108,0.843426
5,1,PMPI_Send,PMPI_Recv,0.843426,0.843744
1,6,PMPI_Send,PMPI_Recv,0.843744,0.844062
6,1,PMPI_Send,PMPI_Recv,0.844062,0.84438
1,7,PMPI_Send,PMPI_Recv,0.84438,0.844698
7,1,PMPI_Send,PMPI_Recv,0.844698,0.845016
1,8,PMPI_Send,PMPI_Recv,0.845016,0.845334
8,1,PMPI_Send,PMPI_Recv,0.845334,0.845652
1,9,PMPI_Send,PMPI_Recv,0.845652,0.84597
9,1,PMPI_Send,PMPI_Recv,0.84597,0.846288
1,10,PMPI_Send,PMPI_Recv,0.846288,0.846607
10,1,PMPI_Send,PMPI_Recv,0.846607,0.846925
1,11,PMPI_Send,PMPI_Recv,0.846925,0.847243
11,1,PMPI_Send,PMPI_Recv,0.847243,0.847561
1,12,PMPI_Send,PMPI_Recv,0.847561,0.847879
12,1,PMPI_Send,PMPI_Recv,0.847879,0.848197
1,13,PMPI_Send,PMPI_Recv,0.848197,0.848613
13,1,PMPI_Send,PMPI_Recv,0.848613,0.848931
1,14,PMPI_Send,PMPI_Recv,0.848931,0.849346
14,1,PMPI_Send,PMPI_Recv,0.849346,0.849664
1,15,PMPI_Send,PMPI_Recv,0.849664,0.85008
15,1,PMPI_Send,PMPI_Recv,0.85008,0.850398
1,16,PMPI_Send,PMPI_Recv,0.850398,0.850814
16,1,PMPI_Send,PMPI_Recv,0.850814,0.851132
1,2,PMPI_Send,PMPI_Recv,0.851132,0.851352
2,1,PMPI_Send,PMPI_Recv,0.851352,0.851573
1,3,PMPI_Send,PMPI_Recv,0.851573,0.851793
3,1,PMPI_Send,PMPI_Recv,0.851793,0.852014
1,4,PMPI_Send,PMPI_Recv,0.852014,0.852235
4,1,PMPI_Send,PMPI_Recv,0.852235,0.852455
1,5,PMPI_Send,PMPI_Recv,0.852455,0.852773
5,1,PMPI_Send,PMPI_Recv,0.852773,0.853091
1,6,PMPI_Send,PMPI_Recv,0.853091,0.853409
6,1,PMPI_Send,PMPI_Recv,0.853409,0.853728
1,7,PMPI_Send,PMPI_Recv,0.853728,0.854046
7,1,PMPI_Send,PMPI_Recv,0.854046,0.854364
1,8,PMPI_Send,PMPI_Recv,0.854364,0.854682
8,1,PMPI_Send,PMPI_Recv,0.854682,0.855
1,9,PMPI_Send,PMPI_Recv,0.855,0.855318
9,1,PMPI_Send,PMPI_Recv,0.855318,0.855636
1,10,PMPI_Send,PMPI_Recv,0.855636,0.855954
10,1,PMPI_Send,PMPI_Recv,0.855954,0.856272
1,11,PMPI_Send,PMPI_Recv,0.856272,0.85659
11,1,PMPI_Send,PMPI_Recv,0.85659,0.856908
1,12,PMPI_Send,PMPI_Recv,0.856908,0.857227
12,1,PMPI_Send,PMPI_Recv,0.857227,0.857545
1,13,PMPI_Send,PMPI_Recv,0.857545,0.85796
13,1,PMPI_Send,PMPI_Recv,0.85796,0.858278
1,14,PMPI_Send,PMPI_Recv,0.858278,0.858694
14,1,PMPI_Send,PMPI_Recv,0.858694,0.859012
1,15,PMPI_Send,PMPI_Recv,0.859012,0.859428
15,1,PMPI_Send,PMPI_Recv,0.859428,0.859746
1,16,PMPI_Send,PMPI_Recv,0.859746,0.860161
16,1,PMPI_Send,PMPI_Recv,0.860161,0.860479
1,2,PMPI_Send,PMPI_Recv,0.860479,0.8607
2,1,PMPI_Send,PMPI_Recv,0.8607,0.860921
1,3,PMPI_Send,PMPI_Recv,0.860921,0.861141
3,1,PMPI_Send,PMPI_Recv,0.861141,0.861362
1,4,PMPI_Send,PMPI_Recv,0.861362,0.861582
4,1,PMPI_Send,PMPI_Recv,0.861582,0.861803
1,5,PMPI_Send,PMPI_Recv,0.861803,0.862121
5,1,PMPI_Send,PMPI_Recv,0.862121,0.862439
1,6,PMPI_Send,PMPI_Recv,0.862439,0.862757
6,1,PMPI_Send,PMPI_Recv,0.862757,0.863075
1,7,PMPI_Send,PMPI_Recv,0.863075,0.863393
7,1,PMPI_Send,PMPI_Recv,0.863393,0.863711
1,8,PMPI_Send,PMPI_Recv,0.863711,0.864029
8,1,PMPI_Send,PMPI_Recv,0.864029,0.864348
1,9,PMPI_Send,PMPI_Recv,0.864348,0.864666
9,1,PMPI_Send,PMPI_Recv,0.864666,0.864984
1,10,PMPI_Send,PMPI_Recv,0.864984,0.865302
10,1,PMPI_Send,PMPI_Recv,0.865302,0.86562
1,11,PMPI_Send,PMPI_Recv,0.86562,0.865938
11,1,PMPI_Send,PMPI_Recv,0.865938,0.866256
1,12,PMPI_Send,PMPI_Recv,0.866256,0.866574
12,1,PMPI_Send,PMPI_Recv,0.866574,0.866892
1,13,PMPI_Send,PMPI_Recv,0.866892,0.867308
13,1,PMPI_Send,PMPI_Recv,0.867308,0.867626
1,14,PMPI_Send,PMPI_Recv,0.867626,0.868042
14,1,PMPI_Send,PMPI_Recv,0.868042,0.86836
1,15,PMPI_Send,PMPI_Recv,0.86836,0.868775
15,1,PMPI_Send,PMPI_Recv,0.868775,0.869093
1,16,PMPI_Send,PMPI_Recv,0.869093,0.869509
16,1,PMPI_Send,PMPI_Recv,0.869509,0.869827
1,2,PMPI_Send,PMPI_Recv,0.869827,0.870048
2,1,PMPI_Send,PMPI_Recv,0.870048,0.870268
1,3,PMPI_Send,PMPI_Recv,0.870268,0.870489
3,1,PMPI_Send,PMPI_Recv,0.870489,0.870709
1,4,PMPI_Send,PMPI_Recv,0.870709,0.87093
4,1,PMPI_Send,PMPI_Recv,0.87093,0.871151
1,5,PMPI_Send,PMPI_Recv,0.871151,0.871469
5,1,PMPI_Send,PMPI_Recv,0.871469,0.871787
1,6,PMPI_Send,PMPI_Recv,0.871787,0.872105
6,1,PMPI_Send,PMPI_Recv,0.872105,0.872423
1,7,PMPI_Send,PMPI_Recv,0.872423,0.872741
7,1,PMPI_Send,PMPI_Recv,0.872741,0.873059
1,8,PMPI_Send,PMPI_Recv,0.873059,0.873377
8,1,PMPI_Send,PMPI_Recv,0.873377,0.873695
1,9,PMPI_Send,PMPI_Recv,0.873695,0.874013
9,1,PMPI_Send,PMPI_Recv,0.874013,0.874331
1,10,PMPI_Send,PMPI_Recv,0.874331,0.87465
10,1,PMPI_Send,PMPI_Recv,0.87465,0.874968
1,11,PMPI_Send,PMPI_Recv,0.874968,0.875286
11,1,PMPI_Send,PMPI_Recv,0.875286,0.875604
1,12,PMPI_Send,PMPI_Recv,0.875604,0.875922
12,1,PMPI_Send,PMPI_Recv,0.875922,0.87624
1,13,PMPI_Send,PMPI_Recv,0.87624,0.876656
13,1,PMPI_Send,PMPI_Recv,0.876656,0.876974
1,14,PMPI_Send,PMPI_Recv,0.876974,0.877389
14,1,PMPI_Send,PMPI_Recv,0.877389,0.877707
1,15,PMPI_Send,PMPI_Recv,0.877707,0.878123
15,1,PMPI_Send,PMPI_Recv,0.878123,0.878441
1,16,PMPI_Send,PMPI_Recv,0.878441,0.878857
16,1,PMPI_Send,PMPI_Recv,0.878857,0.879175
1,2,PMPI_Send,PMPI_Recv,0.879175,0.879395
2,1,PMPI_Send,PMPI_Recv,0.879395,0.879616
1,3,PMPI_Send,PMPI_Recv,0.879616,0.879836
3,1,PMPI_Send,PMPI_Recv,0.879836,0.880057
1,4,PMPI_Send,PMPI_Recv,0.880057,0.880278
4,1,PMPI_Send,PMPI_Recv,0.880278,0.880498
1,5,PMPI_Send,PMPI_Recv,0.880498,0.880816
5,1,PMPI_Send,PMPI_Recv,0.880816,0.881134
1,6,PMPI_Send,PMPI_Recv,0.881134,0.881452
6,1,PMPI_Send,PMPI_Recv,0.881452,0.881771
1,7,PMPI_Send,PMPI_Recv,0.881771,0.882089
7,1,PMPI_Send,PMPI_Recv,0.882089,0.882407
1,8,PMPI_Send,PMPI_Recv,0.882407,0.882725
8,1,PMPI_Send,PMPI_Recv,0.882725,0.883043
1,9,PMPI_Send,PMPI_Recv,0.883043,0.883361
9,1,PMPI_Send,PMPI_Recv,0.883361,0.883679
1,10,PMPI_Send,PMPI_Recv,0.883679,0.883997
10,1,PMPI_Send,PMPI_Recv,0.883997,0.884315
1,11,PMPI_Send,PMPI_Recv,0.884315,0.884633
11,1,PMPI_Send,PMPI_Recv,0.884633,0.884951
1,12,PMPI_Send,PMPI_Recv,0.884951,0.88527
12,1,PMPI_Send,PMPI_Recv,0.88527,0.885588
1,13,PMPI_Send,PMPI_Recv,0.885588,0.886003
13,1,PMPI_Send,PMPI_Recv,0.886003,0.886321
1,14,PMPI_Send,PMPI_Recv,0.886321,0.886737
14,1,PMPI_Send,PMPI_Recv,0.886737,0.887055
1,15,PMPI_Send,PMPI_Recv,0.887055,0.887471
15,1,PMPI_Send,PMPI_Recv,0.887471,0.887789
1,16,PMPI_Send,PMPI_Recv,0.887789,0.888204
16,1,PMPI_Send,PMPI_Recv,0.888204,0.888522
1,2,PMPI_Send,PMPI_Recv,0.888522,0.888743
2,1,PMPI_Send,PMPI_Recv,0.888743,0.888964
1,3,PMPI_Send,PMPI_Recv,0.888964,0.889184
3,1,PMPI_Send,PMPI_Recv,0.889184,0.889405
1,4,PMPI_Send,PMPI_Recv,0.889405,0.889625
4,1,PMPI_Send,PMPI_Recv,0.889625,0.889846
1,5,PMPI_Send,PMPI_Recv,0.889846,0.890164
5,1,PMPI_Send,PMPI_Recv,0.890164,0.890482
1,6,PMPI_Send,PMPI_Recv,0.890482,0.8908
6,1,PMPI_Send,PMPI_Recv,0.8908,0.891118
1,7,PMPI_Send,PMPI_Recv,0.891118,0.891436
7,1,PMPI_Send,PMPI_Recv,0.891436,0.891754
1,8,PMPI_Send,PMPI_Recv,0.891754,0.892072
8,1,PMPI_Send,PMPI_Recv,0.892072,0.892391
1,9,PMPI_Send,PMPI_Recv,0.892391,0.892709
9,1,PMPI_Send,PMPI_Recv,0.892709,0.893027
1,10,PMPI_Send,PMPI_Recv,0.893027,0.893345
10,1,PMPI_Send,PMPI_Recv,0.893345,0.893663
1,11,PMPI_Send,PMPI_Recv,0.893663,0.893981
11,1,PMPI_Send,PMPI_Recv,0.893981,0.894299
1,12,PMPI_Send,PMPI_Recv,0.894299,0.894617
12,1,PMPI_Send,PMPI_Recv,0.894617,0.894935
1,13,PMPI_Send,PMPI_Recv,0.894935,0.895351
13,1,PMPI_Send,PMPI_Recv,0.895351,0.895669
1,14,PMPI_Send,PMPI_Recv,0.89567,0.896086
14,1,PMPI_Send,PMPI_Recv,0.896086,0.896404
1,15,PMPI_Send,PMPI_Recv,0.896404,0.89682
15,1,PMPI_Send,PMPI_Recv,0.89682,0.897138
1,16,PMPI_Send,PMPI_Recv,0.897138,0.897553
16,1,PMPI_Send,PMPI_Recv,0.897553,0.897871
1,2,PMPI_Send,PMPI_Recv,0.897871,0.898092
2,1,PMPI_Send,PMPI_Recv,0.898092,0.898313
1,3,PMPI_Send,PMPI_Recv,0.898313,0.898533
3,1,PMPI_Send,PMPI_Recv,0.898533,0.898754
1,4,PMPI_Send,PMPI_Recv,0.898754,0.898974
4,1,PMPI_Send,PMPI_Recv,0.898974,0.899195
1,5,PMPI_Send,PMPI_Recv,0.899195,0.899513
5,1,PMPI_Send,PMPI_Recv,0.899513,0.899831
1,6,PMPI_Send,PMPI_Recv,0.899831,0.900149
6,1,PMPI_Send,PMPI_Recv,0.900149,0.900467
1,7,PMPI_Send,PMPI_Recv,0.900467,0.900785
7,1,PMPI_Send,PMPI_Recv,0.900785,0.901103
1,8,PMPI_Send,PMPI_Recv,0.901103,0.901422
8,1,PMPI_Send,PMPI_Recv,0.901422,0.90174
1,9,PMPI_Send,PMPI_Recv,0.90174,0.902058
9,1,PMPI_Send,PMPI_Recv,0.902058,0.902376
1,10,PMPI_Send,PMPI_Recv,0.902376,0.902694
10,1,PMPI_Send,PMPI_Recv,0.902694,0.903012
1,11,PMPI_Send,PMPI_Recv,0.903012,0.90333
11,1,PMPI_Send,PMPI_Recv,0.90333,0.903648
1,12,PMPI_Send,PMPI_Recv,0.903648,0.903966
12,1,PMPI_Send,PMPI_Recv,0.903966,0.904284
1,13,PMPI_Send,PMPI_Recv,0.904284,0.9047
13,1,PMPI_Send,PMPI_Recv,0.9047,0.905018
1,14,PMPI_Send,PMPI_Recv,0.905018,0.905434
14,1,PMPI_Send,PMPI_Recv,0.905434,0.905752
1,15,PMPI_Send,PMPI_Recv,0.905752,0.906167
15,1,PMPI_Send,PMPI_Recv,0.906167,0.906485
1,16,PMPI_Send,PMPI_Recv,0.906485,0.906901
16,1,PMPI_Send,PMPI_Recv,0.906901,0.907219
1,2,PMPI_Send,PMPI_Recv,0.907219,0.90744
2,1,PMPI_Send,PMPI_Recv,0.90744,0.90766
1,3,PMPI_Send,PMPI_Recv,0.90766,0.907881
3,1,PMPI_Send,PMPI_Recv,0.907881,0.908101
1,4,PMPI_Send,PMPI_Recv,0.908101,0.908322
4,1,PMPI_Send,PMPI_Recv,0.908322,0.908543
1,5,PMPI_Send,PMPI_Recv,0.908543,0.908861
5,1,PMPI_Send,PMPI_Recv,0.908861,0.909179
1,6,PMPI_Send,PMPI_Recv,0.909179,0.909497
6,1,PMPI_Send,PMPI_Recv,0.909497,0.909815
1,7,PMPI_Send,PMPI_Recv,0.909815,0.910133
7,1,PMPI_Send,PMPI_Recv,0.910133,0.910451
1,8,PMPI_Send,PMPI_Recv,0.910451,0.910769
8,1,PMPI_Send,PMPI_Recv,0.910769,0.911087
1,9,PMPI_Send,PMPI_Recv,0.911087,0.911405
9,1,PMPI_Send,PMPI_Recv,0.911405,0.911724
1,10,PMPI_Send,PMPI_Recv,0.911724,0.912042
10,1,PMPI_Send,PMPI_Recv,0.912042,0.91236
1,11,PMPI_Send,PMPI_Recv,0.91236,0.912678
11,1,PMPI_Send,PMPI_Recv,0.912678,0.912996
1,12,PMPI_Send,PMPI_Recv,0.912996,0.913314
12,1,PMPI_Send,PMPI_Recv,0.913314,0.913632
1,13,PMPI_Send,PMPI_Recv,0.913632,0.914048
13,1,PMPI_Send,PMPI_Recv,0.914048,0.914366
1,14,PMPI_Send,PMPI_Recv,0.914366,0.914781
14,1,PMPI_Send,PMPI_Recv,0.914781,0.915099
1,15,PMPI_Send,PMPI_Recv,0.915099,0.915515
15,1,PMPI_Send,PMPI_Recv,0.915515,0.915833
1,16,PMPI_Send,PMPI_Recv,0.915833,0.916249
16,1,PMPI_Send,PMPI_Recv,0.916249,0.916567
1,2,PMPI_Send,PMPI_Recv,0.916567,0.916787
2,1,PMPI_Send,PMPI_Recv,0.916787,0.917008
1,3,PMPI_Send,PMPI_Recv,0.917008,0.917229
3,1,PMPI_Send,PMPI_Recv,0.917229,0.917449
1,4,PMPI_Send,PMPI_Recv,0.917449,0.91767
4,1,PMPI_Send,PMPI_Recv,0.91767,0.91789
1,5,PMPI_Send,PMPI_Recv,0.91789,0.918208
5,1,PMPI_Send,PMPI_Recv,0.918208,0.918526
1,6,PMPI_Send,PMPI_Recv,0.918526,0.918845
6,1,PMPI_Send,PMPI_Recv,0.918845,0.919163
1,7,PMPI_Send,PMPI_Recv,0.919163,0.919481
7,1,PMPI_Send,PMPI_Recv,0.919481,0.919799
1,8,PMPI_Send,PMPI_Recv,0.919799,0.920117
8,1,PMPI_Send,PMPI_Recv,0.920117,0.920435
1,9,PMPI_Send,PMPI_Recv,0.920435,0.920753
9,1,PMPI_Send,PMPI_Recv,0.920753,0.921071
1,10,PMPI_Send,PMPI_Recv,0.921071,0.921389
10,1,PMPI_Send,PMPI_Recv,0.921389,0.921707
1,11,PMPI_Send,PMPI_Recv,0.921707,0.922025
11,1,PMPI_Send,PMPI_Recv,0.922025,0.922344
1,12,PMPI_Send,PMPI_Recv,0.922344,0.922662
12,1,PMPI_Send,PMPI_Recv,0.922662,0.92298
1,13,PMPI_Send,PMPI_Recv,0.92298,0.923395
13,1,PMPI_Send,PMPI_Recv,0.923395,0.923713
1,14,PMPI_Send,PMPI_Recv,0.923713,0.924129
14,1,PMPI_Send,PMPI_Recv,0.924129,0.924447
1,15,PMPI_Send,PMPI_Recv,0.924447,0.924863
15,1,PMPI_Send,PMPI_Recv,0.924863,0.925181
1,16,PMPI_Send,PMPI_Recv,0.925181,0.925596
16,1,PMPI_Send,PMPI_Recv,0.925596,0.925914
1,2,PMPI_Send,PMPI_Recv,0.925914,0.926135
2,1,PMPI_Send,PMPI_Recv,0.926135,0.926356
1,3,PMPI_Send,PMPI_Recv,0.926356,0.926576
3,1,PMPI_Send,PMPI_Recv,0.926576,0.926797
1,4,PMPI_Send,PMPI_Recv,0.926797,0.927017
4,1,PMPI_Send,PMPI_Recv,0.927017,0.927238
1,5,PMPI_Send,PMPI_Recv,0.927238,0.927556
5,1,PMPI_Send,PMPI_Recv,0.927556,0.927874
1,6,PMPI_Send,PMPI_Recv,0.927874,0.928192
6,1,PMPI_Send,PMPI_Recv,0.928192,0.92851
1,7,PMPI_Send,PMPI_Recv,0.92851,0.928828
7,1,PMPI_Send,PMPI_Recv,0.928828,0.929146
1,8,PMPI_Send,PMPI_Recv,0.929146,0.929465
8,1,PMPI_Send,PMPI_Recv,0.929465,0.929783
1,9,PMPI_Send,PMPI_Recv,0.929783,0.930101
9,1,PMPI_Send,PMPI_Recv,0.930101,0.930419
1,10,PMPI_Send,PMPI_Recv,0.930419,0.930737
10,1,PMPI_Send,PMPI_Recv,0.930737,0.931055
1,11,PMPI_Send,PMPI_Recv,0.931055,0.931373
11,1,PMPI_Send,PMPI_Recv,0.931373,0.931691
1,12,PMPI_Send,PMPI_Recv,0.931691,0.932009
12,1,PMPI_Send,PMPI_Recv,0.932009,0.932327
1,13,PMPI_Send,PMPI_Recv,0.932327,0.932743
13,1,PMPI_Send,PMPI_Recv,0.932743,0.933061
1,14,PMPI_Send,PMPI_Recv,0.933061,0.933477
14,1,PMPI_Send,PMPI_Recv,0.933477,0.933795
1,15,PMPI_Send,PMPI_Recv,0.933795,0.93421
15,1,PMPI_Send,PMPI_Recv,0.93421,0.934528
1,16,PMPI_Send,PMPI_Recv,0.934528,0.934944
16,1,PMPI_Send,PMPI_Recv,0.934944,0.935262
