Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026753
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026758
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026761
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026762
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026762
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026762
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026762
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.02677
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026772
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026775
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026782
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026785
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026789
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026798
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.0268
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026801
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026801
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026801
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026801
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026804
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026806
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026812
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026813
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026813
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026813
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026813
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026826
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026828
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026829
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.02683
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026842
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026844
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026851
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026856
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026857
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026861
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.02687
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026872
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026879
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026879
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026879
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026879
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026879
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026879
