Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,1,PMPI_Send,PMPI_Recv,1.659876,1.660485
1,32,PMPI_Send,PMPI_Recv,1.660485,1.661095
32,1,PMPI_Send,PMPI_Recv,1.661095,1.661704
1,2,PMPI_Send,PMPI_Recv,1.661704,1.661923
2,1,PMPI_Send,PMPI_Recv,1.661923,1.662143
1,3,PMPI_Send,PMPI_Recv,1.662143,1.662362
3,1,PMPI_Send,PMPI_Recv,1.662362,1.662581
1,4,PMPI_Send,PMPI_Recv,1.662581,1.662801
4,1,PMPI_Send,PMPI_Recv,1.662801,1.66302
1,5,PMPI_Send,PMPI_Recv,1.66302,1.663434
5,1,PMPI_Send,PMPI_Recv,1.663434,1.663849
1,6,PMPI_Send,PMPI_Recv,1.663849,1.664263
6,1,PMPI_Send,PMPI_Recv,1.664263,1.664678
1,7,PMPI_Send,PMPI_Recv,1.664678,1.665092
7,1,PMPI_Send,PMPI_Recv,1.665092,1.665506
1,8,PMPI_Send,PMPI_Recv,1.665506,1.665921
8,1,PMPI_Send,PMPI_Recv,1.665921,1.666335
1,9,PMPI_Send,PMPI_Recv,1.666335,1.66675
9,1,PMPI_Send,PMPI_Recv,1.66675,1.667164
1,10,PMPI_Send,PMPI_Recv,1.667164,1.667578
10,1,PMPI_Send,PMPI_Recv,1.667578,1.667993
1,11,PMPI_Send,PMPI_Recv,1.667993,1.668407
11,1,PMPI_Send,PMPI_Recv,1.668407,1.668822
1,12,PMPI_Send,PMPI_Recv,1.668822,1.669236
12,1,PMPI_Send,PMPI_Recv,1.669236,1.66965
1,13,PMPI_Send,PMPI_Recv,1.66965,1.670065
13,1,PMPI_Send,PMPI_Recv,1.670065,1.670479
1,14,PMPI_Send,PMPI_Recv,1.670479,1.670893
14,1,PMPI_Send,PMPI_Recv,1.670893,1.671308
1,15,PMPI_Send,PMPI_Recv,1.671308,1.671722
15,1,PMPI_Send,PMPI_Recv,1.671722,1.672137
1,16,PMPI_Send,PMPI_Recv,1.672137,1.672551
16,1,PMPI_Send,PMPI_Recv,1.672551,1.672965
1,17,PMPI_Send,PMPI_Recv,1.672965,1.673575
17,1,PMPI_Send,PMPI_Recv,1.673575,1.674184
1,18,PMPI_Send,PMPI_Recv,1.674184,1.674794
18,1,PMPI_Send,PMPI_Recv,1.674794,1.675403
1,19,PMPI_Send,PMPI_Recv,1.675403,1.676012
19,1,PMPI_Send,PMPI_Recv,1.676012,1.676622
1,20,PMPI_Send,PMPI_Recv,1.676622,1.677231
20,1,PMPI_Send,PMPI_Recv,1.677231,1.677841
1,21,PMPI_Send,PMPI_Recv,1.677841,1.67845
21,1,PMPI_Send,PMPI_Recv,1.67845,1.67906
1,22,PMPI_Send,PMPI_Recv,1.67906,1.679669
22,1,PMPI_Send,PMPI_Recv,1.679669,1.680278
1,23,PMPI_Send,PMPI_Recv,1.680278,1.680888
23,1,PMPI_Send,PMPI_Recv,1.680888,1.681497
1,24,PMPI_Send,PMPI_Recv,1.681497,1.682107
24,1,PMPI_Send,PMPI_Recv,1.682107,1.682716
1,25,PMPI_Send,PMPI_Recv,1.682716,1.683326
25,1,PMPI_Send,PMPI_Recv,1.683326,1.683935
1,26,PMPI_Send,PMPI_Recv,1.683935,1.684544
26,1,PMPI_Send,PMPI_Recv,1.684544,1.685154
1,27,PMPI_Send,PMPI_Recv,1.685154,1.685763
27,1,PMPI_Send,PMPI_Recv,1.685763,1.686373
1,28,PMPI_Send,PMPI_Recv,1.686373,1.686982
28,1,PMPI_Send,PMPI_Recv,1.686982,1.687591
1,29,PMPI_Send,PMPI_Recv,1.687591,1.688201
29,1,PMPI_Send,PMPI_Recv,1.688201,1.68881
1,30,PMPI_Send,PMPI_Recv,1.68881,1.68942
30,1,PMPI_Send,PMPI_Recv,1.68942,1.690029
1,31,PMPI_Send,PMPI_Recv,1.690029,1.690639
31,1,PMPI_Send,PMPI_Recv,1.690639,1.691248
1,32,PMPI_Send,PMPI_Recv,1.691248,1.691857
32,1,PMPI_Send,PMPI_Recv,1.691857,1.692467
1,2,PMPI_Send,PMPI_Recv,1.692467,1.692686
2,1,PMPI_Send,PMPI_Recv,1.692686,1.692906
1,3,PMPI_Send,PMPI_Recv,1.692906,1.693125
3,1,PMPI_Send,PMPI_Recv,1.693125,1.693344
1,4,PMPI_Send,PMPI_Recv,1.693344,1.693564
4,1,PMPI_Send,PMPI_Recv,1.693564,1.693783
1,5,PMPI_Send,PMPI_Recv,1.693783,1.694197
5,1,PMPI_Send,PMPI_Recv,1.694197,1.694612
1,6,PMPI_Send,PMPI_Recv,1.694612,1.695026
6,1,PMPI_Send,PMPI_Recv,1.695026,1.69544
1,7,PMPI_Send,PMPI_Recv,1.69544,1.695855
7,1,PMPI_Send,PMPI_Recv,1.695855,1.696269
1,8,PMPI_Send,PMPI_Recv,1.696269,1.696684
8,1,PMPI_Send,PMPI_Recv,1.696684,1.697098
1,9,PMPI_Send,PMPI_Recv,1.697098,1.697512
9,1,PMPI_Send,PMPI_Recv,1.697512,1.697927
1,10,PMPI_Send,PMPI_Recv,1.697927,1.698341
10,1,PMPI_Send,PMPI_Recv,1.698341,1.698756
1,11,PMPI_Send,PMPI_Recv,1.698756,1.69917
11,1,PMPI_Send,PMPI_Recv,1.69917,1.699584
1,12,PMPI_Send,PMPI_Recv,1.699584,1.699999
12,1,PMPI_Send,PMPI_Recv,1.699999,1.700413
1,13,PMPI_Send,PMPI_Recv,1.700413,1.700828
13,1,PMPI_Send,PMPI_Recv,1.700828,1.701242
1,14,PMPI_Send,PMPI_Recv,1.701242,1.701656
14,1,PMPI_Send,PMPI_Recv,1.701656,1.702071
1,15,PMPI_Send,PMPI_Recv,1.702071,1.702485
15,1,PMPI_Send,PMPI_Recv,1.702485,1.702899
1,16,PMPI_Send,PMPI_Recv,1.702899,1.703314
16,1,PMPI_Send,PMPI_Recv,1.703314,1.703728
1,17,PMPI_Send,PMPI_Recv,1.703728,1.704338
17,1,PMPI_Send,PMPI_Recv,1.704338,1.704947
1,18,PMPI_Send,PMPI_Recv,1.704947,1.705557
18,1,PMPI_Send,PMPI_Recv,1.705557,1.706166
1,19,PMPI_Send,PMPI_Recv,1.706166,1.706775
19,1,PMPI_Send,PMPI_Recv,1.706775,1.707385
1,20,PMPI_Send,PMPI_Recv,1.707385,1.707994
20,1,PMPI_Send,PMPI_Recv,1.707994,1.708604
1,21,PMPI_Send,PMPI_Recv,1.708604,1.709213
21,1,PMPI_Send,PMPI_Recv,1.709213,1.709822
1,22,PMPI_Send,PMPI_Recv,1.709822,1.710432
22,1,PMPI_Send,PMPI_Recv,1.710432,1.711041
1,23,PMPI_Send,PMPI_Recv,1.711041,1.711651
23,1,PMPI_Send,PMPI_Recv,1.711651,1.71226
1,24,PMPI_Send,PMPI_Recv,1.71226,1.71287
24,1,PMPI_Send,PMPI_Recv,1.71287,1.713479
1,25,PMPI_Send,PMPI_Recv,1.713479,1.714088
25,1,PMPI_Send,PMPI_Recv,1.714088,1.714698
1,26,PMPI_Send,PMPI_Recv,1.714698,1.715307
26,1,PMPI_Send,PMPI_Recv,1.715307,1.715917
1,27,PMPI_Send,PMPI_Recv,1.715917,1.716526
27,1,PMPI_Send,PMPI_Recv,1.716526,1.717135
1,28,PMPI_Send,PMPI_Recv,1.717135,1.717745
28,1,PMPI_Send,PMPI_Recv,1.717745,1.718354
1,29,PMPI_Send,PMPI_Recv,1.718354,1.718964
29,1,PMPI_Send,PMPI_Recv,1.718964,1.719573
1,30,PMPI_Send,PMPI_Recv,1.719573,1.720183
30,1,PMPI_Send,PMPI_Recv,1.720183,1.720792
1,31,PMPI_Send,PMPI_Recv,1.720792,1.721401
31,1,PMPI_Send,PMPI_Recv,1.721401,1.722011
1,32,PMPI_Send,PMPI_Recv,1.722011,1.72262
32,1,PMPI_Send,PMPI_Recv,1.72262,1.72323
1,2,PMPI_Send,PMPI_Recv,1.72323,1.723449
2,1,PMPI_Send,PMPI_Recv,1.723449,1.723668
1,3,PMPI_Send,PMPI_Recv,1.723668,1.723888
3,1,PMPI_Send,PMPI_Recv,1.723888,1.724107
1,4,PMPI_Send,PMPI_Recv,1.724107,1.724326
4,1,PMPI_Send,PMPI_Recv,1.724326,1.724546
1,5,PMPI_Send,PMPI_Recv,1.724546,1.72496
5,1,PMPI_Send,PMPI_Recv,1.72496,1.725375
1,6,PMPI_Send,PMPI_Recv,1.725375,1.725789
6,1,PMPI_Send,PMPI_Recv,1.725789,1.726203
1,7,PMPI_Send,PMPI_Recv,1.726203,1.726618
7,1,PMPI_Send,PMPI_Recv,1.726618,1.727032
1,8,PMPI_Send,PMPI_Recv,1.727032,1.727447
8,1,PMPI_Send,PMPI_Recv,1.727447,1.727861
1,9,PMPI_Send,PMPI_Recv,1.727861,1.728275
9,1,PMPI_Send,PMPI_Recv,1.728275,1.72869
1,10,PMPI_Send,PMPI_Recv,1.72869,1.729104
10,1,PMPI_Send,PMPI_Recv,1.729104,1.729518
1,11,PMPI_Send,PMPI_Recv,1.729518,1.729933
11,1,PMPI_Send,PMPI_Recv,1.729933,1.730347
1,12,PMPI_Send,PMPI_Recv,1.730347,1.730762
12,1,PMPI_Send,PMPI_Recv,1.730762,1.731176
1,13,PMPI_Send,PMPI_Recv,1.731176,1.73159
13,1,PMPI_Send,PMPI_Recv,1.73159,1.732005
1,14,PMPI_Send,PMPI_Recv,1.732005,1.732419
14,1,PMPI_Send,PMPI_Recv,1.732419,1.732834
1,15,PMPI_Send,PMPI_Recv,1.732834,1.733248
15,1,PMPI_Send,PMPI_Recv,1.733248,1.733662
1,16,PMPI_Send,PMPI_Recv,1.733662,1.734077
16,1,PMPI_Send,PMPI_Recv,1.734077,1.734491
1,17,PMPI_Send,PMPI_Recv,1.734491,1.735101
17,1,PMPI_Send,PMPI_Recv,1.735101,1.73571
1,18,PMPI_Send,PMPI_Recv,1.73571,1.736319
18,1,PMPI_Send,PMPI_Recv,1.736319,1.736929
1,19,PMPI_Send,PMPI_Recv,1.736929,1.737538
19,1,PMPI_Send,PMPI_Recv,1.737538,1.738148
1,20,PMPI_Send,PMPI_Recv,1.738148,1.738757
20,1,PMPI_Send,PMPI_Recv,1.738757,1.739366
1,21,PMPI_Send,PMPI_Recv,1.739366,1.739976
21,1,PMPI_Send,PMPI_Recv,1.739976,1.740585
1,22,PMPI_Send,PMPI_Recv,1.740585,1.741195
22,1,PMPI_Send,PMPI_Recv,1.741195,1.741804
1,23,PMPI_Send,PMPI_Recv,1.741804,1.742414
23,1,PMPI_Send,PMPI_Recv,1.742414,1.743023
1,24,PMPI_Send,PMPI_Recv,1.743023,1.743632
24,1,PMPI_Send,PMPI_Recv,1.743632,1.744242
1,25,PMPI_Send,PMPI_Recv,1.744242,1.744851
25,1,PMPI_Send,PMPI_Recv,1.744851,1.745461
1,26,PMPI_Send,PMPI_Recv,1.745461,1.74607
26,1,PMPI_Send,PMPI_Recv,1.74607,1.746679
1,27,PMPI_Send,PMPI_Recv,1.746679,1.747289
27,1,PMPI_Send,PMPI_Recv,1.747289,1.747898
1,28,PMPI_Send,PMPI_Recv,1.747898,1.748508
28,1,PMPI_Send,PMPI_Recv,1.748508,1.749117
1,29,PMPI_Send,PMPI_Recv,1.749117,1.749727
29,1,PMPI_Send,PMPI_Recv,1.749727,1.750336
1,30,PMPI_Send,PMPI_Recv,1.750336,1.750945
30,1,PMPI_Send,PMPI_Recv,1.750945,1.751555
1,31,PMPI_Send,PMPI_Recv,1.751555,1.752164
31,1,PMPI_Send,PMPI_Recv,1.752164,1.752774
1,32,PMPI_Send,PMPI_Recv,1.752774,1.753383
32,1,PMPI_Send,PMPI_Recv,1.753383,1.753993
1,2,PMPI_Send,PMPI_Recv,1.753993,1.754212
2,1,PMPI_Send,PMPI_Recv,1.754212,1.754431
1,3,PMPI_Send,PMPI_Recv,1.754431,1.754651
3,1,PMPI_Send,PMPI_Recv,1.754651,1.75487
1,4,PMPI_Send,PMPI_Recv,1.75487,1.755089
4,1,PMPI_Send,PMPI_Recv,1.755089,1.755309
1,5,PMPI_Send,PMPI_Recv,1.755309,1.755723
5,1,PMPI_Send,PMPI_Recv,1.755723,1.756137
1,6,PMPI_Send,PMPI_Recv,1.756137,1.756552
6,1,PMPI_Send,PMPI_Recv,1.756552,1.756966
1,7,PMPI_Send,PMPI_Recv,1.756966,1.757381
7,1,PMPI_Send,PMPI_Recv,1.757381,1.757795
1,8,PMPI_Send,PMPI_Recv,1.757795,1.758209
8,1,PMPI_Send,PMPI_Recv,1.758209,1.758624
1,9,PMPI_Send,PMPI_Recv,1.758624,1.759038
9,1,PMPI_Send,PMPI_Recv,1.759038,1.759453
1,10,PMPI_Send,PMPI_Recv,1.759453,1.759867
10,1,PMPI_Send,PMPI_Recv,1.759867,1.760281
1,11,PMPI_Send,PMPI_Recv,1.760281,1.760696
11,1,PMPI_Send,PMPI_Recv,1.760696,1.76111
1,12,PMPI_Send,PMPI_Recv,1.76111,1.761524
12,1,PMPI_Send,PMPI_Recv,1.761524,1.761939
1,13,PMPI_Send,PMPI_Recv,1.761939,1.762353
13,1,PMPI_Send,PMPI_Recv,1.762353,1.762768
1,14,PMPI_Send,PMPI_Recv,1.762768,1.763182
14,1,PMPI_Send,PMPI_Recv,1.763182,1.763596
1,15,PMPI_Send,PMPI_Recv,1.763596,1.764011
15,1,PMPI_Send,PMPI_Recv,1.764011,1.764425
1,16,PMPI_Send,PMPI_Recv,1.764425,1.76484
16,1,PMPI_Send,PMPI_Recv,1.76484,1.765254
1,17,PMPI_Send,PMPI_Recv,1.765254,1.765863
17,1,PMPI_Send,PMPI_Recv,1.765863,1.766473
1,18,PMPI_Send,PMPI_Recv,1.766473,1.767082
18,1,PMPI_Send,PMPI_Recv,1.767082,1.767692
1,19,PMPI_Send,PMPI_Recv,1.767692,1.768301
19,1,PMPI_Send,PMPI_Recv,1.768301,1.76891
1,20,PMPI_Send,PMPI_Recv,1.76891,1.76952
20,1,PMPI_Send,PMPI_Recv,1.76952,1.770129
1,21,PMPI_Send,PMPI_Recv,1.770129,1.770739
21,1,PMPI_Send,PMPI_Recv,1.770739,1.771348
1,22,PMPI_Send,PMPI_Recv,1.771348,1.771958
22,1,PMPI_Send,PMPI_Recv,1.771958,1.772567
1,23,PMPI_Send,PMPI_Recv,1.772567,1.773176
23,1,PMPI_Send,PMPI_Recv,1.773176,1.773786
1,24,PMPI_Send,PMPI_Recv,1.773786,1.774395
24,1,PMPI_Send,PMPI_Recv,1.774395,1.775005
1,25,PMPI_Send,PMPI_Recv,1.775005,1.775614
25,1,PMPI_Send,PMPI_Recv,1.775614,1.776224
1,26,PMPI_Send,PMPI_Recv,1.776224,1.776833
26,1,PMPI_Send,PMPI_Recv,1.776833,1.777442
1,27,PMPI_Send,PMPI_Recv,1.777442,1.778052
27,1,PMPI_Send,PMPI_Recv,1.778052,1.778661
1,28,PMPI_Send,PMPI_Recv,1.778661,1.779271
28,1,PMPI_Send,PMPI_Recv,1.779271,1.77988
1,29,PMPI_Send,PMPI_Recv,1.77988,1.780489
29,1,PMPI_Send,PMPI_Recv,1.780489,1.781099
1,30,PMPI_Send,PMPI_Recv,1.781099,1.781708
30,1,PMPI_Send,PMPI_Recv,1.781708,1.782318
1,31,PMPI_Send,PMPI_Recv,1.782318,1.782927
31,1,PMPI_Send,PMPI_Recv,1.782927,1.783537
1,32,PMPI_Send,PMPI_Recv,1.783537,1.784146
32,1,PMPI_Send,PMPI_Recv,1.784146,1.784755
1,2,PMPI_Send,PMPI_Recv,1.784755,1.784975
2,1,PMPI_Send,PMPI_Recv,1.784975,1.785194
1,3,PMPI_Send,PMPI_Recv,1.785194,1.785413
3,1,PMPI_Send,PMPI_Recv,1.785413,1.785633
1,4,PMPI_Send,PMPI_Recv,1.785633,1.785852
4,1,PMPI_Send,PMPI_Recv,1.785852,1.786072
1,5,PMPI_Send,PMPI_Recv,1.786072,1.786486
5,1,PMPI_Send,PMPI_Recv,1.786486,1.7869
1,6,PMPI_Send,PMPI_Recv,1.7869,1.787315
6,1,PMPI_Send,PMPI_Recv,1.787315,1.787729
1,7,PMPI_Send,PMPI_Recv,1.787729,1.788143
7,1,PMPI_Send,PMPI_Recv,1.788143,1.788558
1,8,PMPI_Send,PMPI_Recv,1.788558,1.788972
8,1,PMPI_Send,PMPI_Recv,1.788972,1.789387
1,9,PMPI_Send,PMPI_Recv,1.789387,1.789801
9,1,PMPI_Send,PMPI_Recv,1.789801,1.790215
1,10,PMPI_Send,PMPI_Recv,1.790215,1.79063
10,1,PMPI_Send,PMPI_Recv,1.79063,1.791044
1,11,PMPI_Send,PMPI_Recv,1.791044,1.791459
11,1,PMPI_Send,PMPI_Recv,1.791459,1.791873
1,12,PMPI_Send,PMPI_Recv,1.791873,1.792287
12,1,PMPI_Send,PMPI_Recv,1.792287,1.792702
1,13,PMPI_Send,PMPI_Recv,1.792702,1.793116
13,1,PMPI_Send,PMPI_Recv,1.793116,1.793531
1,14,PMPI_Send,PMPI_Recv,1.793531,1.793945
14,1,PMPI_Send,PMPI_Recv,1.793945,1.794359
1,15,PMPI_Send,PMPI_Recv,1.794359,1.794774
15,1,PMPI_Send,PMPI_Recv,1.794774,1.795188
1,16,PMPI_Send,PMPI_Recv,1.795188,1.795602
16,1,PMPI_Send,PMPI_Recv,1.795602,1.796017
1,17,PMPI_Send,PMPI_Recv,1.796017,1.796626
17,1,PMPI_Send,PMPI_Recv,1.796626,1.797236
1,18,PMPI_Send,PMPI_Recv,1.797236,1.797845
18,1,PMPI_Send,PMPI_Recv,1.797845,1.798455
1,19,PMPI_Send,PMPI_Recv,1.798455,1.799064
19,1,PMPI_Send,PMPI_Recv,1.799064,1.799673
1,20,PMPI_Send,PMPI_Recv,1.799673,1.800283
20,1,PMPI_Send,PMPI_Recv,1.800283,1.800892
1,21,PMPI_Send,PMPI_Recv,1.800892,1.801502
21,1,PMPI_Send,PMPI_Recv,1.801502,1.802111
1,22,PMPI_Send,PMPI_Recv,1.802111,1.80272
22,1,PMPI_Send,PMPI_Recv,1.80272,1.80333
1,23,PMPI_Send,PMPI_Recv,1.80333,1.803939
23,1,PMPI_Send,PMPI_Recv,1.803939,1.804549
1,24,PMPI_Send,PMPI_Recv,1.804549,1.805158
24,1,PMPI_Send,PMPI_Recv,1.805158,1.805768
1,25,PMPI_Send,PMPI_Recv,1.805768,1.806377
25,1,PMPI_Send,PMPI_Recv,1.806377,1.806986
1,26,PMPI_Send,PMPI_Recv,1.806986,1.807596
26,1,PMPI_Send,PMPI_Recv,1.807596,1.808205
1,27,PMPI_Send,PMPI_Recv,1.808205,1.808815
27,1,PMPI_Send,PMPI_Recv,1.808815,1.809424
1,28,PMPI_Send,PMPI_Recv,1.809424,1.810033
28,1,PMPI_Send,PMPI_Recv,1.810033,1.810643
1,29,PMPI_Send,PMPI_Recv,1.810643,1.811252
29,1,PMPI_Send,PMPI_Recv,1.811252,1.811862
1,30,PMPI_Send,PMPI_Recv,1.811862,1.812471
30,1,PMPI_Send,PMPI_Recv,1.812471,1.813081
1,31,PMPI_Send,PMPI_Recv,1.813081,1.81369
31,1,PMPI_Send,PMPI_Recv,1.81369,1.814299
1,32,PMPI_Send,PMPI_Recv,1.814299,1.814909
32,1,PMPI_Send,PMPI_Recv,1.814909,1.815518
1,2,PMPI_Send,PMPI_Recv,1.815518,1.815738
2,1,PMPI_Send,PMPI_Recv,1.815738,1.815957
1,3,PMPI_Send,PMPI_Recv,1.815957,1.816176
3,1,PMPI_Send,PMPI_Recv,1.816176,1.816396
1,4,PMPI_Send,PMPI_Recv,1.816396,1.816615
4,1,PMPI_Send,PMPI_Recv,1.816615,1.816834
1,5,PMPI_Send,PMPI_Recv,1.816834,1.817249
5,1,PMPI_Send,PMPI_Recv,1.817249,1.817663
1,6,PMPI_Send,PMPI_Recv,1.817663,1.818078
6,1,PMPI_Send,PMPI_Recv,1.818078,1.818492
1,7,PMPI_Send,PMPI_Recv,1.818492,1.818906
7,1,PMPI_Send,PMPI_Recv,1.818906,1.819321
1,8,PMPI_Send,PMPI_Recv,1.819321,1.819735
8,1,PMPI_Send,PMPI_Recv,1.819735,1.820149
1,9,PMPI_Send,PMPI_Recv,1.820149,1.820564
9,1,PMPI_Send,PMPI_Recv,1.820564,1.820978
1,10,PMPI_Send,PMPI_Recv,1.820978,1.821393
10,1,PMPI_Send,PMPI_Recv,1.821393,1.821807
1,11,PMPI_Send,PMPI_Recv,1.821807,1.822221
11,1,PMPI_Send,PMPI_Recv,1.822221,1.822636
1,12,PMPI_Send,PMPI_Recv,1.822636,1.82305
12,1,PMPI_Send,PMPI_Recv,1.82305,1.823465
1,13,PMPI_Send,PMPI_Recv,1.823465,1.823879
13,1,PMPI_Send,PMPI_Recv,1.823879,1.824293
1,14,PMPI_Send,PMPI_Recv,1.824293,1.824708
14,1,PMPI_Send,PMPI_Recv,1.824708,1.825122
1,15,PMPI_Send,PMPI_Recv,1.825122,1.825537
15,1,PMPI_Send,PMPI_Recv,1.825537,1.825951
1,16,PMPI_Send,PMPI_Recv,1.825951,1.826365
16,1,PMPI_Send,PMPI_Recv,1.826365,1.82678
1,17,PMPI_Send,PMPI_Recv,1.82678,1.827389
17,1,PMPI_Send,PMPI_Recv,1.827389,1.827999
1,18,PMPI_Send,PMPI_Recv,1.827999,1.828608
18,1,PMPI_Send,PMPI_Recv,1.828608,1.829217
1,19,PMPI_Send,PMPI_Recv,1.829217,1.829827
19,1,PMPI_Send,PMPI_Recv,1.829827,1.830436
1,20,PMPI_Send,PMPI_Recv,1.830436,1.831046
20,1,PMPI_Send,PMPI_Recv,1.831046,1.831655
1,21,PMPI_Send,PMPI_Recv,1.831655,1.832264
21,1,PMPI_Send,PMPI_Recv,1.832264,1.832874
1,22,PMPI_Send,PMPI_Recv,1.832874,1.833483
22,1,PMPI_Send,PMPI_Recv,1.833483,1.834093
1,23,PMPI_Send,PMPI_Recv,1.834093,1.834702
23,1,PMPI_Send,PMPI_Recv,1.834702,1.835312
1,24,PMPI_Send,PMPI_Recv,1.835312,1.835921
24,1,PMPI_Send,PMPI_Recv,1.835921,1.83653
1,25,PMPI_Send,PMPI_Recv,1.83653,1.83714
25,1,PMPI_Send,PMPI_Recv,1.83714,1.837749
1,26,PMPI_Send,PMPI_Recv,1.837749,1.838359
26,1,PMPI_Send,PMPI_Recv,1.838359,1.838968
1,27,PMPI_Send,PMPI_Recv,1.838968,1.839577
27,1,PMPI_Send,PMPI_Recv,1.839577,1.840187
1,28,PMPI_Send,PMPI_Recv,1.840187,1.840796
28,1,PMPI_Send,PMPI_Recv,1.840796,1.841406
1,29,PMPI_Send,PMPI_Recv,1.841406,1.842015
29,1,PMPI_Send,PMPI_Recv,1.842015,1.842625
1,30,PMPI_Send,PMPI_Recv,1.842625,1.843234
30,1,PMPI_Send,PMPI_Recv,1.843234,1.843843
1,31,PMPI_Send,PMPI_Recv,1.843843,1.844453
31,1,PMPI_Send,PMPI_Recv,1.844453,1.845062
1,32,PMPI_Send,PMPI_Recv,1.845062,1.845672
32,1,PMPI_Send,PMPI_Recv,1.845672,1.846281
1,2,PMPI_Send,PMPI_Recv,1.846281,1.8465
2,1,PMPI_Send,PMPI_Recv,1.8465,1.84672
1,3,PMPI_Send,PMPI_Recv,1.84672,1.846939
3,1,PMPI_Send,PMPI_Recv,1.846939,1.847159
1,4,PMPI_Send,PMPI_Recv,1.847159,1.847378
4,1,PMPI_Send,PMPI_Recv,1.847378,1.847597
1,5,PMPI_Send,PMPI_Recv,1.847597,1.848012
5,1,PMPI_Send,PMPI_Recv,1.848012,1.848426
1,6,PMPI_Send,PMPI_Recv,1.848426,1.84884
6,1,PMPI_Send,PMPI_Recv,1.84884,1.849255
1,7,PMPI_Send,PMPI_Recv,1.849255,1.849669
7,1,PMPI_Send,PMPI_Recv,1.849669,1.850084
1,8,PMPI_Send,PMPI_Recv,1.850084,1.850498
8,1,PMPI_Send,PMPI_Recv,1.850498,1.850912
1,9,PMPI_Send,PMPI_Recv,1.850912,1.851327
9,1,PMPI_Send,PMPI_Recv,1.851327,1.851741
1,10,PMPI_Send,PMPI_Recv,1.851741,1.852156
10,1,PMPI_Send,PMPI_Recv,1.852156,1.85257
1,11,PMPI_Send,PMPI_Recv,1.85257,1.852984
11,1,PMPI_Send,PMPI_Recv,1.852984,1.853399
1,12,PMPI_Send,PMPI_Recv,1.853399,1.853813
12,1,PMPI_Send,PMPI_Recv,1.853813,1.854227
1,13,PMPI_Send,PMPI_Recv,1.854227,1.854642
13,1,PMPI_Send,PMPI_Recv,1.854642,1.855056
1,14,PMPI_Send,PMPI_Recv,1.855056,1.855471
14,1,PMPI_Send,PMPI_Recv,1.855471,1.855885
1,15,PMPI_Send,PMPI_Recv,1.855885,1.856299
15,1,PMPI_Send,PMPI_Recv,1.856299,1.856714
1,16,PMPI_Send,PMPI_Recv,1.856714,1.857128
16,1,PMPI_Send,PMPI_Recv,1.857128,1.857543
1,17,PMPI_Send,PMPI_Recv,1.857543,1.858152
17,1,PMPI_Send,PMPI_Recv,1.858152,1.858761
1,18,PMPI_Send,PMPI_Recv,1.858761,1.859371
18,1,PMPI_Send,PMPI_Recv,1.859371,1.85998
1,19,PMPI_Send,PMPI_Recv,1.85998,1.86059
19,1,PMPI_Send,PMPI_Recv,1.86059,1.861199
1,20,PMPI_Send,PMPI_Recv,1.861199,1.861809
20,1,PMPI_Send,PMPI_Recv,1.861809,1.862418
1,21,PMPI_Send,PMPI_Recv,1.862418,1.863027
21,1,PMPI_Send,PMPI_Recv,1.863027,1.863637
1,22,PMPI_Send,PMPI_Recv,1.863637,1.864246
22,1,PMPI_Send,PMPI_Recv,1.864246,1.864856
1,23,PMPI_Send,PMPI_Recv,1.864856,1.865465
23,1,PMPI_Send,PMPI_Recv,1.865465,1.866074
1,24,PMPI_Send,PMPI_Recv,1.866074,1.866684
24,1,PMPI_Send,PMPI_Recv,1.866684,1.867293
1,25,PMPI_Send,PMPI_Recv,1.867293,1.867903
25,1,PMPI_Send,PMPI_Recv,1.867903,1.868512
1,26,PMPI_Send,PMPI_Recv,1.868512,1.869122
26,1,PMPI_Send,PMPI_Recv,1.869122,1.869731
1,27,PMPI_Send,PMPI_Recv,1.869731,1.87034
27,1,PMPI_Send,PMPI_Recv,1.87034,1.87095
1,28,PMPI_Send,PMPI_Recv,1.87095,1.871559
28,1,PMPI_Send,PMPI_Recv,1.871559,1.872169
1,29,PMPI_Send,PMPI_Recv,1.872169,1.872778
29,1,PMPI_Send,PMPI_Recv,1.872778,1.873387
1,30,PMPI_Send,PMPI_Recv,1.873387,1.873997
30,1,PMPI_Send,PMPI_Recv,1.873997,1.874606
1,31,PMPI_Send,PMPI_Recv,1.874606,1.875216
31,1,PMPI_Send,PMPI_Recv,1.875216,1.875825
1,32,PMPI_Send,PMPI_Recv,1.875825,1.876435
32,1,PMPI_Send,PMPI_Recv,1.876435,1.877044
1,2,PMPI_Send,PMPI_Recv,1.877044,1.877263
2,1,PMPI_Send,PMPI_Recv,1.877263,1.877483
1,3,PMPI_Send,PMPI_Recv,1.877483,1.877702
3,1,PMPI_Send,PMPI_Recv,1.877702,1.877921
1,4,PMPI_Send,PMPI_Recv,1.877921,1.878141
4,1,PMPI_Send,PMPI_Recv,1.878141,1.87836
1,5,PMPI_Send,PMPI_Recv,1.87836,1.878775
5,1,PMPI_Send,PMPI_Recv,1.878775,1.879189
1,6,PMPI_Send,PMPI_Recv,1.879189,1.879603
6,1,PMPI_Send,PMPI_Recv,1.879603,1.880018
1,7,PMPI_Send,PMPI_Recv,1.880018,1.880432
7,1,PMPI_Send,PMPI_Recv,1.880432,1.880846
1,8,PMPI_Send,PMPI_Recv,1.880846,1.881261
