Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.093862
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.093862
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.093862
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.093862
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.094014
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.094014
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.094014
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.094014
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.094108
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.094108
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.094108
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.094108
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.094115
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.094115
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.094115
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.094115
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.094139
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.094139
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.094139
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.094139
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.094411
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.094411
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.094411
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.094843
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.094843
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.094843
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.094843
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.094869
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.094869
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.094869
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.094869
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.094869
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.094869
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.094869
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.094869
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.095022
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.095022
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.095022
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.095022
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.095116
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.095116
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.095116
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.095116
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.095123
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.095123
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.095123
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.095123
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.095147
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.095147
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.095147
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.095147
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.095419
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.095419
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.095419
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.095851
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.095851
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.095851
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.095851
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.095877
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.095877
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.095877
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.095877
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.095877
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.095877
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.095877
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.095877
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.09603
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.09603
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.09603
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.09603
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.096124
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.096124
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.096124
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.096124
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.096131
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.096131
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.096131
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.096131
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.096155
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.096155
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.096155
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.096155
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.096427
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.096427
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.096427
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.096859
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.096859
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.096859
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.096859
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.096885
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.096885
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.096885
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.096885
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.096885
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.096885
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.096885
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.096885
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.097037
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.097037
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.097037
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.097037
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.097132
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.097132
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.097132
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.097132
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.097138
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.097138
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.097138
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.097138
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.097163
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.097163
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.097163
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.097163
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.097434
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.097434
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.097434
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.097867
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.097867
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.097867
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.097867
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.097893
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.097893
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.097893
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.097893
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.097893
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.097893
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.097893
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.097893
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.098045
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.098045
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.098045
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.098045
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.098139
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.098139
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.098139
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.098139
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.098146
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.098146
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.098146
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.098146
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.098171
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.098171
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.098171
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.098171
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.098442
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.098442
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.098442
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.098874
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.098874
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.098874
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.098874
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.098901
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.098901
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.098901
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.098901
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.098901
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.098901
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.098901
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.098901
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.099053
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.099053
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.099053
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.099053
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.099147
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.099147
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.099147
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.099147
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.099154
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.099154
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.099154
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.099154
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.099178
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.099178
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.099178
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.099178
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.09945
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.09945
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.09945
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.099882
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.099882
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.099882
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.099882
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.099908
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.099908
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.099908
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.099908
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.099908
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.099908
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.099908
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.099908
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.100061
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.100061
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.100061
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.100061
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.100155
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.100155
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.100155
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.100155
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.100162
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.100162
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.100162
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.100162
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.100186
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.100186
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.100186
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.100186
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.100458
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.100458
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.100458
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.10089
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.10089
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.10089
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.10089
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.100916
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.100916
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.100916
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.100916
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.100916
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.100916
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.100916
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.100916
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.101069
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.101069
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.101069
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.101069
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.101163
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.101163
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.101163
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.101163
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.10117
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.10117
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.10117
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.10117
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.101194
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.101194
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.101194
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.101194
