Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.053483,0.053702
31,32,PMPI_Bcast,PMPI_Bcast,0.053507,0.053727
25,29,PMPI_Bcast,PMPI_Bcast,0.053483,0.053897
17,19,PMPI_Bcast,PMPI_Bcast,0.053678,0.053897
17,18,PMPI_Bcast,PMPI_Bcast,0.053678,0.053897
23,24,PMPI_Bcast,PMPI_Bcast,0.053702,0.053922
27,28,PMPI_Bcast,PMPI_Bcast,0.053702,0.053922
17,25,PMPI_Bcast,PMPI_Bcast,0.053678,0.054092
17,21,PMPI_Bcast,PMPI_Bcast,0.053678,0.054092
29,31,PMPI_Bcast,PMPI_Bcast,0.053897,0.054117
29,30,PMPI_Bcast,PMPI_Bcast,0.053897,0.054117
19,20,PMPI_Bcast,PMPI_Bcast,0.053897,0.054117
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.054287
21,23,PMPI_Bcast,PMPI_Bcast,0.054092,0.054312
21,22,PMPI_Bcast,PMPI_Bcast,0.054092,0.054312
25,27,PMPI_Bcast,PMPI_Bcast,0.054092,0.054312
25,26,PMPI_Bcast,PMPI_Bcast,0.054092,0.054312
31,32,PMPI_Bcast,PMPI_Bcast,0.054117,0.054336
25,29,PMPI_Bcast,PMPI_Bcast,0.054092,0.054507
17,19,PMPI_Bcast,PMPI_Bcast,0.054287,0.054507
17,18,PMPI_Bcast,PMPI_Bcast,0.054287,0.054507
23,24,PMPI_Bcast,PMPI_Bcast,0.054312,0.054531
27,28,PMPI_Bcast,PMPI_Bcast,0.054312,0.054531
17,25,PMPI_Bcast,PMPI_Bcast,0.054287,0.054702
17,21,PMPI_Bcast,PMPI_Bcast,0.054287,0.054702
29,31,PMPI_Bcast,PMPI_Bcast,0.054507,0.054726
29,30,PMPI_Bcast,PMPI_Bcast,0.054507,0.054726
19,20,PMPI_Bcast,PMPI_Bcast,0.054507,0.054726
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.054897
21,23,PMPI_Bcast,PMPI_Bcast,0.054702,0.054921
21,22,PMPI_Bcast,PMPI_Bcast,0.054702,0.054921
25,27,PMPI_Bcast,PMPI_Bcast,0.054702,0.054921
25,26,PMPI_Bcast,PMPI_Bcast,0.054702,0.054921
31,32,PMPI_Bcast,PMPI_Bcast,0.054726,0.054946
25,29,PMPI_Bcast,PMPI_Bcast,0.054702,0.055116
17,19,PMPI_Bcast,PMPI_Bcast,0.054897,0.055116
17,18,PMPI_Bcast,PMPI_Bcast,0.054897,0.055116
23,24,PMPI_Bcast,PMPI_Bcast,0.054921,0.055141
27,28,PMPI_Bcast,PMPI_Bcast,0.054921,0.055141
17,25,PMPI_Bcast,PMPI_Bcast,0.054897,0.055311
17,21,PMPI_Bcast,PMPI_Bcast,0.054897,0.055311
29,31,PMPI_Bcast,PMPI_Bcast,0.055116,0.055336
29,30,PMPI_Bcast,PMPI_Bcast,0.055116,0.055336
19,20,PMPI_Bcast,PMPI_Bcast,0.055116,0.055336
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.055506
21,23,PMPI_Bcast,PMPI_Bcast,0.055311,0.055531
21,22,PMPI_Bcast,PMPI_Bcast,0.055311,0.055531
25,27,PMPI_Bcast,PMPI_Bcast,0.055311,0.055531
25,26,PMPI_Bcast,PMPI_Bcast,0.055311,0.055531
31,32,PMPI_Bcast,PMPI_Bcast,0.055336,0.055555
25,29,PMPI_Bcast,PMPI_Bcast,0.055311,0.055726
17,19,PMPI_Bcast,PMPI_Bcast,0.055506,0.055726
17,18,PMPI_Bcast,PMPI_Bcast,0.055506,0.055726
23,24,PMPI_Bcast,PMPI_Bcast,0.055531,0.05575
27,28,PMPI_Bcast,PMPI_Bcast,0.055531,0.05575
17,25,PMPI_Bcast,PMPI_Bcast,0.055506,0.055921
17,21,PMPI_Bcast,PMPI_Bcast,0.055506,0.055921
29,31,PMPI_Bcast,PMPI_Bcast,0.055726,0.055945
29,30,PMPI_Bcast,PMPI_Bcast,0.055726,0.055945
19,20,PMPI_Bcast,PMPI_Bcast,0.055726,0.055945
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.056116
21,23,PMPI_Bcast,PMPI_Bcast,0.055921,0.05614
21,22,PMPI_Bcast,PMPI_Bcast,0.055921,0.05614
25,27,PMPI_Bcast,PMPI_Bcast,0.055921,0.05614
25,26,PMPI_Bcast,PMPI_Bcast,0.055921,0.05614
31,32,PMPI_Bcast,PMPI_Bcast,0.055945,0.056164
25,29,PMPI_Bcast,PMPI_Bcast,0.055921,0.056335
17,19,PMPI_Bcast,PMPI_Bcast,0.056116,0.056335
17,18,PMPI_Bcast,PMPI_Bcast,0.056116,0.056335
23,24,PMPI_Bcast,PMPI_Bcast,0.05614,0.056359
27,28,PMPI_Bcast,PMPI_Bcast,0.05614,0.056359
17,25,PMPI_Bcast,PMPI_Bcast,0.056116,0.05653
17,21,PMPI_Bcast,PMPI_Bcast,0.056116,0.05653
29,31,PMPI_Bcast,PMPI_Bcast,0.056335,0.056554
29,30,PMPI_Bcast,PMPI_Bcast,0.056335,0.056554
19,20,PMPI_Bcast,PMPI_Bcast,0.056335,0.056554
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.056725
21,23,PMPI_Bcast,PMPI_Bcast,0.05653,0.056749
21,22,PMPI_Bcast,PMPI_Bcast,0.05653,0.056749
25,27,PMPI_Bcast,PMPI_Bcast,0.05653,0.056749
25,26,PMPI_Bcast,PMPI_Bcast,0.05653,0.056749
31,32,PMPI_Bcast,PMPI_Bcast,0.056554,0.056774
25,29,PMPI_Bcast,PMPI_Bcast,0.05653,0.056944
17,19,PMPI_Bcast,PMPI_Bcast,0.056725,0.056944
17,18,PMPI_Bcast,PMPI_Bcast,0.056725,0.056944
23,24,PMPI_Bcast,PMPI_Bcast,0.056749,0.056969
27,28,PMPI_Bcast,PMPI_Bcast,0.056749,0.056969
17,25,PMPI_Bcast,PMPI_Bcast,0.056725,0.05714
17,21,PMPI_Bcast,PMPI_Bcast,0.056725,0.05714
29,31,PMPI_Bcast,PMPI_Bcast,0.056944,0.057164
29,30,PMPI_Bcast,PMPI_Bcast,0.056944,0.057164
19,20,PMPI_Bcast,PMPI_Bcast,0.056944,0.057164
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.057335
21,23,PMPI_Bcast,PMPI_Bcast,0.05714,0.057359
21,22,PMPI_Bcast,PMPI_Bcast,0.05714,0.057359
25,27,PMPI_Bcast,PMPI_Bcast,0.05714,0.057359
25,26,PMPI_Bcast,PMPI_Bcast,0.05714,0.057359
31,32,PMPI_Bcast,PMPI_Bcast,0.057164,0.057383
25,29,PMPI_Bcast,PMPI_Bcast,0.05714,0.057554
17,19,PMPI_Bcast,PMPI_Bcast,0.057335,0.057554
17,18,PMPI_Bcast,PMPI_Bcast,0.057335,0.057554
23,24,PMPI_Bcast,PMPI_Bcast,0.057359,0.057578
27,28,PMPI_Bcast,PMPI_Bcast,0.057359,0.057578
17,25,PMPI_Bcast,PMPI_Bcast,0.057335,0.057749
17,21,PMPI_Bcast,PMPI_Bcast,0.057335,0.057749
29,31,PMPI_Bcast,PMPI_Bcast,0.057554,0.057773
29,30,PMPI_Bcast,PMPI_Bcast,0.057554,0.057773
19,20,PMPI_Bcast,PMPI_Bcast,0.057554,0.057773
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.057944
21,23,PMPI_Bcast,PMPI_Bcast,0.057749,0.057968
21,22,PMPI_Bcast,PMPI_Bcast,0.057749,0.057968
25,27,PMPI_Bcast,PMPI_Bcast,0.057749,0.057968
25,26,PMPI_Bcast,PMPI_Bcast,0.057749,0.057968
31,32,PMPI_Bcast,PMPI_Bcast,0.057773,0.057993
25,29,PMPI_Bcast,PMPI_Bcast,0.057749,0.058163
17,19,PMPI_Bcast,PMPI_Bcast,0.057944,0.058163
17,18,PMPI_Bcast,PMPI_Bcast,0.057944,0.058163
23,24,PMPI_Bcast,PMPI_Bcast,0.057968,0.058188
27,28,PMPI_Bcast,PMPI_Bcast,0.057968,0.058188
17,25,PMPI_Bcast,PMPI_Bcast,0.057944,0.058358
17,21,PMPI_Bcast,PMPI_Bcast,0.057944,0.058358
29,31,PMPI_Bcast,PMPI_Bcast,0.058163,0.058383
29,30,PMPI_Bcast,PMPI_Bcast,0.058163,0.058383
19,20,PMPI_Bcast,PMPI_Bcast,0.058163,0.058383
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.058553
21,23,PMPI_Bcast,PMPI_Bcast,0.058358,0.058578
21,22,PMPI_Bcast,PMPI_Bcast,0.058358,0.058578
25,27,PMPI_Bcast,PMPI_Bcast,0.058358,0.058578
25,26,PMPI_Bcast,PMPI_Bcast,0.058358,0.058578
31,32,PMPI_Bcast,PMPI_Bcast,0.058383,0.058602
25,29,PMPI_Bcast,PMPI_Bcast,0.058358,0.058773
17,19,PMPI_Bcast,PMPI_Bcast,0.058553,0.058773
17,18,PMPI_Bcast,PMPI_Bcast,0.058553,0.058773
23,24,PMPI_Bcast,PMPI_Bcast,0.058578,0.058797
27,28,PMPI_Bcast,PMPI_Bcast,0.058578,0.058797
17,25,PMPI_Bcast,PMPI_Bcast,0.058553,0.058968
17,21,PMPI_Bcast,PMPI_Bcast,0.058553,0.058968
29,31,PMPI_Bcast,PMPI_Bcast,0.058773,0.058992
29,30,PMPI_Bcast,PMPI_Bcast,0.058773,0.058992
19,20,PMPI_Bcast,PMPI_Bcast,0.058773,0.058992
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.059163
21,23,PMPI_Bcast,PMPI_Bcast,0.058968,0.059187
21,22,PMPI_Bcast,PMPI_Bcast,0.058968,0.059187
25,27,PMPI_Bcast,PMPI_Bcast,0.058968,0.059187
25,26,PMPI_Bcast,PMPI_Bcast,0.058968,0.059187
31,32,PMPI_Bcast,PMPI_Bcast,0.058992,0.059211
25,29,PMPI_Bcast,PMPI_Bcast,0.058968,0.059382
17,19,PMPI_Bcast,PMPI_Bcast,0.059163,0.059382
17,18,PMPI_Bcast,PMPI_Bcast,0.059163,0.059382
23,24,PMPI_Bcast,PMPI_Bcast,0.059187,0.059406
27,28,PMPI_Bcast,PMPI_Bcast,0.059187,0.059406
17,25,PMPI_Bcast,PMPI_Bcast,0.059163,0.059577
17,21,PMPI_Bcast,PMPI_Bcast,0.059163,0.059577
29,31,PMPI_Bcast,PMPI_Bcast,0.059382,0.059602
29,30,PMPI_Bcast,PMPI_Bcast,0.059382,0.059602
19,20,PMPI_Bcast,PMPI_Bcast,0.059382,0.059602
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.059772
21,23,PMPI_Bcast,PMPI_Bcast,0.059577,0.059797
21,22,PMPI_Bcast,PMPI_Bcast,0.059577,0.059797
25,27,PMPI_Bcast,PMPI_Bcast,0.059577,0.059797
25,26,PMPI_Bcast,PMPI_Bcast,0.059577,0.059797
31,32,PMPI_Bcast,PMPI_Bcast,0.059602,0.059821
25,29,PMPI_Bcast,PMPI_Bcast,0.059577,0.059992
17,19,PMPI_Bcast,PMPI_Bcast,0.059772,0.059992
17,18,PMPI_Bcast,PMPI_Bcast,0.059772,0.059992
23,24,PMPI_Bcast,PMPI_Bcast,0.059797,0.060016
27,28,PMPI_Bcast,PMPI_Bcast,0.059797,0.060016
17,25,PMPI_Bcast,PMPI_Bcast,0.059772,0.060187
17,21,PMPI_Bcast,PMPI_Bcast,0.059772,0.060187
29,31,PMPI_Bcast,PMPI_Bcast,0.059992,0.060211
29,30,PMPI_Bcast,PMPI_Bcast,0.059992,0.060211
19,20,PMPI_Bcast,PMPI_Bcast,0.059992,0.060211
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.060382
21,23,PMPI_Bcast,PMPI_Bcast,0.060187,0.060406
21,22,PMPI_Bcast,PMPI_Bcast,0.060187,0.060406
25,27,PMPI_Bcast,PMPI_Bcast,0.060187,0.060406
25,26,PMPI_Bcast,PMPI_Bcast,0.060187,0.060406
31,32,PMPI_Bcast,PMPI_Bcast,0.060211,0.06043
25,29,PMPI_Bcast,PMPI_Bcast,0.060187,0.060601
17,19,PMPI_Bcast,PMPI_Bcast,0.060382,0.060601
17,18,PMPI_Bcast,PMPI_Bcast,0.060382,0.060601
23,24,PMPI_Bcast,PMPI_Bcast,0.060406,0.060625
27,28,PMPI_Bcast,PMPI_Bcast,0.060406,0.060625
17,25,PMPI_Bcast,PMPI_Bcast,0.060382,0.060796
17,21,PMPI_Bcast,PMPI_Bcast,0.060382,0.060796
29,31,PMPI_Bcast,PMPI_Bcast,0.060601,0.06082
29,30,PMPI_Bcast,PMPI_Bcast,0.060601,0.06082
19,20,PMPI_Bcast,PMPI_Bcast,0.060601,0.06082
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.060991
21,23,PMPI_Bcast,PMPI_Bcast,0.060796,0.061015
21,22,PMPI_Bcast,PMPI_Bcast,0.060796,0.061015
25,27,PMPI_Bcast,PMPI_Bcast,0.060796,0.061015
25,26,PMPI_Bcast,PMPI_Bcast,0.060796,0.061015
31,32,PMPI_Bcast,PMPI_Bcast,0.06082,0.06104
25,29,PMPI_Bcast,PMPI_Bcast,0.060796,0.06121
17,19,PMPI_Bcast,PMPI_Bcast,0.060991,0.06121
17,18,PMPI_Bcast,PMPI_Bcast,0.060991,0.06121
23,24,PMPI_Bcast,PMPI_Bcast,0.061015,0.061235
27,28,PMPI_Bcast,PMPI_Bcast,0.061015,0.061235
17,25,PMPI_Bcast,PMPI_Bcast,0.060991,0.061405
17,21,PMPI_Bcast,PMPI_Bcast,0.060991,0.061405
29,31,PMPI_Bcast,PMPI_Bcast,0.06121,0.06143
29,30,PMPI_Bcast,PMPI_Bcast,0.06121,0.06143
19,20,PMPI_Bcast,PMPI_Bcast,0.06121,0.06143
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.0616
21,23,PMPI_Bcast,PMPI_Bcast,0.061405,0.061625
21,22,PMPI_Bcast,PMPI_Bcast,0.061405,0.061625
25,27,PMPI_Bcast,PMPI_Bcast,0.061405,0.061625
25,26,PMPI_Bcast,PMPI_Bcast,0.061405,0.061625
31,32,PMPI_Bcast,PMPI_Bcast,0.06143,0.061649
25,29,PMPI_Bcast,PMPI_Bcast,0.061405,0.06182
17,19,PMPI_Bcast,PMPI_Bcast,0.0616,0.06182
17,18,PMPI_Bcast,PMPI_Bcast,0.0616,0.06182
23,24,PMPI_Bcast,PMPI_Bcast,0.061625,0.061844
27,28,PMPI_Bcast,PMPI_Bcast,0.061625,0.061844
17,25,PMPI_Bcast,PMPI_Bcast,0.0616,0.062015
17,21,PMPI_Bcast,PMPI_Bcast,0.0616,0.062015
29,31,PMPI_Bcast,PMPI_Bcast,0.06182,0.062039
29,30,PMPI_Bcast,PMPI_Bcast,0.06182,0.062039
19,20,PMPI_Bcast,PMPI_Bcast,0.06182,0.062039
21,23,PMPI_Bcast,PMPI_Bcast,0.062015,0.062234
21,22,PMPI_Bcast,PMPI_Bcast,0.062015,0.062234
25,27,PMPI_Bcast,PMPI_Bcast,0.062015,0.062234
25,26,PMPI_Bcast,PMPI_Bcast,0.062015,0.062234
31,32,PMPI_Bcast,PMPI_Bcast,0.062039,0.062259
25,29,PMPI_Bcast,PMPI_Bcast,0.062015,0.062429
23,24,PMPI_Bcast,PMPI_Bcast,0.062234,0.062454
27,28,PMPI_Bcast,PMPI_Bcast,0.062234,0.062454
29,31,PMPI_Bcast,PMPI_Bcast,0.062429,0.062649
29,30,PMPI_Bcast,PMPI_Bcast,0.062429,0.062649
31,32,PMPI_Bcast,PMPI_Bcast,0.062649,0.062868
