Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
27,28,PMPI_Bcast,PMPI_Bcast,0.032509,0.032729
23,24,PMPI_Bcast,PMPI_Bcast,0.03251,0.032731
25,29,PMPI_Bcast,PMPI_Bcast,0.032262,0.032756
7,8,PMPI_Bcast,PMPI_Bcast,0.032531,0.032765
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.032777
19,20,PMPI_Bcast,PMPI_Bcast,0.032583,0.032803
31,32,PMPI_Bcast,PMPI_Bcast,0.032586,0.032807
11,12,PMPI_Bcast,PMPI_Bcast,0.032622,0.032842
5,6,PMPI_Bcast,PMPI_Bcast,0.032603,0.032849
5,7,PMPI_Bcast,PMPI_Bcast,0.032603,0.032849
13,14,PMPI_Bcast,PMPI_Bcast,0.032654,0.0329
13,15,PMPI_Bcast,PMPI_Bcast,0.032654,0.0329
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.032921
25,26,PMPI_Bcast,PMPI_Bcast,0.032679,0.032925
25,27,PMPI_Bcast,PMPI_Bcast,0.032679,0.032925
21,22,PMPI_Bcast,PMPI_Bcast,0.03268,0.032926
21,23,PMPI_Bcast,PMPI_Bcast,0.03268,0.032926
9,10,PMPI_Bcast,PMPI_Bcast,0.032694,0.03294
9,11,PMPI_Bcast,PMPI_Bcast,0.032694,0.03294
29,30,PMPI_Bcast,PMPI_Bcast,0.032756,0.033002
29,31,PMPI_Bcast,PMPI_Bcast,0.032756,0.033002
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.033012
17,18,PMPI_Bcast,PMPI_Bcast,0.032777,0.033023
17,19,PMPI_Bcast,PMPI_Bcast,0.032777,0.033023
7,8,PMPI_Bcast,PMPI_Bcast,0.032849,0.033083
9,13,PMPI_Bcast,PMPI_Bcast,0.02437,0.033094
17,25,PMPI_Bcast,PMPI_Bcast,0.032777,0.033119
15,16,PMPI_Bcast,PMPI_Bcast,0.0329,0.03312
17,21,PMPI_Bcast,PMPI_Bcast,0.032777,0.03312
27,28,PMPI_Bcast,PMPI_Bcast,0.032925,0.033145
23,24,PMPI_Bcast,PMPI_Bcast,0.032926,0.033147
11,12,PMPI_Bcast,PMPI_Bcast,0.03294,0.033161
5,6,PMPI_Bcast,PMPI_Bcast,0.032921,0.033167
5,7,PMPI_Bcast,PMPI_Bcast,0.032921,0.033167
25,29,PMPI_Bcast,PMPI_Bcast,0.032679,0.033173
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.033193
31,32,PMPI_Bcast,PMPI_Bcast,0.033002,0.033223
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.033239
19,20,PMPI_Bcast,PMPI_Bcast,0.033023,0.033243
9,10,PMPI_Bcast,PMPI_Bcast,0.033012,0.033258
9,11,PMPI_Bcast,PMPI_Bcast,0.033012,0.033258
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.03333
13,14,PMPI_Bcast,PMPI_Bcast,0.033094,0.03334
13,15,PMPI_Bcast,PMPI_Bcast,0.033094,0.03334
25,26,PMPI_Bcast,PMPI_Bcast,0.033119,0.033365
25,27,PMPI_Bcast,PMPI_Bcast,0.033119,0.033365
21,22,PMPI_Bcast,PMPI_Bcast,0.03312,0.033366
21,23,PMPI_Bcast,PMPI_Bcast,0.03312,0.033366
7,8,PMPI_Bcast,PMPI_Bcast,0.033167,0.033387
29,30,PMPI_Bcast,PMPI_Bcast,0.033173,0.033419
29,31,PMPI_Bcast,PMPI_Bcast,0.033173,0.033419
17,18,PMPI_Bcast,PMPI_Bcast,0.033193,0.033439
17,19,PMPI_Bcast,PMPI_Bcast,0.033193,0.033439
11,12,PMPI_Bcast,PMPI_Bcast,0.033258,0.033479
5,6,PMPI_Bcast,PMPI_Bcast,0.033239,0.033485
5,7,PMPI_Bcast,PMPI_Bcast,0.033239,0.033485
9,13,PMPI_Bcast,PMPI_Bcast,0.024688,0.03351
17,25,PMPI_Bcast,PMPI_Bcast,0.033193,0.033535
17,21,PMPI_Bcast,PMPI_Bcast,0.033193,0.033536
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.033557
15,16,PMPI_Bcast,PMPI_Bcast,0.03334,0.033561
9,10,PMPI_Bcast,PMPI_Bcast,0.03333,0.033576
9,11,PMPI_Bcast,PMPI_Bcast,0.03333,0.033576
27,28,PMPI_Bcast,PMPI_Bcast,0.033365,0.033599
23,24,PMPI_Bcast,PMPI_Bcast,0.033366,0.0336
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.033609
25,29,PMPI_Bcast,PMPI_Bcast,0.033119,0.033612
31,32,PMPI_Bcast,PMPI_Bcast,0.033419,0.033639
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.033648
19,20,PMPI_Bcast,PMPI_Bcast,0.033439,0.033659
7,8,PMPI_Bcast,PMPI_Bcast,0.033485,0.033706
13,14,PMPI_Bcast,PMPI_Bcast,0.03351,0.033756
13,15,PMPI_Bcast,PMPI_Bcast,0.03351,0.033756
25,26,PMPI_Bcast,PMPI_Bcast,0.033535,0.033781
25,27,PMPI_Bcast,PMPI_Bcast,0.033535,0.033781
21,22,PMPI_Bcast,PMPI_Bcast,0.033536,0.033782
21,23,PMPI_Bcast,PMPI_Bcast,0.033536,0.033782
11,12,PMPI_Bcast,PMPI_Bcast,0.033576,0.033797
5,6,PMPI_Bcast,PMPI_Bcast,0.033557,0.033803
5,7,PMPI_Bcast,PMPI_Bcast,0.033557,0.033803
17,18,PMPI_Bcast,PMPI_Bcast,0.033609,0.033855
17,19,PMPI_Bcast,PMPI_Bcast,0.033609,0.033855
29,30,PMPI_Bcast,PMPI_Bcast,0.033612,0.033858
29,31,PMPI_Bcast,PMPI_Bcast,0.033612,0.033858
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.033875
9,10,PMPI_Bcast,PMPI_Bcast,0.033648,0.033894
9,11,PMPI_Bcast,PMPI_Bcast,0.033648,0.033894
9,13,PMPI_Bcast,PMPI_Bcast,0.025006,0.033926
17,25,PMPI_Bcast,PMPI_Bcast,0.033609,0.033951
17,21,PMPI_Bcast,PMPI_Bcast,0.033609,0.033952
15,16,PMPI_Bcast,PMPI_Bcast,0.033756,0.033977
27,28,PMPI_Bcast,PMPI_Bcast,0.033781,0.034001
23,24,PMPI_Bcast,PMPI_Bcast,0.033782,0.034003
25,29,PMPI_Bcast,PMPI_Bcast,0.033535,0.034028
7,8,PMPI_Bcast,PMPI_Bcast,0.033803,0.034037
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.034049
19,20,PMPI_Bcast,PMPI_Bcast,0.033855,0.034076
31,32,PMPI_Bcast,PMPI_Bcast,0.033858,0.034079
11,12,PMPI_Bcast,PMPI_Bcast,0.033894,0.034115
5,6,PMPI_Bcast,PMPI_Bcast,0.033875,0.034121
5,7,PMPI_Bcast,PMPI_Bcast,0.033875,0.034121
13,14,PMPI_Bcast,PMPI_Bcast,0.033926,0.034172
13,15,PMPI_Bcast,PMPI_Bcast,0.033926,0.034172
25,26,PMPI_Bcast,PMPI_Bcast,0.033951,0.034197
25,27,PMPI_Bcast,PMPI_Bcast,0.033951,0.034197
21,22,PMPI_Bcast,PMPI_Bcast,0.033952,0.034199
21,23,PMPI_Bcast,PMPI_Bcast,0.033952,0.034199
29,30,PMPI_Bcast,PMPI_Bcast,0.034028,0.034275
29,31,PMPI_Bcast,PMPI_Bcast,0.034028,0.034275
17,18,PMPI_Bcast,PMPI_Bcast,0.034049,0.034295
17,19,PMPI_Bcast,PMPI_Bcast,0.034049,0.034295
7,8,PMPI_Bcast,PMPI_Bcast,0.034121,0.034355
9,13,PMPI_Bcast,PMPI_Bcast,0.025324,0.034366
17,25,PMPI_Bcast,PMPI_Bcast,0.034049,0.034391
15,16,PMPI_Bcast,PMPI_Bcast,0.034172,0.034393
17,21,PMPI_Bcast,PMPI_Bcast,0.034049,0.034393
27,28,PMPI_Bcast,PMPI_Bcast,0.034197,0.034418
23,24,PMPI_Bcast,PMPI_Bcast,0.034199,0.03442
25,29,PMPI_Bcast,PMPI_Bcast,0.033951,0.034445
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.034465
31,32,PMPI_Bcast,PMPI_Bcast,0.034275,0.034495
19,20,PMPI_Bcast,PMPI_Bcast,0.034295,0.034516
13,14,PMPI_Bcast,PMPI_Bcast,0.034366,0.034613
13,15,PMPI_Bcast,PMPI_Bcast,0.034366,0.034613
25,26,PMPI_Bcast,PMPI_Bcast,0.034391,0.034637
25,27,PMPI_Bcast,PMPI_Bcast,0.034391,0.034637
21,22,PMPI_Bcast,PMPI_Bcast,0.034393,0.034639
21,23,PMPI_Bcast,PMPI_Bcast,0.034393,0.034639
29,30,PMPI_Bcast,PMPI_Bcast,0.034445,0.034691
29,31,PMPI_Bcast,PMPI_Bcast,0.034445,0.034691
17,18,PMPI_Bcast,PMPI_Bcast,0.034465,0.034711
17,19,PMPI_Bcast,PMPI_Bcast,0.034465,0.034711
9,13,PMPI_Bcast,PMPI_Bcast,0.025642,0.034782
17,25,PMPI_Bcast,PMPI_Bcast,0.034465,0.034807
17,21,PMPI_Bcast,PMPI_Bcast,0.034465,0.034809
15,16,PMPI_Bcast,PMPI_Bcast,0.034613,0.034833
27,28,PMPI_Bcast,PMPI_Bcast,0.034637,0.034871
23,24,PMPI_Bcast,PMPI_Bcast,0.034639,0.034872
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.034881
25,29,PMPI_Bcast,PMPI_Bcast,0.034391,0.034885
31,32,PMPI_Bcast,PMPI_Bcast,0.034691,0.034912
19,20,PMPI_Bcast,PMPI_Bcast,0.034711,0.034932
13,14,PMPI_Bcast,PMPI_Bcast,0.034782,0.035028
13,15,PMPI_Bcast,PMPI_Bcast,0.034782,0.035028
25,26,PMPI_Bcast,PMPI_Bcast,0.034807,0.035053
25,27,PMPI_Bcast,PMPI_Bcast,0.034807,0.035053
21,22,PMPI_Bcast,PMPI_Bcast,0.034809,0.035055
21,23,PMPI_Bcast,PMPI_Bcast,0.034809,0.035055
17,18,PMPI_Bcast,PMPI_Bcast,0.034881,0.035127
17,19,PMPI_Bcast,PMPI_Bcast,0.034881,0.035127
29,30,PMPI_Bcast,PMPI_Bcast,0.034885,0.035131
29,31,PMPI_Bcast,PMPI_Bcast,0.034885,0.035131
9,13,PMPI_Bcast,PMPI_Bcast,0.025967,0.035198
17,25,PMPI_Bcast,PMPI_Bcast,0.034881,0.035223
17,21,PMPI_Bcast,PMPI_Bcast,0.034881,0.035225
15,16,PMPI_Bcast,PMPI_Bcast,0.035028,0.035249
27,28,PMPI_Bcast,PMPI_Bcast,0.035053,0.035274
23,24,PMPI_Bcast,PMPI_Bcast,0.035055,0.035276
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.035298
25,29,PMPI_Bcast,PMPI_Bcast,0.034807,0.035302
19,20,PMPI_Bcast,PMPI_Bcast,0.035127,0.035348
31,32,PMPI_Bcast,PMPI_Bcast,0.035131,0.035351
13,14,PMPI_Bcast,PMPI_Bcast,0.035198,0.035444
13,15,PMPI_Bcast,PMPI_Bcast,0.035198,0.035444
25,26,PMPI_Bcast,PMPI_Bcast,0.035223,0.03547
25,27,PMPI_Bcast,PMPI_Bcast,0.035223,0.03547
21,22,PMPI_Bcast,PMPI_Bcast,0.035225,0.035471
21,23,PMPI_Bcast,PMPI_Bcast,0.035225,0.035471
17,18,PMPI_Bcast,PMPI_Bcast,0.035298,0.035544
17,19,PMPI_Bcast,PMPI_Bcast,0.035298,0.035544
29,30,PMPI_Bcast,PMPI_Bcast,0.035302,0.035548
29,31,PMPI_Bcast,PMPI_Bcast,0.035302,0.035548
9,13,PMPI_Bcast,PMPI_Bcast,0.026285,0.035613
17,25,PMPI_Bcast,PMPI_Bcast,0.035298,0.03564
17,21,PMPI_Bcast,PMPI_Bcast,0.035298,0.035641
15,16,PMPI_Bcast,PMPI_Bcast,0.035444,0.035664
27,28,PMPI_Bcast,PMPI_Bcast,0.03547,0.03569
23,24,PMPI_Bcast,PMPI_Bcast,0.035471,0.035692
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.035714
25,29,PMPI_Bcast,PMPI_Bcast,0.035223,0.035718
19,20,PMPI_Bcast,PMPI_Bcast,0.035544,0.035765
31,32,PMPI_Bcast,PMPI_Bcast,0.035548,0.035768
13,14,PMPI_Bcast,PMPI_Bcast,0.035613,0.035859
13,15,PMPI_Bcast,PMPI_Bcast,0.035613,0.035859
25,26,PMPI_Bcast,PMPI_Bcast,0.03564,0.035886
25,27,PMPI_Bcast,PMPI_Bcast,0.03564,0.035886
21,22,PMPI_Bcast,PMPI_Bcast,0.035641,0.035888
21,23,PMPI_Bcast,PMPI_Bcast,0.035641,0.035888
17,18,PMPI_Bcast,PMPI_Bcast,0.035714,0.035961
17,19,PMPI_Bcast,PMPI_Bcast,0.035714,0.035961
29,30,PMPI_Bcast,PMPI_Bcast,0.035718,0.035965
29,31,PMPI_Bcast,PMPI_Bcast,0.035718,0.035965
9,13,PMPI_Bcast,PMPI_Bcast,0.026604,0.036029
17,25,PMPI_Bcast,PMPI_Bcast,0.035714,0.036057
17,21,PMPI_Bcast,PMPI_Bcast,0.035714,0.036058
15,16,PMPI_Bcast,PMPI_Bcast,0.035859,0.03608
27,28,PMPI_Bcast,PMPI_Bcast,0.035886,0.036107
23,24,PMPI_Bcast,PMPI_Bcast,0.035888,0.036108
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.036131
25,29,PMPI_Bcast,PMPI_Bcast,0.03564,0.036135
19,20,PMPI_Bcast,PMPI_Bcast,0.035961,0.036181
31,32,PMPI_Bcast,PMPI_Bcast,0.035965,0.036185
13,14,PMPI_Bcast,PMPI_Bcast,0.036029,0.036275
13,15,PMPI_Bcast,PMPI_Bcast,0.036029,0.036275
25,26,PMPI_Bcast,PMPI_Bcast,0.036057,0.036303
25,27,PMPI_Bcast,PMPI_Bcast,0.036057,0.036303
21,22,PMPI_Bcast,PMPI_Bcast,0.036058,0.036304
21,23,PMPI_Bcast,PMPI_Bcast,0.036058,0.036304
17,18,PMPI_Bcast,PMPI_Bcast,0.036131,0.036377
17,19,PMPI_Bcast,PMPI_Bcast,0.036131,0.036377
29,30,PMPI_Bcast,PMPI_Bcast,0.036135,0.036381
29,31,PMPI_Bcast,PMPI_Bcast,0.036135,0.036381
9,13,PMPI_Bcast,PMPI_Bcast,0.026922,0.036444
17,25,PMPI_Bcast,PMPI_Bcast,0.036131,0.036473
17,21,PMPI_Bcast,PMPI_Bcast,0.036131,0.036475
15,16,PMPI_Bcast,PMPI_Bcast,0.036275,0.036496
27,28,PMPI_Bcast,PMPI_Bcast,0.036303,0.036523
23,24,PMPI_Bcast,PMPI_Bcast,0.036304,0.036525
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.036548
25,29,PMPI_Bcast,PMPI_Bcast,0.036057,0.036552
19,20,PMPI_Bcast,PMPI_Bcast,0.036377,0.036598
31,32,PMPI_Bcast,PMPI_Bcast,0.036381,0.036602
13,14,PMPI_Bcast,PMPI_Bcast,0.036444,0.036691
13,15,PMPI_Bcast,PMPI_Bcast,0.036444,0.036691
25,26,PMPI_Bcast,PMPI_Bcast,0.036473,0.036719
25,27,PMPI_Bcast,PMPI_Bcast,0.036473,0.036719
21,22,PMPI_Bcast,PMPI_Bcast,0.036475,0.036721
21,23,PMPI_Bcast,PMPI_Bcast,0.036475,0.036721
17,18,PMPI_Bcast,PMPI_Bcast,0.036548,0.036794
17,19,PMPI_Bcast,PMPI_Bcast,0.036548,0.036794
29,30,PMPI_Bcast,PMPI_Bcast,0.036552,0.036798
29,31,PMPI_Bcast,PMPI_Bcast,0.036552,0.036798
9,13,PMPI_Bcast,PMPI_Bcast,0.027259,0.03686
17,25,PMPI_Bcast,PMPI_Bcast,0.036548,0.03689
17,21,PMPI_Bcast,PMPI_Bcast,0.036548,0.036891
15,16,PMPI_Bcast,PMPI_Bcast,0.036691,0.036911
27,28,PMPI_Bcast,PMPI_Bcast,0.036719,0.03694
23,24,PMPI_Bcast,PMPI_Bcast,0.036721,0.036941
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.036964
25,29,PMPI_Bcast,PMPI_Bcast,0.036473,0.036968
19,20,PMPI_Bcast,PMPI_Bcast,0.036794,0.037014
31,32,PMPI_Bcast,PMPI_Bcast,0.036798,0.037018
13,14,PMPI_Bcast,PMPI_Bcast,0.03686,0.037106
13,15,PMPI_Bcast,PMPI_Bcast,0.03686,0.037106
25,26,PMPI_Bcast,PMPI_Bcast,0.03689,0.037136
25,27,PMPI_Bcast,PMPI_Bcast,0.03689,0.037136
21,22,PMPI_Bcast,PMPI_Bcast,0.036891,0.037138
21,23,PMPI_Bcast,PMPI_Bcast,0.036891,0.037138
17,18,PMPI_Bcast,PMPI_Bcast,0.036964,0.037211
17,19,PMPI_Bcast,PMPI_Bcast,0.036964,0.037211
29,30,PMPI_Bcast,PMPI_Bcast,0.036968,0.037214
29,31,PMPI_Bcast,PMPI_Bcast,0.036968,0.037214
9,13,PMPI_Bcast,PMPI_Bcast,0.027577,0.037276
17,25,PMPI_Bcast,PMPI_Bcast,0.036964,0.037307
17,21,PMPI_Bcast,PMPI_Bcast,0.036964,0.037308
15,16,PMPI_Bcast,PMPI_Bcast,0.037106,0.037327
27,28,PMPI_Bcast,PMPI_Bcast,0.037136,0.037357
23,24,PMPI_Bcast,PMPI_Bcast,0.037138,0.037358
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.037381
25,29,PMPI_Bcast,PMPI_Bcast,0.03689,0.037385
19,20,PMPI_Bcast,PMPI_Bcast,0.037211,0.037431
31,32,PMPI_Bcast,PMPI_Bcast,0.037214,0.037435
13,14,PMPI_Bcast,PMPI_Bcast,0.037276,0.037522
13,15,PMPI_Bcast,PMPI_Bcast,0.037276,0.037522
25,26,PMPI_Bcast,PMPI_Bcast,0.037307,0.037553
25,27,PMPI_Bcast,PMPI_Bcast,0.037307,0.037553
21,22,PMPI_Bcast,PMPI_Bcast,0.037308,0.037554
21,23,PMPI_Bcast,PMPI_Bcast,0.037308,0.037554
17,18,PMPI_Bcast,PMPI_Bcast,0.037381,0.037627
17,19,PMPI_Bcast,PMPI_Bcast,0.037381,0.037627
29,30,PMPI_Bcast,PMPI_Bcast,0.037385,0.037631
29,31,PMPI_Bcast,PMPI_Bcast,0.037385,0.037631
9,13,PMPI_Bcast,PMPI_Bcast,0.027907,0.037691
17,25,PMPI_Bcast,PMPI_Bcast,0.037381,0.037723
17,21,PMPI_Bcast,PMPI_Bcast,0.037381,0.037725
15,16,PMPI_Bcast,PMPI_Bcast,0.037522,0.037742
27,28,PMPI_Bcast,PMPI_Bcast,0.037553,0.037773
23,24,PMPI_Bcast,PMPI_Bcast,0.037554,0.037775
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.037798
25,29,PMPI_Bcast,PMPI_Bcast,0.037307,0.037802
19,20,PMPI_Bcast,PMPI_Bcast,0.037627,0.037848
31,32,PMPI_Bcast,PMPI_Bcast,0.037631,0.037852
13,14,PMPI_Bcast,PMPI_Bcast,0.037691,0.037937
13,15,PMPI_Bcast,PMPI_Bcast,0.037691,0.037937
25,26,PMPI_Bcast,PMPI_Bcast,0.037723,0.037969
25,27,PMPI_Bcast,PMPI_Bcast,0.037723,0.037969
21,22,PMPI_Bcast,PMPI_Bcast,0.037725,0.037971
21,23,PMPI_Bcast,PMPI_Bcast,0.037725,0.037971
17,18,PMPI_Bcast,PMPI_Bcast,0.037798,0.038044
17,19,PMPI_Bcast,PMPI_Bcast,0.037798,0.038044
29,30,PMPI_Bcast,PMPI_Bcast,0.037802,0.038048
29,31,PMPI_Bcast,PMPI_Bcast,0.037802,0.038048
9,13,PMPI_Bcast,PMPI_Bcast,0.028225,0.038107
17,25,PMPI_Bcast,PMPI_Bcast,0.037798,0.03814
17,21,PMPI_Bcast,PMPI_Bcast,0.037798,0.038141
15,16,PMPI_Bcast,PMPI_Bcast,0.037937,0.038158
27,28,PMPI_Bcast,PMPI_Bcast,0.037969,0.03819
23,24,PMPI_Bcast,PMPI_Bcast,0.037971,0.038191
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.038214
25,29,PMPI_Bcast,PMPI_Bcast,0.037723,0.038218
19,20,PMPI_Bcast,PMPI_Bcast,0.038044,0.038264
31,32,PMPI_Bcast,PMPI_Bcast,0.038048,0.038268
13,14,PMPI_Bcast,PMPI_Bcast,0.038107,0.038353
13,15,PMPI_Bcast,PMPI_Bcast,0.038107,0.038353
25,26,PMPI_Bcast,PMPI_Bcast,0.03814,0.038386
25,27,PMPI_Bcast,PMPI_Bcast,0.03814,0.038386
21,22,PMPI_Bcast,PMPI_Bcast,0.038141,0.038387
21,23,PMPI_Bcast,PMPI_Bcast,0.038141,0.038387
17,18,PMPI_Bcast,PMPI_Bcast,0.038214,0.03846
17,19,PMPI_Bcast,PMPI_Bcast,0.038214,0.03846
29,30,PMPI_Bcast,PMPI_Bcast,0.038218,0.038464
29,31,PMPI_Bcast,PMPI_Bcast,0.038218,0.038464
9,13,PMPI_Bcast,PMPI_Bcast,0.028549,0.038522
17,25,PMPI_Bcast,PMPI_Bcast,0.038214,0.038557
17,21,PMPI_Bcast,PMPI_Bcast,0.038214,0.038558
15,16,PMPI_Bcast,PMPI_Bcast,0.038353,0.038574
27,28,PMPI_Bcast,PMPI_Bcast,0.038386,0.038607
23,24,PMPI_Bcast,PMPI_Bcast,0.038387,0.038608
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.038631
25,29,PMPI_Bcast,PMPI_Bcast,0.03814,0.038635
19,20,PMPI_Bcast,PMPI_Bcast,0.03846,0.038681
31,32,PMPI_Bcast,PMPI_Bcast,0.038464,0.038685
13,14,PMPI_Bcast,PMPI_Bcast,0.038522,0.038769
13,15,PMPI_Bcast,PMPI_Bcast,0.038522,0.038769
25,26,PMPI_Bcast,PMPI_Bcast,0.038557,0.038803
25,27,PMPI_Bcast,PMPI_Bcast,0.038557,0.038803
21,22,PMPI_Bcast,PMPI_Bcast,0.038558,0.038804
21,23,PMPI_Bcast,PMPI_Bcast,0.038558,0.038804
17,18,PMPI_Bcast,PMPI_Bcast,0.038631,0.038877
17,19,PMPI_Bcast,PMPI_Bcast,0.038631,0.038877
29,30,PMPI_Bcast,PMPI_Bcast,0.038635,0.038881
29,31,PMPI_Bcast,PMPI_Bcast,0.038635,0.038881
9,13,PMPI_Bcast,PMPI_Bcast,0.028867,0.038938
17,25,PMPI_Bcast,PMPI_Bcast,0.038631,0.038973
17,21,PMPI_Bcast,PMPI_Bcast,0.038631,0.038975
15,16,PMPI_Bcast,PMPI_Bcast,0.038769,0.038989
27,28,PMPI_Bcast,PMPI_Bcast,0.038803,0.039023
23,24,PMPI_Bcast,PMPI_Bcast,0.038804,0.039025
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.039048
25,29,PMPI_Bcast,PMPI_Bcast,0.038557,0.039051
19,20,PMPI_Bcast,PMPI_Bcast,0.038877,0.039098
31,32,PMPI_Bcast,PMPI_Bcast,0.038881,0.039102
13,14,PMPI_Bcast,PMPI_Bcast,0.038938,0.039184
13,15,PMPI_Bcast,PMPI_Bcast,0.038938,0.039184
25,26,PMPI_Bcast,PMPI_Bcast,0.038973,0.039219
25,27,PMPI_Bcast,PMPI_Bcast,0.038973,0.039219
21,22,PMPI_Bcast,PMPI_Bcast,0.038975,0.039221
21,23,PMPI_Bcast,PMPI_Bcast,0.038975,0.039221
17,18,PMPI_Bcast,PMPI_Bcast,0.039048,0.039294
17,19,PMPI_Bcast,PMPI_Bcast,0.039048,0.039294
29,30,PMPI_Bcast,PMPI_Bcast,0.039051,0.039298
29,31,PMPI_Bcast,PMPI_Bcast,0.039051,0.039298
9,13,PMPI_Bcast,PMPI_Bcast,0.029195,0.039354
17,25,PMPI_Bcast,PMPI_Bcast,0.039048,0.03939
17,21,PMPI_Bcast,PMPI_Bcast,0.039048,0.039391
15,16,PMPI_Bcast,PMPI_Bcast,0.039184,0.039405
27,28,PMPI_Bcast,PMPI_Bcast,0.039219,0.03944
23,24,PMPI_Bcast,PMPI_Bcast,0.039221,0.039441
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.039464
25,29,PMPI_Bcast,PMPI_Bcast,0.038973,0.039468
19,20,PMPI_Bcast,PMPI_Bcast,0.039294,0.039514
31,32,PMPI_Bcast,PMPI_Bcast,0.039298,0.039518
13,14,PMPI_Bcast,PMPI_Bcast,0.039354,0.0396
13,15,PMPI_Bcast,PMPI_Bcast,0.039354,0.0396
25,26,PMPI_Bcast,PMPI_Bcast,0.03939,0.039636
25,27,PMPI_Bcast,PMPI_Bcast,0.03939,0.039636
21,22,PMPI_Bcast,PMPI_Bcast,0.039391,0.039637
21,23,PMPI_Bcast,PMPI_Bcast,0.039391,0.039637
17,18,PMPI_Bcast,PMPI_Bcast,0.039464,0.03971
17,19,PMPI_Bcast,PMPI_Bcast,0.039464,0.03971
29,30,PMPI_Bcast,PMPI_Bcast,0.039468,0.039714
29,31,PMPI_Bcast,PMPI_Bcast,0.039468,0.039714
9,13,PMPI_Bcast,PMPI_Bcast,0.029513,0.039769
17,25,PMPI_Bcast,PMPI_Bcast,0.039464,0.039806
17,21,PMPI_Bcast,PMPI_Bcast,0.039464,0.039808
15,16,PMPI_Bcast,PMPI_Bcast,0.0396,0.03982
27,28,PMPI_Bcast,PMPI_Bcast,0.039636,0.039856
23,24,PMPI_Bcast,PMPI_Bcast,0.039637,0.039858
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.039881
25,29,PMPI_Bcast,PMPI_Bcast,0.03939,0.039885
19,20,PMPI_Bcast,PMPI_Bcast,0.03971,0.039931
31,32,PMPI_Bcast,PMPI_Bcast,0.039714,0.039935
13,14,PMPI_Bcast,PMPI_Bcast,0.039769,0.040015
13,15,PMPI_Bcast,PMPI_Bcast,0.039769,0.040015
25,26,PMPI_Bcast,PMPI_Bcast,0.039806,0.040053
25,27,PMPI_Bcast,PMPI_Bcast,0.039806,0.040053
21,22,PMPI_Bcast,PMPI_Bcast,0.039808,0.040054
21,23,PMPI_Bcast,PMPI_Bcast,0.039808,0.040054
17,18,PMPI_Bcast,PMPI_Bcast,0.039881,0.040127
17,19,PMPI_Bcast,PMPI_Bcast,0.039881,0.040127
29,30,PMPI_Bcast,PMPI_Bcast,0.039885,0.040131
29,31,PMPI_Bcast,PMPI_Bcast,0.039885,0.040131
9,13,PMPI_Bcast,PMPI_Bcast,0.029831,0.040185
17,25,PMPI_Bcast,PMPI_Bcast,0.039881,0.040223
17,21,PMPI_Bcast,PMPI_Bcast,0.039881,0.040224
15,16,PMPI_Bcast,PMPI_Bcast,0.040015,0.040236
27,28,PMPI_Bcast,PMPI_Bcast,0.040053,0.040273
23,24,PMPI_Bcast,PMPI_Bcast,0.040054,0.040275
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.040297
25,29,PMPI_Bcast,PMPI_Bcast,0.039806,0.040301
19,20,PMPI_Bcast,PMPI_Bcast,0.040127,0.040348
31,32,PMPI_Bcast,PMPI_Bcast,0.040131,0.040351
13,14,PMPI_Bcast,PMPI_Bcast,0.040185,0.040431
13,15,PMPI_Bcast,PMPI_Bcast,0.040185,0.040431
25,26,PMPI_Bcast,PMPI_Bcast,0.040223,0.040469
25,27,PMPI_Bcast,PMPI_Bcast,0.040223,0.040469
21,22,PMPI_Bcast,PMPI_Bcast,0.040224,0.040471
21,23,PMPI_Bcast,PMPI_Bcast,0.040224,0.040471
17,18,PMPI_Bcast,PMPI_Bcast,0.040297,0.040544
17,19,PMPI_Bcast,PMPI_Bcast,0.040297,0.040544
