Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.075751
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.075751
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.075751
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.075775
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.075807
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.075807
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.075807
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.075807
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.075807
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.075824
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.075824
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.075824
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.075873
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.075921
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.075921
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.075921
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.075921
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.075921
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.075921
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.076004
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.076004
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.076004
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.076004
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.076019
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.076184
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.076184
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.076184
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.076184
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.076184
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.076184
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.076184
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.076184
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.076184
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.076184
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.076353
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.076353
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.076353
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.076353
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.076353
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.076353
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.076353
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.076353
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.076353
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.076353
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.076401
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.076401
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.076401
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.076401
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.076401
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.076408
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.07653
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.07653
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.07653
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.07653
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.07653
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.07653
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.076627
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.076651
16,1,PMPI_Gather,PMPI_Gather,0.000487,0.076651
8,1,PMPI_Gather,PMPI_Gather,0.000528,0.076676
6,1,PMPI_Gather,PMPI_Gather,0.00041,0.076676
9,1,PMPI_Gather,PMPI_Gather,0.000411,0.076676
53,1,PMPI_Gather,PMPI_Gather,0.000394,0.0767
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.0767
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.0767
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.0767
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.076725
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.076757
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.076757
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.076757
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.076757
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.076757
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.076773
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.076773
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.076773
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.076822
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.076871
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.076871
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.076871
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.076871
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.076871
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.076871
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.076953
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.076953
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.076953
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.076953
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.076968
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.077133
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.077133
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.077133
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.077133
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.077133
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.077133
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.077133
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.077133
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.077133
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.077133
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.077303
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.077303
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.077303
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.077303
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.077303
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.077303
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.077303
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.077303
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.077303
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.077303
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.077351
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.077351
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.077351
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.077351
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.077351
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.077357
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.077479
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.077479
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.077479
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.077479
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.077479
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.077479
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.077576
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.077601
16,1,PMPI_Gather,PMPI_Gather,0.000487,0.077601
8,1,PMPI_Gather,PMPI_Gather,0.000528,0.077625
6,1,PMPI_Gather,PMPI_Gather,0.00041,0.077625
9,1,PMPI_Gather,PMPI_Gather,0.000411,0.077625
53,1,PMPI_Gather,PMPI_Gather,0.000394,0.077649
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.077649
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.077649
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.077649
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.077674
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.077706
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.077706
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.077706
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.077706
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.077706
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.077723
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.077723
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.077723
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.077771
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.07782
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.07782
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.07782
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.07782
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.07782
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.07782
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.077902
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.077902
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.077902
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.077902
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.077917
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.078082
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.078082
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.078082
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.078082
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.078082
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.078082
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.078082
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.078082
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.078082
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.078082
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.078252
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.078252
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.078252
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.078252
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.078252
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.078252
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.078252
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.078252
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.078252
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.078252
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.0783
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.0783
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.0783
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.0783
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.0783
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.078306
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.078428
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.078428
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.078428
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.078428
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.078428
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.078428
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.078526
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.07855
16,1,PMPI_Gather,PMPI_Gather,0.000487,0.07855
8,1,PMPI_Gather,PMPI_Gather,0.000528,0.078574
6,1,PMPI_Gather,PMPI_Gather,0.00041,0.078574
9,1,PMPI_Gather,PMPI_Gather,0.000411,0.078574
53,1,PMPI_Gather,PMPI_Gather,0.000394,0.078599
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.078599
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.078599
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.078599
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.078623
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.078655
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.078655
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.078655
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.078655
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.078655
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.078672
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.078672
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.078672
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.078721
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.078769
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.078769
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.078769
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.078769
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.078769
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.078769
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.078852
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.078852
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.078852
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.078852
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.078866
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.079031
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.079031
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.079031
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.079031
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.079031
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.079031
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.079031
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.079031
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.079031
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.079031
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.079201
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.079201
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.079201
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.079201
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.079201
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.079201
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.079201
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.079201
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.079201
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.079201
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.079249
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.079249
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.079249
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.079249
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.079249
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.079255
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.079377
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.079377
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.079377
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.079377
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.079377
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.079377
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.079475
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.079499
16,1,PMPI_Gather,PMPI_Gather,0.000487,0.079499
8,1,PMPI_Gather,PMPI_Gather,0.000528,0.079523
6,1,PMPI_Gather,PMPI_Gather,0.00041,0.079523
9,1,PMPI_Gather,PMPI_Gather,0.000411,0.079523
53,1,PMPI_Gather,PMPI_Gather,0.000394,0.079548
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.079548
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.079548
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.079548
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.079572
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.079604
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.079604
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.079604
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.079604
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.079604
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.079621
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.079621
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.079621
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.07967
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.079718
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.079718
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.079718
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.079718
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.079718
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.079718
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.079801
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.079801
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.079801
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.079801
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.079816
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.07998
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.07998
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.07998
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.07998
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.07998
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.07998
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.07998
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.07998
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.07998
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.07998
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.08015
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.08015
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.08015
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.08015
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.08015
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.08015
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.08015
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.08015
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.08015
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.08015
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.080198
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.080198
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.080198
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.080198
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.080198
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.080205
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.080326
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.080326
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.080326
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.080326
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.080326
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.080326
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.080424
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.080448
16,1,PMPI_Gather,PMPI_Gather,0.000487,0.080448
8,1,PMPI_Gather,PMPI_Gather,0.000528,0.080473
6,1,PMPI_Gather,PMPI_Gather,0.00041,0.080473
9,1,PMPI_Gather,PMPI_Gather,0.000411,0.080473
53,1,PMPI_Gather,PMPI_Gather,0.000394,0.080497
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.080497
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.080497
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.080497
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.080522
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.080553
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.080553
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.080553
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.080553
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.080553
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.08057
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.08057
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.08057
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.080619
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.080667
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.080667
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.080667
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.080667
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.080667
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.080667
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.08075
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.08075
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.08075
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.08075
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.080765
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.08093
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.08093
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.08093
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.08093
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.08093
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.08093
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.08093
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.08093
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.08093
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.08093
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.0811
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.0811
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.0811
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.0811
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.0811
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.0811
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.0811
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.0811
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.0811
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.0811
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.081147
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.081147
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.081147
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.081147
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.081147
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.081154
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.081276
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.081276
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.081276
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.081276
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.081276
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.081276
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.081373
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.081398
16,1,PMPI_Gather,PMPI_Gather,0.000487,0.081398
8,1,PMPI_Gather,PMPI_Gather,0.000528,0.081422
6,1,PMPI_Gather,PMPI_Gather,0.00041,0.081422
9,1,PMPI_Gather,PMPI_Gather,0.000411,0.081422
53,1,PMPI_Gather,PMPI_Gather,0.000394,0.081446
50,1,PMPI_Gather,PMPI_Gather,0.000392,0.081446
52,1,PMPI_Gather,PMPI_Gather,0.00039,0.081446
61,1,PMPI_Gather,PMPI_Gather,0.000395,0.081446
15,1,PMPI_Gather,PMPI_Gather,0.00043,0.081471
18,1,PMPI_Gather,PMPI_Gather,0.000405,0.081503
20,1,PMPI_Gather,PMPI_Gather,0.000406,0.081503
21,1,PMPI_Gather,PMPI_Gather,0.000402,0.081503
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.081503
33,1,PMPI_Gather,PMPI_Gather,0.000403,0.081503
12,1,PMPI_Gather,PMPI_Gather,0.000406,0.081519
7,1,PMPI_Gather,PMPI_Gather,0.000398,0.081519
10,1,PMPI_Gather,PMPI_Gather,0.000421,0.081519
11,1,PMPI_Gather,PMPI_Gather,0.000404,0.081568
62,1,PMPI_Gather,PMPI_Gather,0.000392,0.081617
51,1,PMPI_Gather,PMPI_Gather,0.000401,0.081617
54,1,PMPI_Gather,PMPI_Gather,0.000393,0.081617
56,1,PMPI_Gather,PMPI_Gather,0.000397,0.081617
57,1,PMPI_Gather,PMPI_Gather,0.000396,0.081617
64,1,PMPI_Gather,PMPI_Gather,0.000398,0.081617
63,1,PMPI_Gather,PMPI_Gather,0.000467,0.081699
55,1,PMPI_Gather,PMPI_Gather,0.000453,0.081699
58,1,PMPI_Gather,PMPI_Gather,0.00039,0.081699
60,1,PMPI_Gather,PMPI_Gather,0.000391,0.081699
59,1,PMPI_Gather,PMPI_Gather,0.000398,0.081714
37,1,PMPI_Gather,PMPI_Gather,0.000406,0.081879
19,1,PMPI_Gather,PMPI_Gather,0.000402,0.081879
22,1,PMPI_Gather,PMPI_Gather,0.000402,0.081879
24,1,PMPI_Gather,PMPI_Gather,0.000481,0.081879
25,1,PMPI_Gather,PMPI_Gather,0.0004,0.081879
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.081879
32,1,PMPI_Gather,PMPI_Gather,0.00048,0.081879
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.081879
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.081879
45,1,PMPI_Gather,PMPI_Gather,0.000402,0.081879
41,1,PMPI_Gather,PMPI_Gather,0.000402,0.082049
23,1,PMPI_Gather,PMPI_Gather,0.000402,0.082049
26,1,PMPI_Gather,PMPI_Gather,0.000403,0.082049
28,1,PMPI_Gather,PMPI_Gather,0.000401,0.082049
31,1,PMPI_Gather,PMPI_Gather,0.000402,0.082049
35,1,PMPI_Gather,PMPI_Gather,0.0004,0.082049
38,1,PMPI_Gather,PMPI_Gather,0.000398,0.082049
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.082049
46,1,PMPI_Gather,PMPI_Gather,0.000397,0.082049
48,1,PMPI_Gather,PMPI_Gather,0.000403,0.082049
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.082097
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.082097
39,1,PMPI_Gather,PMPI_Gather,0.000466,0.082097
42,1,PMPI_Gather,PMPI_Gather,0.000399,0.082097
47,1,PMPI_Gather,PMPI_Gather,0.000466,0.082097
43,1,PMPI_Gather,PMPI_Gather,0.000398,0.082103
2,1,PMPI_Gather,PMPI_Gather,0.000453,0.082225
4,1,PMPI_Gather,PMPI_Gather,0.000506,0.082225
5,1,PMPI_Gather,PMPI_Gather,0.000401,0.082225
13,1,PMPI_Gather,PMPI_Gather,0.000421,0.082225
17,1,PMPI_Gather,PMPI_Gather,0.000414,0.082225
49,1,PMPI_Gather,PMPI_Gather,0.000395,0.082225
3,1,PMPI_Gather,PMPI_Gather,0.000396,0.082322
14,1,PMPI_Gather,PMPI_Gather,0.00041,0.082347
