Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
49,57,PMPI_Bcast,PMPI_Bcast,0.000707,0.000711
41,45,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
35,36,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
33,49,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
41,42,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
33,37,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
33,34,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
63,64,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
55,56,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
61,62,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
53,54,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
3,4,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
17,19,PMPI_Bcast,PMPI_Bcast,0.000599,0.000711
23,24,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
7,8,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
17,25,PMPI_Bcast,PMPI_Bcast,0.000599,0.000711
31,32,PMPI_Bcast,PMPI_Bcast,0.000709,0.000712
29,30,PMPI_Bcast,PMPI_Bcast,0.000709,0.000712
21,22,PMPI_Bcast,PMPI_Bcast,0.000682,0.000712
25,27,PMPI_Bcast,PMPI_Bcast,0.000707,0.000712
43,44,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
9,11,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000713
33,41,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
33,35,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000713
15,16,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
13,14,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
61,63,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
53,55,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
47,48,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
39,40,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
59,60,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
51,52,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
57,61,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
45,46,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
49,53,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
37,38,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
57,58,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
49,50,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000713
21,23,PMPI_Bcast,PMPI_Bcast,0.000601,0.000713
19,20,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
5,7,PMPI_Bcast,PMPI_Bcast,0.000597,0.000713
29,31,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
25,29,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
25,26,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
21,22,PMPI_Bcast,PMPI_Bcast,0.000684,0.000714
27,28,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
41,43,PMPI_Bcast,PMPI_Bcast,0.000709,0.000714
13,15,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
11,12,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
9,13,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
9,10,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
45,47,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
37,39,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
57,59,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
49,51,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
49,57,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
41,45,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
35,36,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
33,49,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
41,42,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
33,37,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
33,34,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
63,64,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
55,56,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
61,62,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
53,54,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
3,4,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
17,19,PMPI_Bcast,PMPI_Bcast,0.000601,0.000715
23,24,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
7,8,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
17,25,PMPI_Bcast,PMPI_Bcast,0.000601,0.000715
31,32,PMPI_Bcast,PMPI_Bcast,0.000713,0.000716
29,30,PMPI_Bcast,PMPI_Bcast,0.000713,0.000716
25,27,PMPI_Bcast,PMPI_Bcast,0.000711,0.000716
21,22,PMPI_Bcast,PMPI_Bcast,0.000686,0.000716
43,44,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
9,11,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000717
33,41,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
33,35,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000717
15,16,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
13,14,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
61,63,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
53,55,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
47,48,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
39,40,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
59,60,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
51,52,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
57,61,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
45,46,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
49,53,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
37,38,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
57,58,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
49,50,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000717
21,23,PMPI_Bcast,PMPI_Bcast,0.000603,0.000717
19,20,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
5,7,PMPI_Bcast,PMPI_Bcast,0.000599,0.000717
29,31,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
25,29,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
25,26,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
27,28,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
41,43,PMPI_Bcast,PMPI_Bcast,0.000713,0.000718
21,22,PMPI_Bcast,PMPI_Bcast,0.000689,0.000718
13,15,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
11,12,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
9,13,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
9,10,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
45,47,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
37,39,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
57,59,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
49,51,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
49,57,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
41,45,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
35,36,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
33,49,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
41,42,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
33,37,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
33,34,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
63,64,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
55,56,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
61,62,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
53,54,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
3,4,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
17,19,PMPI_Bcast,PMPI_Bcast,0.000603,0.000719
23,24,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
7,8,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
17,25,PMPI_Bcast,PMPI_Bcast,0.000603,0.000719
31,32,PMPI_Bcast,PMPI_Bcast,0.000717,0.00072
29,30,PMPI_Bcast,PMPI_Bcast,0.000717,0.00072
25,27,PMPI_Bcast,PMPI_Bcast,0.000715,0.00072
43,44,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
21,22,PMPI_Bcast,PMPI_Bcast,0.000691,0.00072
9,11,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000721
33,41,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
33,35,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000721
15,16,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
13,14,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
61,63,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
53,55,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
47,48,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
39,40,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
59,60,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
51,52,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
57,61,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
45,46,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
49,53,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
37,38,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
57,58,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
49,50,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000721
21,23,PMPI_Bcast,PMPI_Bcast,0.000606,0.000721
19,20,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
5,7,PMPI_Bcast,PMPI_Bcast,0.000601,0.000721
29,31,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
25,29,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
25,26,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
27,28,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
41,43,PMPI_Bcast,PMPI_Bcast,0.000717,0.000722
21,22,PMPI_Bcast,PMPI_Bcast,0.000693,0.000722
13,15,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
11,12,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
9,13,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
9,10,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
45,47,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
37,39,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
57,59,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
49,51,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
49,57,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
41,45,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
35,36,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
33,49,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
41,42,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
33,37,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
33,34,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
63,64,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
55,56,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
61,62,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
53,54,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
3,4,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
17,19,PMPI_Bcast,PMPI_Bcast,0.000605,0.000723
23,24,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
7,8,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
17,25,PMPI_Bcast,PMPI_Bcast,0.000605,0.000723
31,32,PMPI_Bcast,PMPI_Bcast,0.000721,0.000724
29,30,PMPI_Bcast,PMPI_Bcast,0.000721,0.000724
25,27,PMPI_Bcast,PMPI_Bcast,0.000719,0.000724
43,44,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
9,11,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000725
33,41,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
33,35,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000725
15,16,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
13,14,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
61,63,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
53,55,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
47,48,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
39,40,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
59,60,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
51,52,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
57,61,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
45,46,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
49,53,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
37,38,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
57,58,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
49,50,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000725
21,23,PMPI_Bcast,PMPI_Bcast,0.000608,0.000725
19,20,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
5,7,PMPI_Bcast,PMPI_Bcast,0.000603,0.000725
29,31,PMPI_Bcast,PMPI_Bcast,0.000721,0.000726
25,29,PMPI_Bcast,PMPI_Bcast,0.000723,0.000726
25,26,PMPI_Bcast,PMPI_Bcast,0.000723,0.000726
27,28,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
41,43,PMPI_Bcast,PMPI_Bcast,0.000721,0.000726
13,15,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
11,12,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
9,13,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
9,10,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
45,47,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
37,39,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
57,59,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
49,51,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
49,57,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
41,45,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
35,36,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
33,49,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
41,42,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
33,37,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
33,34,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
63,64,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
55,56,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
61,62,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
53,54,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
3,4,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
17,19,PMPI_Bcast,PMPI_Bcast,0.000608,0.000727
23,24,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
7,8,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
17,25,PMPI_Bcast,PMPI_Bcast,0.000608,0.000727
31,32,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
29,30,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
25,27,PMPI_Bcast,PMPI_Bcast,0.000723,0.000728
43,44,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
9,11,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000729
33,41,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
33,35,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000729
15,16,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
13,14,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
61,63,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
53,55,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
47,48,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
39,40,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
59,60,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
51,52,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
57,61,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
45,46,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
49,53,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
37,38,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
57,58,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
49,50,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000729
21,23,PMPI_Bcast,PMPI_Bcast,0.00061,0.000729
19,20,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
5,7,PMPI_Bcast,PMPI_Bcast,0.000605,0.000729
29,31,PMPI_Bcast,PMPI_Bcast,0.000726,0.00073
25,29,PMPI_Bcast,PMPI_Bcast,0.000727,0.00073
25,26,PMPI_Bcast,PMPI_Bcast,0.000727,0.00073
27,28,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
41,43,PMPI_Bcast,PMPI_Bcast,0.000725,0.00073
13,15,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
11,12,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
9,13,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
9,10,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
45,47,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
37,39,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
57,59,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
49,51,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
49,57,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
41,45,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
35,36,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
33,49,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
41,42,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
33,37,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
33,34,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
63,64,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
55,56,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
61,62,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
53,54,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
3,4,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
17,19,PMPI_Bcast,PMPI_Bcast,0.00061,0.000731
23,24,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
7,8,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
17,25,PMPI_Bcast,PMPI_Bcast,0.00061,0.000731
31,32,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
29,30,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
25,27,PMPI_Bcast,PMPI_Bcast,0.000727,0.000732
43,44,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
9,11,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000733
33,41,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
33,35,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000733
15,16,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
13,14,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
61,63,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
53,55,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
47,48,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
39,40,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
59,60,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
51,52,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
57,61,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
45,46,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
49,53,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
37,38,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
57,58,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
49,50,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000733
21,23,PMPI_Bcast,PMPI_Bcast,0.000612,0.000733
19,20,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
5,7,PMPI_Bcast,PMPI_Bcast,0.000608,0.000733
29,31,PMPI_Bcast,PMPI_Bcast,0.00073,0.000734
25,29,PMPI_Bcast,PMPI_Bcast,0.000731,0.000734
25,26,PMPI_Bcast,PMPI_Bcast,0.000731,0.000734
27,28,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
41,43,PMPI_Bcast,PMPI_Bcast,0.000729,0.000734
13,15,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
11,12,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
9,13,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
9,10,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
45,47,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
37,39,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
57,59,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
49,51,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
49,57,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
41,45,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
35,36,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
33,49,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
41,42,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
33,37,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
33,34,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
63,64,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
55,56,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
61,62,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
53,54,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
3,4,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
17,19,PMPI_Bcast,PMPI_Bcast,0.000612,0.000735
23,24,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
7,8,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
17,25,PMPI_Bcast,PMPI_Bcast,0.000612,0.000736
31,32,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
29,30,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
25,27,PMPI_Bcast,PMPI_Bcast,0.000731,0.000736
43,44,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
9,11,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000737
33,41,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
33,35,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000737
15,16,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
13,14,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
61,63,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
53,55,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
47,48,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
39,40,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
59,60,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
51,52,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
57,61,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
45,46,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
49,53,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
37,38,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
57,58,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
49,50,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000737
21,23,PMPI_Bcast,PMPI_Bcast,0.000614,0.000737
19,20,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
5,7,PMPI_Bcast,PMPI_Bcast,0.00061,0.000737
29,31,PMPI_Bcast,PMPI_Bcast,0.000734,0.000738
25,29,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
25,26,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
27,28,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
41,43,PMPI_Bcast,PMPI_Bcast,0.000733,0.000738
13,15,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
11,12,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
9,13,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
9,10,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
45,47,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
37,39,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
57,59,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
49,51,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
49,57,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
41,45,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
35,36,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
33,49,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
41,42,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
33,37,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
33,34,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
63,64,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
55,56,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
61,62,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
53,54,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
3,4,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
