Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.012147,0.012269
29,31,PMPI_Bcast,PMPI_Bcast,0.01205,0.012269
7,8,PMPI_Bcast,PMPI_Bcast,0.01216,0.012282
47,48,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
59,60,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
39,40,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
51,52,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
57,61,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
45,46,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
49,53,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
37,38,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
57,58,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
49,50,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
61,63,PMPI_Bcast,PMPI_Bcast,0.012073,0.012293
53,55,PMPI_Bcast,PMPI_Bcast,0.012073,0.012293
15,16,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
13,14,PMPI_Bcast,PMPI_Bcast,0.012171,0.012293
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.012314
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.012364
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.012364
25,27,PMPI_Bcast,PMPI_Bcast,0.012147,0.012367
5,6,PMPI_Bcast,PMPI_Bcast,0.012242,0.012375
21,22,PMPI_Bcast,PMPI_Bcast,0.012242,0.012375
17,18,PMPI_Bcast,PMPI_Bcast,0.012242,0.012375
17,21,PMPI_Bcast,PMPI_Bcast,0.012242,0.012375
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.01238
17,19,PMPI_Bcast,PMPI_Bcast,0.006906,0.012388
17,25,PMPI_Bcast,PMPI_Bcast,0.006906,0.012389
23,24,PMPI_Bcast,PMPI_Bcast,0.012267,0.012389
43,44,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
41,45,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
35,36,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
33,49,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
41,42,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
33,37,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
33,34,PMPI_Bcast,PMPI_Bcast,0.012268,0.01239
45,47,PMPI_Bcast,PMPI_Bcast,0.012171,0.01239
37,39,PMPI_Bcast,PMPI_Bcast,0.012171,0.01239
57,59,PMPI_Bcast,PMPI_Bcast,0.012171,0.01239
49,51,PMPI_Bcast,PMPI_Bcast,0.012171,0.01239
49,57,PMPI_Bcast,PMPI_Bcast,0.012171,0.01239
11,12,PMPI_Bcast,PMPI_Bcast,0.012269,0.01239
9,13,PMPI_Bcast,PMPI_Bcast,0.012269,0.01239
9,10,PMPI_Bcast,PMPI_Bcast,0.012269,0.01239
13,15,PMPI_Bcast,PMPI_Bcast,0.012171,0.01239
31,32,PMPI_Bcast,PMPI_Bcast,0.012269,0.012391
29,30,PMPI_Bcast,PMPI_Bcast,0.012269,0.012391
5,7,PMPI_Bcast,PMPI_Bcast,0.006906,0.012393
63,64,PMPI_Bcast,PMPI_Bcast,0.012293,0.012414
55,56,PMPI_Bcast,PMPI_Bcast,0.012293,0.012414
61,62,PMPI_Bcast,PMPI_Bcast,0.012293,0.012414
53,54,PMPI_Bcast,PMPI_Bcast,0.012293,0.012414
3,4,PMPI_Bcast,PMPI_Bcast,0.012314,0.012436
41,43,PMPI_Bcast,PMPI_Bcast,0.012268,0.012488
33,41,PMPI_Bcast,PMPI_Bcast,0.012268,0.012488
33,35,PMPI_Bcast,PMPI_Bcast,0.012268,0.012488
9,11,PMPI_Bcast,PMPI_Bcast,0.012269,0.012488
27,28,PMPI_Bcast,PMPI_Bcast,0.012367,0.012488
29,31,PMPI_Bcast,PMPI_Bcast,0.012269,0.012488
5,6,PMPI_Bcast,PMPI_Bcast,0.012364,0.012497
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.012497
17,18,PMPI_Bcast,PMPI_Bcast,0.012364,0.012497
17,21,PMPI_Bcast,PMPI_Bcast,0.012364,0.012497
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.012497
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012502
21,22,PMPI_Bcast,PMPI_Bcast,0.012375,0.012509
19,20,PMPI_Bcast,PMPI_Bcast,0.012388,0.01251
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.01251
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.01251
25,29,PMPI_Bcast,PMPI_Bcast,0.012389,0.012511
25,26,PMPI_Bcast,PMPI_Bcast,0.012389,0.012511
21,23,PMPI_Bcast,PMPI_Bcast,0.007039,0.012511
47,48,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
39,40,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
59,60,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
51,52,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
57,61,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
45,46,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
49,53,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
37,38,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
57,58,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
49,50,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
61,63,PMPI_Bcast,PMPI_Bcast,0.012293,0.012512
53,55,PMPI_Bcast,PMPI_Bcast,0.012293,0.012512
15,16,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
13,14,PMPI_Bcast,PMPI_Bcast,0.01239,0.012512
7,8,PMPI_Bcast,PMPI_Bcast,0.012393,0.012515
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.012534
25,27,PMPI_Bcast,PMPI_Bcast,0.012389,0.012608
43,44,PMPI_Bcast,PMPI_Bcast,0.012488,0.012609
41,45,PMPI_Bcast,PMPI_Bcast,0.012488,0.012609
35,36,PMPI_Bcast,PMPI_Bcast,0.012488,0.012609
41,42,PMPI_Bcast,PMPI_Bcast,0.012488,0.012609
45,47,PMPI_Bcast,PMPI_Bcast,0.01239,0.012609
37,39,PMPI_Bcast,PMPI_Bcast,0.01239,0.012609
57,59,PMPI_Bcast,PMPI_Bcast,0.01239,0.012609
49,51,PMPI_Bcast,PMPI_Bcast,0.01239,0.012609
49,57,PMPI_Bcast,PMPI_Bcast,0.01239,0.012609
11,12,PMPI_Bcast,PMPI_Bcast,0.012488,0.01261
13,15,PMPI_Bcast,PMPI_Bcast,0.01239,0.01261
31,32,PMPI_Bcast,PMPI_Bcast,0.012488,0.01261
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.012619
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.012619
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012624
5,6,PMPI_Bcast,PMPI_Bcast,0.012497,0.012631
17,21,PMPI_Bcast,PMPI_Bcast,0.012497,0.012631
17,18,PMPI_Bcast,PMPI_Bcast,0.012497,0.012631
21,22,PMPI_Bcast,PMPI_Bcast,0.012497,0.012631
33,49,PMPI_Bcast,PMPI_Bcast,0.01251,0.012632
33,37,PMPI_Bcast,PMPI_Bcast,0.01251,0.012632
33,34,PMPI_Bcast,PMPI_Bcast,0.01251,0.012632
17,19,PMPI_Bcast,PMPI_Bcast,0.007039,0.012632
9,13,PMPI_Bcast,PMPI_Bcast,0.01251,0.012632
9,10,PMPI_Bcast,PMPI_Bcast,0.01251,0.012632
29,30,PMPI_Bcast,PMPI_Bcast,0.012511,0.012632
17,25,PMPI_Bcast,PMPI_Bcast,0.007039,0.012632
23,24,PMPI_Bcast,PMPI_Bcast,0.012511,0.012632
63,64,PMPI_Bcast,PMPI_Bcast,0.012512,0.012634
55,56,PMPI_Bcast,PMPI_Bcast,0.012512,0.012634
61,62,PMPI_Bcast,PMPI_Bcast,0.012512,0.012634
53,54,PMPI_Bcast,PMPI_Bcast,0.012512,0.012634
5,7,PMPI_Bcast,PMPI_Bcast,0.007039,0.012637
3,4,PMPI_Bcast,PMPI_Bcast,0.012534,0.012655
41,43,PMPI_Bcast,PMPI_Bcast,0.012488,0.012707
33,41,PMPI_Bcast,PMPI_Bcast,0.01251,0.01273
33,35,PMPI_Bcast,PMPI_Bcast,0.01251,0.01273
9,11,PMPI_Bcast,PMPI_Bcast,0.01251,0.01273
27,28,PMPI_Bcast,PMPI_Bcast,0.012608,0.01273
29,31,PMPI_Bcast,PMPI_Bcast,0.012511,0.01273
47,48,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
39,40,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
59,60,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
51,52,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
57,61,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
45,46,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
57,58,PMPI_Bcast,PMPI_Bcast,0.012609,0.012731
61,63,PMPI_Bcast,PMPI_Bcast,0.012512,0.012731
53,55,PMPI_Bcast,PMPI_Bcast,0.012512,0.012731
15,16,PMPI_Bcast,PMPI_Bcast,0.01261,0.012732
21,23,PMPI_Bcast,PMPI_Bcast,0.007173,0.012732
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.012753
5,6,PMPI_Bcast,PMPI_Bcast,0.012619,0.012753
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.012753
17,18,PMPI_Bcast,PMPI_Bcast,0.012619,0.012753
17,21,PMPI_Bcast,PMPI_Bcast,0.012619,0.012753
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012754
19,20,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
49,53,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
37,38,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
49,50,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.012754
13,14,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.012754
25,29,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
25,26,PMPI_Bcast,PMPI_Bcast,0.012632,0.012754
21,22,PMPI_Bcast,PMPI_Bcast,0.012631,0.012754
7,8,PMPI_Bcast,PMPI_Bcast,0.012637,0.012758
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.01277
43,44,PMPI_Bcast,PMPI_Bcast,0.012707,0.012829
45,47,PMPI_Bcast,PMPI_Bcast,0.012609,0.012829
57,59,PMPI_Bcast,PMPI_Bcast,0.012609,0.012829
41,45,PMPI_Bcast,PMPI_Bcast,0.01273,0.012851
35,36,PMPI_Bcast,PMPI_Bcast,0.01273,0.012851
41,42,PMPI_Bcast,PMPI_Bcast,0.01273,0.012851
49,57,PMPI_Bcast,PMPI_Bcast,0.012632,0.012851
37,39,PMPI_Bcast,PMPI_Bcast,0.012632,0.012851
49,51,PMPI_Bcast,PMPI_Bcast,0.012632,0.012851
11,12,PMPI_Bcast,PMPI_Bcast,0.01273,0.012851
13,15,PMPI_Bcast,PMPI_Bcast,0.012632,0.012851
31,32,PMPI_Bcast,PMPI_Bcast,0.01273,0.012852
25,27,PMPI_Bcast,PMPI_Bcast,0.012632,0.012852
63,64,PMPI_Bcast,PMPI_Bcast,0.012731,0.012853
55,56,PMPI_Bcast,PMPI_Bcast,0.012731,0.012853
61,62,PMPI_Bcast,PMPI_Bcast,0.012731,0.012853
17,19,PMPI_Bcast,PMPI_Bcast,0.007161,0.012853
17,25,PMPI_Bcast,PMPI_Bcast,0.007161,0.012854
23,24,PMPI_Bcast,PMPI_Bcast,0.012732,0.012854
5,7,PMPI_Bcast,PMPI_Bcast,0.007161,0.012867
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.012875
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.012875
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012876
33,49,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
53,54,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
33,37,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
33,34,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
17,18,PMPI_Bcast,PMPI_Bcast,0.012753,0.012876
9,13,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
9,10,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
29,30,PMPI_Bcast,PMPI_Bcast,0.012754,0.012876
17,21,PMPI_Bcast,PMPI_Bcast,0.012753,0.012876
21,22,PMPI_Bcast,PMPI_Bcast,0.012753,0.012876
5,6,PMPI_Bcast,PMPI_Bcast,0.012753,0.01288
3,4,PMPI_Bcast,PMPI_Bcast,0.01277,0.012892
41,43,PMPI_Bcast,PMPI_Bcast,0.01273,0.012949
47,48,PMPI_Bcast,PMPI_Bcast,0.012829,0.012951
59,60,PMPI_Bcast,PMPI_Bcast,0.012829,0.012951
61,63,PMPI_Bcast,PMPI_Bcast,0.012731,0.012951
21,23,PMPI_Bcast,PMPI_Bcast,0.007295,0.012952
57,61,PMPI_Bcast,PMPI_Bcast,0.012851,0.012973
39,40,PMPI_Bcast,PMPI_Bcast,0.012851,0.012973
51,52,PMPI_Bcast,PMPI_Bcast,0.012851,0.012973
45,46,PMPI_Bcast,PMPI_Bcast,0.012851,0.012973
57,58,PMPI_Bcast,PMPI_Bcast,0.012851,0.012973
53,55,PMPI_Bcast,PMPI_Bcast,0.012754,0.012973
33,41,PMPI_Bcast,PMPI_Bcast,0.012754,0.012973
33,35,PMPI_Bcast,PMPI_Bcast,0.012754,0.012973
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.012973
15,16,PMPI_Bcast,PMPI_Bcast,0.012851,0.012973
9,11,PMPI_Bcast,PMPI_Bcast,0.012754,0.012973
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.012973
27,28,PMPI_Bcast,PMPI_Bcast,0.012852,0.012974
29,31,PMPI_Bcast,PMPI_Bcast,0.012754,0.012974
19,20,PMPI_Bcast,PMPI_Bcast,0.012853,0.012975
25,29,PMPI_Bcast,PMPI_Bcast,0.012854,0.012976
25,26,PMPI_Bcast,PMPI_Bcast,0.012854,0.012976
7,8,PMPI_Bcast,PMPI_Bcast,0.012867,0.012989
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.012989
17,18,PMPI_Bcast,PMPI_Bcast,0.012875,0.012998
49,53,PMPI_Bcast,PMPI_Bcast,0.012876,0.012998
37,38,PMPI_Bcast,PMPI_Bcast,0.012876,0.012998
49,50,PMPI_Bcast,PMPI_Bcast,0.012876,0.012998
13,14,PMPI_Bcast,PMPI_Bcast,0.012876,0.012998
17,21,PMPI_Bcast,PMPI_Bcast,0.012875,0.012998
21,22,PMPI_Bcast,PMPI_Bcast,0.012876,0.012998
5,6,PMPI_Bcast,PMPI_Bcast,0.012875,0.013002
43,44,PMPI_Bcast,PMPI_Bcast,0.012949,0.013071
45,47,PMPI_Bcast,PMPI_Bcast,0.012851,0.013071
57,59,PMPI_Bcast,PMPI_Bcast,0.012851,0.013071
63,64,PMPI_Bcast,PMPI_Bcast,0.012951,0.013073
17,19,PMPI_Bcast,PMPI_Bcast,0.007295,0.013073
25,27,PMPI_Bcast,PMPI_Bcast,0.012854,0.013073
17,25,PMPI_Bcast,PMPI_Bcast,0.007295,0.013073
23,24,PMPI_Bcast,PMPI_Bcast,0.012952,0.013073
5,7,PMPI_Bcast,PMPI_Bcast,0.007295,0.013086
55,56,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
41,45,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
35,36,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
33,49,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
61,62,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
41,42,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
33,37,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
33,34,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
49,57,PMPI_Bcast,PMPI_Bcast,0.012876,0.013095
37,39,PMPI_Bcast,PMPI_Bcast,0.012876,0.013095
49,51,PMPI_Bcast,PMPI_Bcast,0.012876,0.013095
11,12,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
9,13,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
9,10,PMPI_Bcast,PMPI_Bcast,0.012973,0.013095
13,15,PMPI_Bcast,PMPI_Bcast,0.012876,0.013095
31,32,PMPI_Bcast,PMPI_Bcast,0.012974,0.013095
29,30,PMPI_Bcast,PMPI_Bcast,0.012976,0.013098
3,4,PMPI_Bcast,PMPI_Bcast,0.012989,0.013111
53,54,PMPI_Bcast,PMPI_Bcast,0.012998,0.013119
21,22,PMPI_Bcast,PMPI_Bcast,0.012998,0.01312
21,23,PMPI_Bcast,PMPI_Bcast,0.007418,0.013171
47,48,PMPI_Bcast,PMPI_Bcast,0.013071,0.013193
59,60,PMPI_Bcast,PMPI_Bcast,0.013071,0.013193
61,63,PMPI_Bcast,PMPI_Bcast,0.012973,0.013193
41,43,PMPI_Bcast,PMPI_Bcast,0.012973,0.013193
33,41,PMPI_Bcast,PMPI_Bcast,0.012973,0.013193
33,35,PMPI_Bcast,PMPI_Bcast,0.012973,0.013193
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.013193
9,11,PMPI_Bcast,PMPI_Bcast,0.012973,0.013193
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.013193
19,20,PMPI_Bcast,PMPI_Bcast,0.013073,0.013194
27,28,PMPI_Bcast,PMPI_Bcast,0.013073,0.013195
25,29,PMPI_Bcast,PMPI_Bcast,0.013073,0.013195
25,26,PMPI_Bcast,PMPI_Bcast,0.013073,0.013195
29,31,PMPI_Bcast,PMPI_Bcast,0.012976,0.013195
7,8,PMPI_Bcast,PMPI_Bcast,0.013086,0.013208
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.013208
57,61,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
39,40,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
51,52,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
45,46,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
49,53,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
37,38,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
57,58,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
49,50,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
53,55,PMPI_Bcast,PMPI_Bcast,0.012998,0.013217
15,16,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
13,14,PMPI_Bcast,PMPI_Bcast,0.013095,0.013217
17,19,PMPI_Bcast,PMPI_Bcast,0.007417,0.013292
25,27,PMPI_Bcast,PMPI_Bcast,0.013073,0.013293
17,25,PMPI_Bcast,PMPI_Bcast,0.007417,0.013293
23,24,PMPI_Bcast,PMPI_Bcast,0.013171,0.013293
5,7,PMPI_Bcast,PMPI_Bcast,0.007417,0.013306
63,64,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
43,44,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
41,45,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
35,36,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
33,49,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
41,42,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
33,37,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
33,34,PMPI_Bcast,PMPI_Bcast,0.013193,0.013314
45,47,PMPI_Bcast,PMPI_Bcast,0.013095,0.013314
57,59,PMPI_Bcast,PMPI_Bcast,0.013095,0.013314
37,39,PMPI_Bcast,PMPI_Bcast,0.013095,0.013314
49,51,PMPI_Bcast,PMPI_Bcast,0.013095,0.013314
49,57,PMPI_Bcast,PMPI_Bcast,0.013095,0.013314
11,12,PMPI_Bcast,PMPI_Bcast,0.013193,0.013315
9,13,PMPI_Bcast,PMPI_Bcast,0.013193,0.013315
9,10,PMPI_Bcast,PMPI_Bcast,0.013193,0.013315
13,15,PMPI_Bcast,PMPI_Bcast,0.013095,0.013315
31,32,PMPI_Bcast,PMPI_Bcast,0.013195,0.013317
29,30,PMPI_Bcast,PMPI_Bcast,0.013195,0.013317
3,4,PMPI_Bcast,PMPI_Bcast,0.013208,0.01333
55,56,PMPI_Bcast,PMPI_Bcast,0.013217,0.013339
61,62,PMPI_Bcast,PMPI_Bcast,0.013217,0.013339
53,54,PMPI_Bcast,PMPI_Bcast,0.013217,0.013339
21,23,PMPI_Bcast,PMPI_Bcast,0.007539,0.01339
41,43,PMPI_Bcast,PMPI_Bcast,0.013193,0.013412
33,41,PMPI_Bcast,PMPI_Bcast,0.013193,0.013412
33,35,PMPI_Bcast,PMPI_Bcast,0.013193,0.013412
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.013412
9,11,PMPI_Bcast,PMPI_Bcast,0.013193,0.013412
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.013412
19,20,PMPI_Bcast,PMPI_Bcast,0.013292,0.013414
27,28,PMPI_Bcast,PMPI_Bcast,0.013293,0.013415
25,29,PMPI_Bcast,PMPI_Bcast,0.013293,0.013415
25,26,PMPI_Bcast,PMPI_Bcast,0.013293,0.013415
29,31,PMPI_Bcast,PMPI_Bcast,0.013195,0.013415
7,8,PMPI_Bcast,PMPI_Bcast,0.013306,0.013427
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.013428
47,48,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
59,60,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
39,40,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
51,52,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
57,61,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
45,46,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
49,53,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
37,38,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
57,58,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
49,50,PMPI_Bcast,PMPI_Bcast,0.013314,0.013436
61,63,PMPI_Bcast,PMPI_Bcast,0.013217,0.013436
53,55,PMPI_Bcast,PMPI_Bcast,0.013217,0.013436
15,16,PMPI_Bcast,PMPI_Bcast,0.013315,0.013436
13,14,PMPI_Bcast,PMPI_Bcast,0.013315,0.013436
17,19,PMPI_Bcast,PMPI_Bcast,0.007539,0.013511
25,27,PMPI_Bcast,PMPI_Bcast,0.013293,0.013512
17,25,PMPI_Bcast,PMPI_Bcast,0.007539,0.013512
23,24,PMPI_Bcast,PMPI_Bcast,0.01339,0.013512
5,7,PMPI_Bcast,PMPI_Bcast,0.007539,0.013525
43,44,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
41,45,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
35,36,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
33,49,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
41,42,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
33,37,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
33,34,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
45,47,PMPI_Bcast,PMPI_Bcast,0.013314,0.013534
37,39,PMPI_Bcast,PMPI_Bcast,0.013314,0.013534
57,59,PMPI_Bcast,PMPI_Bcast,0.013314,0.013534
49,51,PMPI_Bcast,PMPI_Bcast,0.013314,0.013534
49,57,PMPI_Bcast,PMPI_Bcast,0.013314,0.013534
11,12,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
9,13,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
9,10,PMPI_Bcast,PMPI_Bcast,0.013412,0.013534
13,15,PMPI_Bcast,PMPI_Bcast,0.013315,0.013534
31,32,PMPI_Bcast,PMPI_Bcast,0.013415,0.013536
29,30,PMPI_Bcast,PMPI_Bcast,0.013415,0.013536
3,4,PMPI_Bcast,PMPI_Bcast,0.013428,0.01355
63,64,PMPI_Bcast,PMPI_Bcast,0.013436,0.013558
55,56,PMPI_Bcast,PMPI_Bcast,0.013436,0.013558
61,62,PMPI_Bcast,PMPI_Bcast,0.013436,0.013558
53,54,PMPI_Bcast,PMPI_Bcast,0.013436,0.013558
21,23,PMPI_Bcast,PMPI_Bcast,0.007661,0.01361
41,43,PMPI_Bcast,PMPI_Bcast,0.013412,0.013631
33,41,PMPI_Bcast,PMPI_Bcast,0.013412,0.013631
33,35,PMPI_Bcast,PMPI_Bcast,0.013412,0.013631
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.013631
9,11,PMPI_Bcast,PMPI_Bcast,0.013412,0.013631
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.013631
19,20,PMPI_Bcast,PMPI_Bcast,0.013511,0.013633
27,28,PMPI_Bcast,PMPI_Bcast,0.013512,0.013634
25,29,PMPI_Bcast,PMPI_Bcast,0.013512,0.013634
25,26,PMPI_Bcast,PMPI_Bcast,0.013512,0.013634
29,31,PMPI_Bcast,PMPI_Bcast,0.013415,0.013634
7,8,PMPI_Bcast,PMPI_Bcast,0.013525,0.013647
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.013647
47,48,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
39,40,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
59,60,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
51,52,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
57,61,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
45,46,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
49,53,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
37,38,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
57,58,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
49,50,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
61,63,PMPI_Bcast,PMPI_Bcast,0.013436,0.013656
53,55,PMPI_Bcast,PMPI_Bcast,0.013436,0.013656
15,16,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
13,14,PMPI_Bcast,PMPI_Bcast,0.013534,0.013656
17,19,PMPI_Bcast,PMPI_Bcast,0.007661,0.013731
25,27,PMPI_Bcast,PMPI_Bcast,0.013512,0.013731
17,25,PMPI_Bcast,PMPI_Bcast,0.007661,0.013731
23,24,PMPI_Bcast,PMPI_Bcast,0.01361,0.013732
5,7,PMPI_Bcast,PMPI_Bcast,0.007661,0.013744
43,44,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
41,45,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
35,36,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
33,49,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
41,42,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
33,37,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
33,34,PMPI_Bcast,PMPI_Bcast,0.013631,0.013753
45,47,PMPI_Bcast,PMPI_Bcast,0.013534,0.013753
37,39,PMPI_Bcast,PMPI_Bcast,0.013534,0.013753
57,59,PMPI_Bcast,PMPI_Bcast,0.013534,0.013753
49,51,PMPI_Bcast,PMPI_Bcast,0.013534,0.013753
