Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.627242,0.627559
16,1,PMPI_Send,PMPI_Recv,0.627559,0.627876
1,2,PMPI_Send,PMPI_Recv,0.627876,0.627998
2,1,PMPI_Send,PMPI_Recv,0.627998,0.62812
1,3,PMPI_Send,PMPI_Recv,0.62812,0.628339
3,1,PMPI_Send,PMPI_Recv,0.628339,0.628558
1,4,PMPI_Send,PMPI_Recv,0.628558,0.62868
4,1,PMPI_Send,PMPI_Recv,0.62868,0.628802
1,5,PMPI_Send,PMPI_Recv,0.628802,0.628924
5,1,PMPI_Send,PMPI_Recv,0.628924,0.629046
1,6,PMPI_Send,PMPI_Recv,0.629046,0.629265
6,1,PMPI_Send,PMPI_Recv,0.629265,0.629484
1,7,PMPI_Send,PMPI_Recv,0.629484,0.629801
7,1,PMPI_Send,PMPI_Recv,0.629801,0.630118
1,8,PMPI_Send,PMPI_Recv,0.630118,0.630337
8,1,PMPI_Send,PMPI_Recv,0.630337,0.630557
1,9,PMPI_Send,PMPI_Recv,0.630557,0.630679
9,1,PMPI_Send,PMPI_Recv,0.630679,0.630801
1,10,PMPI_Send,PMPI_Recv,0.630801,0.63102
10,1,PMPI_Send,PMPI_Recv,0.63102,0.631239
1,11,PMPI_Send,PMPI_Recv,0.631239,0.631556
11,1,PMPI_Send,PMPI_Recv,0.631556,0.631873
1,12,PMPI_Send,PMPI_Recv,0.631873,0.632092
12,1,PMPI_Send,PMPI_Recv,0.632092,0.632312
1,13,PMPI_Send,PMPI_Recv,0.632312,0.632531
13,1,PMPI_Send,PMPI_Recv,0.632531,0.63275
1,14,PMPI_Send,PMPI_Recv,0.63275,0.633067
14,1,PMPI_Send,PMPI_Recv,0.633067,0.633384
1,15,PMPI_Send,PMPI_Recv,0.633384,0.633799
15,1,PMPI_Send,PMPI_Recv,0.633799,0.634213
1,16,PMPI_Send,PMPI_Recv,0.634213,0.63453
16,1,PMPI_Send,PMPI_Recv,0.63453,0.634847
1,2,PMPI_Send,PMPI_Recv,0.634847,0.634969
2,1,PMPI_Send,PMPI_Recv,0.634969,0.63509
1,3,PMPI_Send,PMPI_Recv,0.63509,0.63531
3,1,PMPI_Send,PMPI_Recv,0.63531,0.635529
1,4,PMPI_Send,PMPI_Recv,0.635529,0.635651
4,1,PMPI_Send,PMPI_Recv,0.635651,0.635773
1,5,PMPI_Send,PMPI_Recv,0.635773,0.635895
5,1,PMPI_Send,PMPI_Recv,0.635895,0.636016
1,6,PMPI_Send,PMPI_Recv,0.636016,0.636236
6,1,PMPI_Send,PMPI_Recv,0.636236,0.636455
1,7,PMPI_Send,PMPI_Recv,0.636455,0.636772
7,1,PMPI_Send,PMPI_Recv,0.636772,0.637089
1,8,PMPI_Send,PMPI_Recv,0.637089,0.637308
8,1,PMPI_Send,PMPI_Recv,0.637308,0.637528
1,9,PMPI_Send,PMPI_Recv,0.637528,0.637649
9,1,PMPI_Send,PMPI_Recv,0.637649,0.637771
1,10,PMPI_Send,PMPI_Recv,0.637771,0.637991
10,1,PMPI_Send,PMPI_Recv,0.637991,0.63821
1,11,PMPI_Send,PMPI_Recv,0.63821,0.638527
11,1,PMPI_Send,PMPI_Recv,0.638527,0.638844
1,12,PMPI_Send,PMPI_Recv,0.638844,0.639063
12,1,PMPI_Send,PMPI_Recv,0.639063,0.639283
1,13,PMPI_Send,PMPI_Recv,0.639283,0.639502
13,1,PMPI_Send,PMPI_Recv,0.639502,0.639721
1,14,PMPI_Send,PMPI_Recv,0.639721,0.640038
14,1,PMPI_Send,PMPI_Recv,0.640038,0.640355
1,15,PMPI_Send,PMPI_Recv,0.640355,0.640769
15,1,PMPI_Send,PMPI_Recv,0.640769,0.641184
1,16,PMPI_Send,PMPI_Recv,0.641184,0.641501
16,1,PMPI_Send,PMPI_Recv,0.641501,0.641817
1,2,PMPI_Send,PMPI_Recv,0.641817,0.641939
2,1,PMPI_Send,PMPI_Recv,0.641939,0.642061
1,3,PMPI_Send,PMPI_Recv,0.642061,0.642281
3,1,PMPI_Send,PMPI_Recv,0.642281,0.6425
1,4,PMPI_Send,PMPI_Recv,0.6425,0.642622
4,1,PMPI_Send,PMPI_Recv,0.642622,0.642744
1,5,PMPI_Send,PMPI_Recv,0.642744,0.642865
5,1,PMPI_Send,PMPI_Recv,0.642865,0.642987
1,6,PMPI_Send,PMPI_Recv,0.642987,0.643207
6,1,PMPI_Send,PMPI_Recv,0.643207,0.643426
1,7,PMPI_Send,PMPI_Recv,0.643426,0.643743
7,1,PMPI_Send,PMPI_Recv,0.643743,0.64406
1,8,PMPI_Send,PMPI_Recv,0.64406,0.644279
8,1,PMPI_Send,PMPI_Recv,0.644279,0.644498
1,9,PMPI_Send,PMPI_Recv,0.644498,0.64462
9,1,PMPI_Send,PMPI_Recv,0.64462,0.644742
1,10,PMPI_Send,PMPI_Recv,0.644742,0.644961
10,1,PMPI_Send,PMPI_Recv,0.644961,0.645181
1,11,PMPI_Send,PMPI_Recv,0.645181,0.645498
11,1,PMPI_Send,PMPI_Recv,0.645498,0.645815
1,12,PMPI_Send,PMPI_Recv,0.645815,0.646034
12,1,PMPI_Send,PMPI_Recv,0.646034,0.646253
1,13,PMPI_Send,PMPI_Recv,0.646253,0.646473
13,1,PMPI_Send,PMPI_Recv,0.646473,0.646692
1,14,PMPI_Send,PMPI_Recv,0.646692,0.647009
14,1,PMPI_Send,PMPI_Recv,0.647009,0.647326
1,15,PMPI_Send,PMPI_Recv,0.647326,0.64774
15,1,PMPI_Send,PMPI_Recv,0.64774,0.648155
1,16,PMPI_Send,PMPI_Recv,0.648155,0.648471
16,1,PMPI_Send,PMPI_Recv,0.648471,0.648788
1,2,PMPI_Send,PMPI_Recv,0.648788,0.64891
2,1,PMPI_Send,PMPI_Recv,0.64891,0.649032
1,3,PMPI_Send,PMPI_Recv,0.649032,0.649251
3,1,PMPI_Send,PMPI_Recv,0.649251,0.649471
1,4,PMPI_Send,PMPI_Recv,0.649471,0.649593
4,1,PMPI_Send,PMPI_Recv,0.649593,0.649714
1,5,PMPI_Send,PMPI_Recv,0.649714,0.649836
5,1,PMPI_Send,PMPI_Recv,0.649836,0.649958
1,6,PMPI_Send,PMPI_Recv,0.649958,0.650177
6,1,PMPI_Send,PMPI_Recv,0.650177,0.650397
1,7,PMPI_Send,PMPI_Recv,0.650397,0.650714
7,1,PMPI_Send,PMPI_Recv,0.650714,0.651031
1,8,PMPI_Send,PMPI_Recv,0.651031,0.65125
8,1,PMPI_Send,PMPI_Recv,0.65125,0.651469
1,9,PMPI_Send,PMPI_Recv,0.651469,0.651591
9,1,PMPI_Send,PMPI_Recv,0.651591,0.651713
1,10,PMPI_Send,PMPI_Recv,0.651713,0.651932
10,1,PMPI_Send,PMPI_Recv,0.651932,0.652152
1,11,PMPI_Send,PMPI_Recv,0.652152,0.652469
11,1,PMPI_Send,PMPI_Recv,0.652469,0.652785
1,12,PMPI_Send,PMPI_Recv,0.652785,0.653005
12,1,PMPI_Send,PMPI_Recv,0.653005,0.653224
1,13,PMPI_Send,PMPI_Recv,0.653224,0.653443
13,1,PMPI_Send,PMPI_Recv,0.653443,0.653663
1,14,PMPI_Send,PMPI_Recv,0.653663,0.65398
14,1,PMPI_Send,PMPI_Recv,0.65398,0.654297
1,15,PMPI_Send,PMPI_Recv,0.654297,0.654711
15,1,PMPI_Send,PMPI_Recv,0.654711,0.655125
1,16,PMPI_Send,PMPI_Recv,0.655125,0.655442
16,1,PMPI_Send,PMPI_Recv,0.655442,0.655759
1,2,PMPI_Send,PMPI_Recv,0.655759,0.655881
2,1,PMPI_Send,PMPI_Recv,0.655881,0.656003
1,3,PMPI_Send,PMPI_Recv,0.656003,0.656222
3,1,PMPI_Send,PMPI_Recv,0.656222,0.656442
1,4,PMPI_Send,PMPI_Recv,0.656442,0.656563
4,1,PMPI_Send,PMPI_Recv,0.656563,0.656685
1,5,PMPI_Send,PMPI_Recv,0.656685,0.656807
5,1,PMPI_Send,PMPI_Recv,0.656807,0.656929
1,6,PMPI_Send,PMPI_Recv,0.656929,0.657148
6,1,PMPI_Send,PMPI_Recv,0.657148,0.657368
1,7,PMPI_Send,PMPI_Recv,0.657368,0.657684
7,1,PMPI_Send,PMPI_Recv,0.657684,0.658001
1,8,PMPI_Send,PMPI_Recv,0.658001,0.658221
8,1,PMPI_Send,PMPI_Recv,0.658221,0.65844
1,9,PMPI_Send,PMPI_Recv,0.65844,0.658562
9,1,PMPI_Send,PMPI_Recv,0.658562,0.658684
1,10,PMPI_Send,PMPI_Recv,0.658684,0.658903
10,1,PMPI_Send,PMPI_Recv,0.658903,0.659122
1,11,PMPI_Send,PMPI_Recv,0.659122,0.659439
11,1,PMPI_Send,PMPI_Recv,0.659439,0.659756
1,12,PMPI_Send,PMPI_Recv,0.659756,0.659976
12,1,PMPI_Send,PMPI_Recv,0.659976,0.660195
1,13,PMPI_Send,PMPI_Recv,0.660195,0.660414
13,1,PMPI_Send,PMPI_Recv,0.660414,0.660634
1,14,PMPI_Send,PMPI_Recv,0.660634,0.660951
14,1,PMPI_Send,PMPI_Recv,0.660951,0.661267
1,15,PMPI_Send,PMPI_Recv,0.661267,0.661682
15,1,PMPI_Send,PMPI_Recv,0.661682,0.662096
1,16,PMPI_Send,PMPI_Recv,0.662096,0.662413
16,1,PMPI_Send,PMPI_Recv,0.662413,0.66273
1,2,PMPI_Send,PMPI_Recv,0.66273,0.662852
2,1,PMPI_Send,PMPI_Recv,0.662852,0.662974
1,3,PMPI_Send,PMPI_Recv,0.662974,0.663193
3,1,PMPI_Send,PMPI_Recv,0.663193,0.663412
1,4,PMPI_Send,PMPI_Recv,0.663412,0.663534
4,1,PMPI_Send,PMPI_Recv,0.663534,0.663656
1,5,PMPI_Send,PMPI_Recv,0.663656,0.663778
5,1,PMPI_Send,PMPI_Recv,0.663778,0.6639
1,6,PMPI_Send,PMPI_Recv,0.6639,0.664119
6,1,PMPI_Send,PMPI_Recv,0.664119,0.664338
1,7,PMPI_Send,PMPI_Recv,0.664338,0.664655
7,1,PMPI_Send,PMPI_Recv,0.664655,0.664972
1,8,PMPI_Send,PMPI_Recv,0.664972,0.665192
8,1,PMPI_Send,PMPI_Recv,0.665192,0.665411
1,9,PMPI_Send,PMPI_Recv,0.665411,0.665533
9,1,PMPI_Send,PMPI_Recv,0.665533,0.665655
1,10,PMPI_Send,PMPI_Recv,0.665655,0.665874
10,1,PMPI_Send,PMPI_Recv,0.665874,0.666093
1,11,PMPI_Send,PMPI_Recv,0.666093,0.66641
11,1,PMPI_Send,PMPI_Recv,0.66641,0.666727
1,12,PMPI_Send,PMPI_Recv,0.666727,0.666946
12,1,PMPI_Send,PMPI_Recv,0.666946,0.667166
1,13,PMPI_Send,PMPI_Recv,0.667166,0.667385
13,1,PMPI_Send,PMPI_Recv,0.667385,0.667604
1,14,PMPI_Send,PMPI_Recv,0.667604,0.667921
14,1,PMPI_Send,PMPI_Recv,0.667921,0.668238
1,15,PMPI_Send,PMPI_Recv,0.668238,0.668653
15,1,PMPI_Send,PMPI_Recv,0.668653,0.669067
1,16,PMPI_Send,PMPI_Recv,0.669067,0.669384
16,1,PMPI_Send,PMPI_Recv,0.669384,0.669701
1,2,PMPI_Send,PMPI_Recv,0.669701,0.669823
2,1,PMPI_Send,PMPI_Recv,0.669823,0.669944
1,3,PMPI_Send,PMPI_Recv,0.669944,0.670164
3,1,PMPI_Send,PMPI_Recv,0.670164,0.670383
1,4,PMPI_Send,PMPI_Recv,0.670383,0.670505
4,1,PMPI_Send,PMPI_Recv,0.670505,0.670627
1,5,PMPI_Send,PMPI_Recv,0.670627,0.670749
5,1,PMPI_Send,PMPI_Recv,0.670749,0.670871
1,6,PMPI_Send,PMPI_Recv,0.670871,0.67109
6,1,PMPI_Send,PMPI_Recv,0.67109,0.671309
1,7,PMPI_Send,PMPI_Recv,0.671309,0.671626
7,1,PMPI_Send,PMPI_Recv,0.671626,0.671943
1,8,PMPI_Send,PMPI_Recv,0.671943,0.672162
8,1,PMPI_Send,PMPI_Recv,0.672162,0.672382
1,9,PMPI_Send,PMPI_Recv,0.672382,0.672504
9,1,PMPI_Send,PMPI_Recv,0.672504,0.672625
1,10,PMPI_Send,PMPI_Recv,0.672625,0.672845
10,1,PMPI_Send,PMPI_Recv,0.672845,0.673064
1,11,PMPI_Send,PMPI_Recv,0.673064,0.673381
11,1,PMPI_Send,PMPI_Recv,0.673381,0.673698
1,12,PMPI_Send,PMPI_Recv,0.673698,0.673917
12,1,PMPI_Send,PMPI_Recv,0.673917,0.674137
1,13,PMPI_Send,PMPI_Recv,0.674137,0.674356
13,1,PMPI_Send,PMPI_Recv,0.674356,0.674575
1,14,PMPI_Send,PMPI_Recv,0.674575,0.674892
14,1,PMPI_Send,PMPI_Recv,0.674892,0.675209
1,15,PMPI_Send,PMPI_Recv,0.675209,0.675623
15,1,PMPI_Send,PMPI_Recv,0.675623,0.676038
1,16,PMPI_Send,PMPI_Recv,0.676038,0.676355
16,1,PMPI_Send,PMPI_Recv,0.676355,0.676672
1,2,PMPI_Send,PMPI_Recv,0.676672,0.676793
2,1,PMPI_Send,PMPI_Recv,0.676793,0.676915
1,3,PMPI_Send,PMPI_Recv,0.676915,0.677135
3,1,PMPI_Send,PMPI_Recv,0.677135,0.677354
1,4,PMPI_Send,PMPI_Recv,0.677354,0.677476
4,1,PMPI_Send,PMPI_Recv,0.677476,0.677598
1,5,PMPI_Send,PMPI_Recv,0.677598,0.677719
5,1,PMPI_Send,PMPI_Recv,0.677719,0.677841
1,6,PMPI_Send,PMPI_Recv,0.677841,0.678061
6,1,PMPI_Send,PMPI_Recv,0.678061,0.67828
1,7,PMPI_Send,PMPI_Recv,0.67828,0.678597
7,1,PMPI_Send,PMPI_Recv,0.678597,0.678914
1,8,PMPI_Send,PMPI_Recv,0.678914,0.679133
8,1,PMPI_Send,PMPI_Recv,0.679133,0.679353
1,9,PMPI_Send,PMPI_Recv,0.679353,0.679474
9,1,PMPI_Send,PMPI_Recv,0.679474,0.679596
1,10,PMPI_Send,PMPI_Recv,0.679596,0.679816
10,1,PMPI_Send,PMPI_Recv,0.679816,0.680035
1,11,PMPI_Send,PMPI_Recv,0.680035,0.680352
11,1,PMPI_Send,PMPI_Recv,0.680352,0.680669
1,12,PMPI_Send,PMPI_Recv,0.680669,0.680888
12,1,PMPI_Send,PMPI_Recv,0.680888,0.681107
1,13,PMPI_Send,PMPI_Recv,0.681107,0.681327
13,1,PMPI_Send,PMPI_Recv,0.681327,0.681546
1,14,PMPI_Send,PMPI_Recv,0.681546,0.681863
14,1,PMPI_Send,PMPI_Recv,0.681863,0.68218
1,15,PMPI_Send,PMPI_Recv,0.68218,0.682594
15,1,PMPI_Send,PMPI_Recv,0.682594,0.683009
1,16,PMPI_Send,PMPI_Recv,0.683009,0.683325
16,1,PMPI_Send,PMPI_Recv,0.683325,0.683642
1,2,PMPI_Send,PMPI_Recv,0.683642,0.683764
2,1,PMPI_Send,PMPI_Recv,0.683764,0.683886
1,3,PMPI_Send,PMPI_Recv,0.683886,0.684105
3,1,PMPI_Send,PMPI_Recv,0.684105,0.684325
1,4,PMPI_Send,PMPI_Recv,0.684325,0.684447
4,1,PMPI_Send,PMPI_Recv,0.684447,0.684568
1,5,PMPI_Send,PMPI_Recv,0.684568,0.68469
5,1,PMPI_Send,PMPI_Recv,0.68469,0.684812
1,6,PMPI_Send,PMPI_Recv,0.684812,0.685032
6,1,PMPI_Send,PMPI_Recv,0.685032,0.685251
1,7,PMPI_Send,PMPI_Recv,0.685251,0.685568
7,1,PMPI_Send,PMPI_Recv,0.685568,0.685885
1,8,PMPI_Send,PMPI_Recv,0.685885,0.686104
8,1,PMPI_Send,PMPI_Recv,0.686104,0.686323
1,9,PMPI_Send,PMPI_Recv,0.686323,0.686445
9,1,PMPI_Send,PMPI_Recv,0.686445,0.686567
1,10,PMPI_Send,PMPI_Recv,0.686567,0.686786
10,1,PMPI_Send,PMPI_Recv,0.686786,0.687006
1,11,PMPI_Send,PMPI_Recv,0.687006,0.687323
11,1,PMPI_Send,PMPI_Recv,0.687323,0.687639
1,12,PMPI_Send,PMPI_Recv,0.687639,0.687859
12,1,PMPI_Send,PMPI_Recv,0.687859,0.688078
1,13,PMPI_Send,PMPI_Recv,0.688078,0.688298
13,1,PMPI_Send,PMPI_Recv,0.688298,0.688517
1,14,PMPI_Send,PMPI_Recv,0.688517,0.688834
14,1,PMPI_Send,PMPI_Recv,0.688834,0.689151
1,15,PMPI_Send,PMPI_Recv,0.689151,0.689565
15,1,PMPI_Send,PMPI_Recv,0.689565,0.689979
1,16,PMPI_Send,PMPI_Recv,0.689979,0.690296
16,1,PMPI_Send,PMPI_Recv,0.690296,0.690613
1,2,PMPI_Send,PMPI_Recv,0.690613,0.690735
2,1,PMPI_Send,PMPI_Recv,0.690735,0.690857
1,3,PMPI_Send,PMPI_Recv,0.690858,0.691078
3,1,PMPI_Send,PMPI_Recv,0.691078,0.691297
1,4,PMPI_Send,PMPI_Recv,0.691297,0.691419
4,1,PMPI_Send,PMPI_Recv,0.691419,0.691541
1,5,PMPI_Send,PMPI_Recv,0.691541,0.691662
5,1,PMPI_Send,PMPI_Recv,0.691662,0.691784
1,6,PMPI_Send,PMPI_Recv,0.691784,0.692004
6,1,PMPI_Send,PMPI_Recv,0.692004,0.692223
1,7,PMPI_Send,PMPI_Recv,0.692223,0.69254
7,1,PMPI_Send,PMPI_Recv,0.69254,0.692857
1,8,PMPI_Send,PMPI_Recv,0.692857,0.693076
8,1,PMPI_Send,PMPI_Recv,0.693076,0.693295
1,9,PMPI_Send,PMPI_Recv,0.693295,0.693417
9,1,PMPI_Send,PMPI_Recv,0.693417,0.693539
1,10,PMPI_Send,PMPI_Recv,0.693539,0.693759
10,1,PMPI_Send,PMPI_Recv,0.693759,0.693978
1,11,PMPI_Send,PMPI_Recv,0.693978,0.694295
11,1,PMPI_Send,PMPI_Recv,0.694295,0.694612
1,12,PMPI_Send,PMPI_Recv,0.694612,0.694831
12,1,PMPI_Send,PMPI_Recv,0.694831,0.69505
1,13,PMPI_Send,PMPI_Recv,0.69505,0.69527
13,1,PMPI_Send,PMPI_Recv,0.69527,0.695489
1,14,PMPI_Send,PMPI_Recv,0.695489,0.695806
14,1,PMPI_Send,PMPI_Recv,0.695806,0.696123
1,15,PMPI_Send,PMPI_Recv,0.696123,0.696537
15,1,PMPI_Send,PMPI_Recv,0.696537,0.696952
1,16,PMPI_Send,PMPI_Recv,0.696952,0.697268
16,1,PMPI_Send,PMPI_Recv,0.697268,0.697585
