Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
26,1,PMPI_Send,PMPI_Recv,0.099202,0.099219
1,27,PMPI_Send,PMPI_Recv,0.099219,0.099237
27,1,PMPI_Send,PMPI_Recv,0.099237,0.099255
1,28,PMPI_Send,PMPI_Recv,0.099255,0.099272
28,1,PMPI_Send,PMPI_Recv,0.099272,0.09929
1,29,PMPI_Send,PMPI_Recv,0.09929,0.099308
29,1,PMPI_Send,PMPI_Recv,0.099308,0.099325
1,30,PMPI_Send,PMPI_Recv,0.099325,0.099343
30,1,PMPI_Send,PMPI_Recv,0.099343,0.099361
1,31,PMPI_Send,PMPI_Recv,0.099361,0.099378
31,1,PMPI_Send,PMPI_Recv,0.099378,0.099396
1,32,PMPI_Send,PMPI_Recv,0.099396,0.099414
32,1,PMPI_Send,PMPI_Recv,0.099414,0.099432
1,2,PMPI_Send,PMPI_Recv,0.099432,0.099449
2,1,PMPI_Send,PMPI_Recv,0.099449,0.099467
1,3,PMPI_Send,PMPI_Recv,0.099467,0.099485
3,1,PMPI_Send,PMPI_Recv,0.099485,0.099502
1,4,PMPI_Send,PMPI_Recv,0.099502,0.09952
4,1,PMPI_Send,PMPI_Recv,0.09952,0.099538
1,5,PMPI_Send,PMPI_Recv,0.099538,0.099555
5,1,PMPI_Send,PMPI_Recv,0.099555,0.099573
1,6,PMPI_Send,PMPI_Recv,0.099573,0.099591
6,1,PMPI_Send,PMPI_Recv,0.099591,0.099608
1,7,PMPI_Send,PMPI_Recv,0.099608,0.099626
7,1,PMPI_Send,PMPI_Recv,0.099626,0.099644
1,8,PMPI_Send,PMPI_Recv,0.099644,0.099661
8,1,PMPI_Send,PMPI_Recv,0.099661,0.099679
1,9,PMPI_Send,PMPI_Recv,0.099679,0.099697
9,1,PMPI_Send,PMPI_Recv,0.099697,0.099714
1,10,PMPI_Send,PMPI_Recv,0.099714,0.099732
10,1,PMPI_Send,PMPI_Recv,0.099732,0.09975
1,11,PMPI_Send,PMPI_Recv,0.09975,0.099767
11,1,PMPI_Send,PMPI_Recv,0.099767,0.099785
1,12,PMPI_Send,PMPI_Recv,0.099785,0.099803
12,1,PMPI_Send,PMPI_Recv,0.099803,0.09982
1,13,PMPI_Send,PMPI_Recv,0.09982,0.099838
13,1,PMPI_Send,PMPI_Recv,0.099838,0.099856
1,14,PMPI_Send,PMPI_Recv,0.099856,0.099874
14,1,PMPI_Send,PMPI_Recv,0.099874,0.099891
1,15,PMPI_Send,PMPI_Recv,0.099891,0.099909
15,1,PMPI_Send,PMPI_Recv,0.099909,0.099927
1,16,PMPI_Send,PMPI_Recv,0.099927,0.099944
16,1,PMPI_Send,PMPI_Recv,0.099944,0.099962
1,17,PMPI_Send,PMPI_Recv,0.099962,0.09998
17,1,PMPI_Send,PMPI_Recv,0.09998,0.099997
1,18,PMPI_Send,PMPI_Recv,0.099997,0.100015
18,1,PMPI_Send,PMPI_Recv,0.100015,0.100033
1,19,PMPI_Send,PMPI_Recv,0.100033,0.10005
19,1,PMPI_Send,PMPI_Recv,0.10005,0.100068
1,20,PMPI_Send,PMPI_Recv,0.100068,0.100086
20,1,PMPI_Send,PMPI_Recv,0.100086,0.100103
1,21,PMPI_Send,PMPI_Recv,0.100103,0.100121
21,1,PMPI_Send,PMPI_Recv,0.100121,0.100139
1,22,PMPI_Send,PMPI_Recv,0.100139,0.100156
22,1,PMPI_Send,PMPI_Recv,0.100156,0.100174
1,23,PMPI_Send,PMPI_Recv,0.100174,0.100192
23,1,PMPI_Send,PMPI_Recv,0.100192,0.100209
1,24,PMPI_Send,PMPI_Recv,0.100209,0.100227
24,1,PMPI_Send,PMPI_Recv,0.100227,0.100245
1,25,PMPI_Send,PMPI_Recv,0.100245,0.100262
25,1,PMPI_Send,PMPI_Recv,0.100262,0.10028
1,26,PMPI_Send,PMPI_Recv,0.10028,0.100298
26,1,PMPI_Send,PMPI_Recv,0.100298,0.100316
1,27,PMPI_Send,PMPI_Recv,0.100316,0.100333
27,1,PMPI_Send,PMPI_Recv,0.100333,0.100351
1,28,PMPI_Send,PMPI_Recv,0.100351,0.100369
28,1,PMPI_Send,PMPI_Recv,0.100369,0.100386
1,29,PMPI_Send,PMPI_Recv,0.100386,0.100404
29,1,PMPI_Send,PMPI_Recv,0.100404,0.100422
1,30,PMPI_Send,PMPI_Recv,0.100422,0.100439
30,1,PMPI_Send,PMPI_Recv,0.100439,0.100457
1,31,PMPI_Send,PMPI_Recv,0.100457,0.100475
31,1,PMPI_Send,PMPI_Recv,0.100475,0.100492
1,32,PMPI_Send,PMPI_Recv,0.100492,0.10051
32,1,PMPI_Send,PMPI_Recv,0.10051,0.100528
1,2,PMPI_Send,PMPI_Recv,0.100528,0.100545
2,1,PMPI_Send,PMPI_Recv,0.100545,0.100563
1,3,PMPI_Send,PMPI_Recv,0.100563,0.100581
3,1,PMPI_Send,PMPI_Recv,0.100581,0.100598
1,4,PMPI_Send,PMPI_Recv,0.100598,0.100616
4,1,PMPI_Send,PMPI_Recv,0.100616,0.100634
1,5,PMPI_Send,PMPI_Recv,0.100634,0.100651
5,1,PMPI_Send,PMPI_Recv,0.100651,0.100669
1,6,PMPI_Send,PMPI_Recv,0.100669,0.100687
6,1,PMPI_Send,PMPI_Recv,0.100687,0.100704
1,7,PMPI_Send,PMPI_Recv,0.100704,0.100722
7,1,PMPI_Send,PMPI_Recv,0.100722,0.10074
1,8,PMPI_Send,PMPI_Recv,0.10074,0.100758
8,1,PMPI_Send,PMPI_Recv,0.100758,0.100775
1,9,PMPI_Send,PMPI_Recv,0.100775,0.100793
9,1,PMPI_Send,PMPI_Recv,0.100793,0.100811
1,10,PMPI_Send,PMPI_Recv,0.100811,0.100828
10,1,PMPI_Send,PMPI_Recv,0.100828,0.100846
1,11,PMPI_Send,PMPI_Recv,0.100846,0.100864
11,1,PMPI_Send,PMPI_Recv,0.100864,0.100881
1,12,PMPI_Send,PMPI_Recv,0.100881,0.100899
12,1,PMPI_Send,PMPI_Recv,0.100899,0.100917
1,13,PMPI_Send,PMPI_Recv,0.100917,0.100934
13,1,PMPI_Send,PMPI_Recv,0.100934,0.100952
1,14,PMPI_Send,PMPI_Recv,0.100952,0.10097
14,1,PMPI_Send,PMPI_Recv,0.10097,0.100987
1,15,PMPI_Send,PMPI_Recv,0.100987,0.101005
15,1,PMPI_Send,PMPI_Recv,0.101005,0.101023
1,16,PMPI_Send,PMPI_Recv,0.101023,0.10104
16,1,PMPI_Send,PMPI_Recv,0.10104,0.101058
1,17,PMPI_Send,PMPI_Recv,0.101058,0.101076
17,1,PMPI_Send,PMPI_Recv,0.101076,0.101093
1,18,PMPI_Send,PMPI_Recv,0.101093,0.101111
18,1,PMPI_Send,PMPI_Recv,0.101111,0.101129
1,19,PMPI_Send,PMPI_Recv,0.101129,0.101147
19,1,PMPI_Send,PMPI_Recv,0.101147,0.101164
1,20,PMPI_Send,PMPI_Recv,0.101164,0.101182
20,1,PMPI_Send,PMPI_Recv,0.101182,0.1012
1,21,PMPI_Send,PMPI_Recv,0.1012,0.101217
21,1,PMPI_Send,PMPI_Recv,0.101217,0.101235
1,22,PMPI_Send,PMPI_Recv,0.101235,0.101253
22,1,PMPI_Send,PMPI_Recv,0.101253,0.10127
1,23,PMPI_Send,PMPI_Recv,0.10127,0.101288
23,1,PMPI_Send,PMPI_Recv,0.101288,0.101306
1,24,PMPI_Send,PMPI_Recv,0.101306,0.101323
24,1,PMPI_Send,PMPI_Recv,0.101323,0.101341
1,25,PMPI_Send,PMPI_Recv,0.101341,0.101359
25,1,PMPI_Send,PMPI_Recv,0.101359,0.101376
1,26,PMPI_Send,PMPI_Recv,0.101376,0.101394
26,1,PMPI_Send,PMPI_Recv,0.101394,0.101412
1,27,PMPI_Send,PMPI_Recv,0.101412,0.101429
27,1,PMPI_Send,PMPI_Recv,0.101429,0.101447
1,28,PMPI_Send,PMPI_Recv,0.101447,0.101465
28,1,PMPI_Send,PMPI_Recv,0.101465,0.101482
1,29,PMPI_Send,PMPI_Recv,0.101482,0.1015
29,1,PMPI_Send,PMPI_Recv,0.1015,0.101518
1,30,PMPI_Send,PMPI_Recv,0.101518,0.101535
30,1,PMPI_Send,PMPI_Recv,0.101535,0.101553
1,31,PMPI_Send,PMPI_Recv,0.101553,0.101571
31,1,PMPI_Send,PMPI_Recv,0.101571,0.101589
1,32,PMPI_Send,PMPI_Recv,0.10159,0.101608
32,1,PMPI_Send,PMPI_Recv,0.101608,0.101625
1,2,PMPI_Send,PMPI_Recv,0.101625,0.101643
2,1,PMPI_Send,PMPI_Recv,0.101643,0.101661
1,3,PMPI_Send,PMPI_Recv,0.101661,0.101678
3,1,PMPI_Send,PMPI_Recv,0.101678,0.101696
1,4,PMPI_Send,PMPI_Recv,0.101696,0.101714
4,1,PMPI_Send,PMPI_Recv,0.101714,0.101731
1,5,PMPI_Send,PMPI_Recv,0.101731,0.101749
5,1,PMPI_Send,PMPI_Recv,0.101749,0.101767
1,6,PMPI_Send,PMPI_Recv,0.101767,0.101784
6,1,PMPI_Send,PMPI_Recv,0.101784,0.101802
1,7,PMPI_Send,PMPI_Recv,0.101802,0.10182
7,1,PMPI_Send,PMPI_Recv,0.10182,0.101837
1,8,PMPI_Send,PMPI_Recv,0.101837,0.101855
8,1,PMPI_Send,PMPI_Recv,0.101855,0.101873
1,9,PMPI_Send,PMPI_Recv,0.101873,0.10189
9,1,PMPI_Send,PMPI_Recv,0.10189,0.101908
1,10,PMPI_Send,PMPI_Recv,0.101908,0.101926
10,1,PMPI_Send,PMPI_Recv,0.101926,0.101944
1,11,PMPI_Send,PMPI_Recv,0.101944,0.101961
11,1,PMPI_Send,PMPI_Recv,0.101961,0.101979
1,12,PMPI_Send,PMPI_Recv,0.101979,0.101997
12,1,PMPI_Send,PMPI_Recv,0.101997,0.102014
1,13,PMPI_Send,PMPI_Recv,0.102014,0.102032
13,1,PMPI_Send,PMPI_Recv,0.102032,0.10205
1,14,PMPI_Send,PMPI_Recv,0.10205,0.102067
14,1,PMPI_Send,PMPI_Recv,0.102067,0.102085
1,15,PMPI_Send,PMPI_Recv,0.102085,0.102103
15,1,PMPI_Send,PMPI_Recv,0.102103,0.10212
1,16,PMPI_Send,PMPI_Recv,0.10212,0.102138
16,1,PMPI_Send,PMPI_Recv,0.102138,0.102156
1,17,PMPI_Send,PMPI_Recv,0.102156,0.102173
17,1,PMPI_Send,PMPI_Recv,0.102173,0.102191
1,18,PMPI_Send,PMPI_Recv,0.102191,0.102209
18,1,PMPI_Send,PMPI_Recv,0.102209,0.102226
1,19,PMPI_Send,PMPI_Recv,0.102226,0.102244
19,1,PMPI_Send,PMPI_Recv,0.102244,0.102262
1,20,PMPI_Send,PMPI_Recv,0.102262,0.102279
20,1,PMPI_Send,PMPI_Recv,0.102279,0.102297
1,21,PMPI_Send,PMPI_Recv,0.102297,0.102315
21,1,PMPI_Send,PMPI_Recv,0.102315,0.102333
1,22,PMPI_Send,PMPI_Recv,0.102333,0.10235
22,1,PMPI_Send,PMPI_Recv,0.10235,0.102368
1,23,PMPI_Send,PMPI_Recv,0.102368,0.102386
23,1,PMPI_Send,PMPI_Recv,0.102386,0.102403
1,24,PMPI_Send,PMPI_Recv,0.102403,0.102421
24,1,PMPI_Send,PMPI_Recv,0.102421,0.102439
1,25,PMPI_Send,PMPI_Recv,0.102439,0.102456
25,1,PMPI_Send,PMPI_Recv,0.102456,0.102474
1,26,PMPI_Send,PMPI_Recv,0.102474,0.102492
26,1,PMPI_Send,PMPI_Recv,0.102492,0.102509
1,27,PMPI_Send,PMPI_Recv,0.102509,0.102527
27,1,PMPI_Send,PMPI_Recv,0.102527,0.102545
1,28,PMPI_Send,PMPI_Recv,0.102545,0.102562
28,1,PMPI_Send,PMPI_Recv,0.102562,0.10258
1,29,PMPI_Send,PMPI_Recv,0.10258,0.102598
29,1,PMPI_Send,PMPI_Recv,0.102598,0.102615
1,30,PMPI_Send,PMPI_Recv,0.102615,0.102633
30,1,PMPI_Send,PMPI_Recv,0.102633,0.102651
1,31,PMPI_Send,PMPI_Recv,0.102651,0.102668
31,1,PMPI_Send,PMPI_Recv,0.102668,0.102686
1,32,PMPI_Send,PMPI_Recv,0.102686,0.102704
32,1,PMPI_Send,PMPI_Recv,0.102704,0.102721
1,2,PMPI_Send,PMPI_Recv,0.102721,0.102739
2,1,PMPI_Send,PMPI_Recv,0.102739,0.102757
1,3,PMPI_Send,PMPI_Recv,0.102757,0.102775
3,1,PMPI_Send,PMPI_Recv,0.102775,0.102792
1,4,PMPI_Send,PMPI_Recv,0.102792,0.10281
4,1,PMPI_Send,PMPI_Recv,0.10281,0.102828
1,5,PMPI_Send,PMPI_Recv,0.102828,0.102845
5,1,PMPI_Send,PMPI_Recv,0.102845,0.102863
1,6,PMPI_Send,PMPI_Recv,0.102863,0.102881
6,1,PMPI_Send,PMPI_Recv,0.102881,0.102898
1,7,PMPI_Send,PMPI_Recv,0.102898,0.102916
7,1,PMPI_Send,PMPI_Recv,0.102916,0.102934
1,8,PMPI_Send,PMPI_Recv,0.102934,0.102951
8,1,PMPI_Send,PMPI_Recv,0.102951,0.102969
1,9,PMPI_Send,PMPI_Recv,0.102969,0.102987
9,1,PMPI_Send,PMPI_Recv,0.102987,0.103004
1,10,PMPI_Send,PMPI_Recv,0.103004,0.103022
10,1,PMPI_Send,PMPI_Recv,0.103022,0.10304
1,11,PMPI_Send,PMPI_Recv,0.10304,0.103057
11,1,PMPI_Send,PMPI_Recv,0.103057,0.103075
1,12,PMPI_Send,PMPI_Recv,0.103075,0.103093
12,1,PMPI_Send,PMPI_Recv,0.103093,0.10311
1,13,PMPI_Send,PMPI_Recv,0.10311,0.103128
13,1,PMPI_Send,PMPI_Recv,0.103128,0.103146
1,14,PMPI_Send,PMPI_Recv,0.103146,0.103163
14,1,PMPI_Send,PMPI_Recv,0.103163,0.103181
1,15,PMPI_Send,PMPI_Recv,0.103181,0.103199
15,1,PMPI_Send,PMPI_Recv,0.103199,0.103217
1,16,PMPI_Send,PMPI_Recv,0.103217,0.103234
16,1,PMPI_Send,PMPI_Recv,0.103234,0.103252
1,17,PMPI_Send,PMPI_Recv,0.103252,0.10327
17,1,PMPI_Send,PMPI_Recv,0.10327,0.103287
1,18,PMPI_Send,PMPI_Recv,0.103287,0.103305
18,1,PMPI_Send,PMPI_Recv,0.103305,0.103323
1,19,PMPI_Send,PMPI_Recv,0.103323,0.10334
19,1,PMPI_Send,PMPI_Recv,0.10334,0.103358
1,20,PMPI_Send,PMPI_Recv,0.103358,0.103376
20,1,PMPI_Send,PMPI_Recv,0.103376,0.103393
1,21,PMPI_Send,PMPI_Recv,0.103393,0.103411
21,1,PMPI_Send,PMPI_Recv,0.103411,0.103429
1,22,PMPI_Send,PMPI_Recv,0.103429,0.103446
22,1,PMPI_Send,PMPI_Recv,0.103446,0.103464
1,23,PMPI_Send,PMPI_Recv,0.103464,0.103482
23,1,PMPI_Send,PMPI_Recv,0.103482,0.103499
1,24,PMPI_Send,PMPI_Recv,0.103499,0.103517
24,1,PMPI_Send,PMPI_Recv,0.103517,0.103535
1,25,PMPI_Send,PMPI_Recv,0.103535,0.103552
25,1,PMPI_Send,PMPI_Recv,0.103552,0.10357
1,26,PMPI_Send,PMPI_Recv,0.10357,0.103588
26,1,PMPI_Send,PMPI_Recv,0.103588,0.103605
1,27,PMPI_Send,PMPI_Recv,0.103605,0.103623
27,1,PMPI_Send,PMPI_Recv,0.103623,0.103641
1,28,PMPI_Send,PMPI_Recv,0.103641,0.103659
28,1,PMPI_Send,PMPI_Recv,0.103659,0.103676
1,29,PMPI_Send,PMPI_Recv,0.103676,0.103694
29,1,PMPI_Send,PMPI_Recv,0.103694,0.103712
1,30,PMPI_Send,PMPI_Recv,0.103712,0.103729
30,1,PMPI_Send,PMPI_Recv,0.103729,0.103747
1,31,PMPI_Send,PMPI_Recv,0.103747,0.103765
31,1,PMPI_Send,PMPI_Recv,0.103765,0.103782
1,32,PMPI_Send,PMPI_Recv,0.103782,0.1038
32,1,PMPI_Send,PMPI_Recv,0.1038,0.103818
1,2,PMPI_Send,PMPI_Recv,0.103818,0.103835
2,1,PMPI_Send,PMPI_Recv,0.103835,0.103853
1,3,PMPI_Send,PMPI_Recv,0.103853,0.103871
3,1,PMPI_Send,PMPI_Recv,0.103871,0.103888
1,4,PMPI_Send,PMPI_Recv,0.103888,0.103906
4,1,PMPI_Send,PMPI_Recv,0.103906,0.103924
1,5,PMPI_Send,PMPI_Recv,0.103924,0.103941
5,1,PMPI_Send,PMPI_Recv,0.103941,0.103959
1,6,PMPI_Send,PMPI_Recv,0.103959,0.103977
6,1,PMPI_Send,PMPI_Recv,0.103977,0.103994
1,7,PMPI_Send,PMPI_Recv,0.103994,0.104012
7,1,PMPI_Send,PMPI_Recv,0.104012,0.10403
1,8,PMPI_Send,PMPI_Recv,0.10403,0.104048
8,1,PMPI_Send,PMPI_Recv,0.104048,0.104065
1,9,PMPI_Send,PMPI_Recv,0.104065,0.104083
9,1,PMPI_Send,PMPI_Recv,0.104083,0.104101
1,10,PMPI_Send,PMPI_Recv,0.104101,0.104118
10,1,PMPI_Send,PMPI_Recv,0.104118,0.104136
1,11,PMPI_Send,PMPI_Recv,0.104136,0.104154
11,1,PMPI_Send,PMPI_Recv,0.104154,0.104171
1,12,PMPI_Send,PMPI_Recv,0.104171,0.104189
12,1,PMPI_Send,PMPI_Recv,0.104189,0.104207
1,13,PMPI_Send,PMPI_Recv,0.104207,0.104224
13,1,PMPI_Send,PMPI_Recv,0.104224,0.104242
1,14,PMPI_Send,PMPI_Recv,0.104242,0.10426
14,1,PMPI_Send,PMPI_Recv,0.10426,0.104277
1,15,PMPI_Send,PMPI_Recv,0.104277,0.104295
15,1,PMPI_Send,PMPI_Recv,0.104295,0.104313
1,16,PMPI_Send,PMPI_Recv,0.104313,0.10433
16,1,PMPI_Send,PMPI_Recv,0.10433,0.104348
1,17,PMPI_Send,PMPI_Recv,0.104348,0.104366
17,1,PMPI_Send,PMPI_Recv,0.104366,0.104383
1,18,PMPI_Send,PMPI_Recv,0.104383,0.104401
18,1,PMPI_Send,PMPI_Recv,0.104401,0.104419
1,19,PMPI_Send,PMPI_Recv,0.104419,0.104436
19,1,PMPI_Send,PMPI_Recv,0.104436,0.104454
1,20,PMPI_Send,PMPI_Recv,0.104454,0.104472
20,1,PMPI_Send,PMPI_Recv,0.104472,0.10449
1,21,PMPI_Send,PMPI_Recv,0.10449,0.104507
21,1,PMPI_Send,PMPI_Recv,0.104507,0.104525
1,22,PMPI_Send,PMPI_Recv,0.104525,0.104543
22,1,PMPI_Send,PMPI_Recv,0.104543,0.10456
1,23,PMPI_Send,PMPI_Recv,0.10456,0.104578
23,1,PMPI_Send,PMPI_Recv,0.104578,0.104596
1,24,PMPI_Send,PMPI_Recv,0.104596,0.104613
24,1,PMPI_Send,PMPI_Recv,0.104613,0.104631
1,25,PMPI_Send,PMPI_Recv,0.104631,0.104649
25,1,PMPI_Send,PMPI_Recv,0.104649,0.104666
1,26,PMPI_Send,PMPI_Recv,0.104666,0.104684
26,1,PMPI_Send,PMPI_Recv,0.104684,0.104702
1,27,PMPI_Send,PMPI_Recv,0.104702,0.104719
27,1,PMPI_Send,PMPI_Recv,0.104719,0.104737
1,28,PMPI_Send,PMPI_Recv,0.104737,0.104755
28,1,PMPI_Send,PMPI_Recv,0.104755,0.104772
1,29,PMPI_Send,PMPI_Recv,0.104772,0.10479
29,1,PMPI_Send,PMPI_Recv,0.10479,0.104808
1,30,PMPI_Send,PMPI_Recv,0.104808,0.104825
30,1,PMPI_Send,PMPI_Recv,0.104825,0.104843
1,31,PMPI_Send,PMPI_Recv,0.104843,0.104861
31,1,PMPI_Send,PMPI_Recv,0.104861,0.104878
1,32,PMPI_Send,PMPI_Recv,0.104878,0.104896
32,1,PMPI_Send,PMPI_Recv,0.104896,0.104914
1,2,PMPI_Send,PMPI_Recv,0.104914,0.104932
2,1,PMPI_Send,PMPI_Recv,0.104932,0.104949
1,3,PMPI_Send,PMPI_Recv,0.104949,0.104967
3,1,PMPI_Send,PMPI_Recv,0.104967,0.104985
1,4,PMPI_Send,PMPI_Recv,0.104985,0.105002
4,1,PMPI_Send,PMPI_Recv,0.105002,0.10502
1,5,PMPI_Send,PMPI_Recv,0.10502,0.105038
5,1,PMPI_Send,PMPI_Recv,0.105038,0.105055
1,6,PMPI_Send,PMPI_Recv,0.105055,0.105073
6,1,PMPI_Send,PMPI_Recv,0.105073,0.105091
1,7,PMPI_Send,PMPI_Recv,0.105091,0.105108
7,1,PMPI_Send,PMPI_Recv,0.105108,0.105126
1,8,PMPI_Send,PMPI_Recv,0.105126,0.105144
8,1,PMPI_Send,PMPI_Recv,0.105144,0.105161
1,9,PMPI_Send,PMPI_Recv,0.105161,0.105179
9,1,PMPI_Send,PMPI_Recv,0.105179,0.105197
1,10,PMPI_Send,PMPI_Recv,0.105197,0.105214
10,1,PMPI_Send,PMPI_Recv,0.105214,0.105232
1,11,PMPI_Send,PMPI_Recv,0.105232,0.10525
11,1,PMPI_Send,PMPI_Recv,0.10525,0.105267
1,12,PMPI_Send,PMPI_Recv,0.105267,0.105285
12,1,PMPI_Send,PMPI_Recv,0.105285,0.105303
1,13,PMPI_Send,PMPI_Recv,0.105303,0.10532
13,1,PMPI_Send,PMPI_Recv,0.10532,0.105338
1,14,PMPI_Send,PMPI_Recv,0.105338,0.105356
14,1,PMPI_Send,PMPI_Recv,0.105356,0.105374
1,15,PMPI_Send,PMPI_Recv,0.105374,0.105391
15,1,PMPI_Send,PMPI_Recv,0.105391,0.105409
1,16,PMPI_Send,PMPI_Recv,0.105409,0.105427
16,1,PMPI_Send,PMPI_Recv,0.105427,0.105444
1,17,PMPI_Send,PMPI_Recv,0.105444,0.105462
17,1,PMPI_Send,PMPI_Recv,0.105462,0.10548
1,18,PMPI_Send,PMPI_Recv,0.10548,0.105497
18,1,PMPI_Send,PMPI_Recv,0.105497,0.105515
1,19,PMPI_Send,PMPI_Recv,0.105515,0.105533
19,1,PMPI_Send,PMPI_Recv,0.105533,0.10555
1,20,PMPI_Send,PMPI_Recv,0.10555,0.105568
20,1,PMPI_Send,PMPI_Recv,0.105568,0.105586
1,21,PMPI_Send,PMPI_Recv,0.105586,0.105603
21,1,PMPI_Send,PMPI_Recv,0.105603,0.105621
1,22,PMPI_Send,PMPI_Recv,0.105621,0.105639
22,1,PMPI_Send,PMPI_Recv,0.105639,0.105656
1,23,PMPI_Send,PMPI_Recv,0.105656,0.105674
23,1,PMPI_Send,PMPI_Recv,0.105674,0.105692
1,24,PMPI_Send,PMPI_Recv,0.105692,0.105709
24,1,PMPI_Send,PMPI_Recv,0.105709,0.105727
1,25,PMPI_Send,PMPI_Recv,0.105727,0.105745
25,1,PMPI_Send,PMPI_Recv,0.105745,0.105763
1,26,PMPI_Send,PMPI_Recv,0.105763,0.10578
26,1,PMPI_Send,PMPI_Recv,0.10578,0.105798
1,27,PMPI_Send,PMPI_Recv,0.105798,0.105816
27,1,PMPI_Send,PMPI_Recv,0.105816,0.105833
1,28,PMPI_Send,PMPI_Recv,0.105833,0.105851
28,1,PMPI_Send,PMPI_Recv,0.105851,0.105869
1,29,PMPI_Send,PMPI_Recv,0.105869,0.105886
29,1,PMPI_Send,PMPI_Recv,0.105886,0.105904
1,30,PMPI_Send,PMPI_Recv,0.105904,0.105922
30,1,PMPI_Send,PMPI_Recv,0.105922,0.105939
1,31,PMPI_Send,PMPI_Recv,0.105939,0.105957
31,1,PMPI_Send,PMPI_Recv,0.105957,0.105975
1,32,PMPI_Send,PMPI_Recv,0.105975,0.105992
32,1,PMPI_Send,PMPI_Recv,0.105992,0.10601
1,2,PMPI_Send,PMPI_Recv,0.10601,0.106028
2,1,PMPI_Send,PMPI_Recv,0.106028,0.106045
1,3,PMPI_Send,PMPI_Recv,0.106045,0.106063
3,1,PMPI_Send,PMPI_Recv,0.106063,0.106081
1,4,PMPI_Send,PMPI_Recv,0.106081,0.106098
4,1,PMPI_Send,PMPI_Recv,0.106098,0.106116
1,5,PMPI_Send,PMPI_Recv,0.106116,0.106134
5,1,PMPI_Send,PMPI_Recv,0.106134,0.106151
1,6,PMPI_Send,PMPI_Recv,0.106151,0.106169
6,1,PMPI_Send,PMPI_Recv,0.106169,0.106187
1,7,PMPI_Send,PMPI_Recv,0.106187,0.106205
7,1,PMPI_Send,PMPI_Recv,0.106205,0.106222
1,8,PMPI_Send,PMPI_Recv,0.106222,0.10624
8,1,PMPI_Send,PMPI_Recv,0.10624,0.106258
1,9,PMPI_Send,PMPI_Recv,0.106258,0.106275
9,1,PMPI_Send,PMPI_Recv,0.106275,0.106293
1,10,PMPI_Send,PMPI_Recv,0.106293,0.106311
10,1,PMPI_Send,PMPI_Recv,0.106311,0.106328
1,11,PMPI_Send,PMPI_Recv,0.106328,0.106346
11,1,PMPI_Send,PMPI_Recv,0.106346,0.106364
1,12,PMPI_Send,PMPI_Recv,0.106364,0.106381
12,1,PMPI_Send,PMPI_Recv,0.106381,0.106399
1,13,PMPI_Send,PMPI_Recv,0.106399,0.106417
13,1,PMPI_Send,PMPI_Recv,0.106417,0.106434
1,14,PMPI_Send,PMPI_Recv,0.106434,0.106452
14,1,PMPI_Send,PMPI_Recv,0.106452,0.10647
1,15,PMPI_Send,PMPI_Recv,0.10647,0.106487
15,1,PMPI_Send,PMPI_Recv,0.106487,0.106505
1,16,PMPI_Send,PMPI_Recv,0.106505,0.106523
16,1,PMPI_Send,PMPI_Recv,0.106523,0.10654
1,17,PMPI_Send,PMPI_Recv,0.10654,0.106558
17,1,PMPI_Send,PMPI_Recv,0.106558,0.106576
1,18,PMPI_Send,PMPI_Recv,0.106576,0.106593
18,1,PMPI_Send,PMPI_Recv,0.106593,0.106611
1,19,PMPI_Send,PMPI_Recv,0.106611,0.106629
19,1,PMPI_Send,PMPI_Recv,0.106629,0.106647
1,20,PMPI_Send,PMPI_Recv,0.106647,0.106664
20,1,PMPI_Send,PMPI_Recv,0.106664,0.106682
1,21,PMPI_Send,PMPI_Recv,0.106682,0.1067
21,1,PMPI_Send,PMPI_Recv,0.1067,0.106717
1,22,PMPI_Send,PMPI_Recv,0.106717,0.106735
22,1,PMPI_Send,PMPI_Recv,0.106735,0.106753
1,23,PMPI_Send,PMPI_Recv,0.106753,0.10677
23,1,PMPI_Send,PMPI_Recv,0.10677,0.106788
1,24,PMPI_Send,PMPI_Recv,0.106788,0.106806
24,1,PMPI_Send,PMPI_Recv,0.106806,0.106823
1,25,PMPI_Send,PMPI_Recv,0.106823,0.106841
25,1,PMPI_Send,PMPI_Recv,0.106841,0.106859
1,26,PMPI_Send,PMPI_Recv,0.106859,0.106876
26,1,PMPI_Send,PMPI_Recv,0.106876,0.106894
1,27,PMPI_Send,PMPI_Recv,0.106894,0.106912
27,1,PMPI_Send,PMPI_Recv,0.106912,0.106929
1,28,PMPI_Send,PMPI_Recv,0.106929,0.106947
28,1,PMPI_Send,PMPI_Recv,0.106947,0.106965
1,29,PMPI_Send,PMPI_Recv,0.106965,0.106982
29,1,PMPI_Send,PMPI_Recv,0.106982,0.107
1,30,PMPI_Send,PMPI_Recv,0.107,0.107018
30,1,PMPI_Send,PMPI_Recv,0.107018,0.107036
1,31,PMPI_Send,PMPI_Recv,0.107036,0.107053
31,1,PMPI_Send,PMPI_Recv,0.107053,0.107071
1,32,PMPI_Send,PMPI_Recv,0.107071,0.107089
32,1,PMPI_Send,PMPI_Recv,0.107089,0.107106
1,2,PMPI_Send,PMPI_Recv,0.107106,0.107124
2,1,PMPI_Send,PMPI_Recv,0.107124,0.107142
1,3,PMPI_Send,PMPI_Recv,0.107142,0.107159
