Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,52,PMPI_Send,PMPI_Recv,0.211068,0.211091
52,1,PMPI_Send,PMPI_Recv,0.211091,0.211115
1,53,PMPI_Send,PMPI_Recv,0.211115,0.211138
53,1,PMPI_Send,PMPI_Recv,0.211138,0.211162
1,54,PMPI_Send,PMPI_Recv,0.211162,0.211185
54,1,PMPI_Send,PMPI_Recv,0.211185,0.211209
1,55,PMPI_Send,PMPI_Recv,0.211209,0.211232
55,1,PMPI_Send,PMPI_Recv,0.211232,0.211256
1,56,PMPI_Send,PMPI_Recv,0.211256,0.211279
56,1,PMPI_Send,PMPI_Recv,0.211279,0.211303
1,57,PMPI_Send,PMPI_Recv,0.211303,0.211326
57,1,PMPI_Send,PMPI_Recv,0.211326,0.21135
1,58,PMPI_Send,PMPI_Recv,0.21135,0.211374
58,1,PMPI_Send,PMPI_Recv,0.211374,0.211397
1,59,PMPI_Send,PMPI_Recv,0.211397,0.211421
59,1,PMPI_Send,PMPI_Recv,0.211421,0.211444
1,60,PMPI_Send,PMPI_Recv,0.211444,0.211468
60,1,PMPI_Send,PMPI_Recv,0.211468,0.211491
1,61,PMPI_Send,PMPI_Recv,0.211491,0.211515
61,1,PMPI_Send,PMPI_Recv,0.211515,0.211538
1,62,PMPI_Send,PMPI_Recv,0.211538,0.211562
62,1,PMPI_Send,PMPI_Recv,0.211562,0.211585
1,63,PMPI_Send,PMPI_Recv,0.211585,0.211609
63,1,PMPI_Send,PMPI_Recv,0.211609,0.211632
1,64,PMPI_Send,PMPI_Recv,0.211632,0.211656
64,1,PMPI_Send,PMPI_Recv,0.211656,0.211679
1,2,PMPI_Send,PMPI_Recv,0.211679,0.211687
2,1,PMPI_Send,PMPI_Recv,0.211687,0.211695
1,3,PMPI_Send,PMPI_Recv,0.211695,0.211703
3,1,PMPI_Send,PMPI_Recv,0.211703,0.211711
1,4,PMPI_Send,PMPI_Recv,0.211711,0.211719
4,1,PMPI_Send,PMPI_Recv,0.211719,0.211727
1,5,PMPI_Send,PMPI_Recv,0.211727,0.211735
5,1,PMPI_Send,PMPI_Recv,0.211735,0.211743
1,6,PMPI_Send,PMPI_Recv,0.211743,0.211751
6,1,PMPI_Send,PMPI_Recv,0.211751,0.211759
1,7,PMPI_Send,PMPI_Recv,0.211759,0.211767
7,1,PMPI_Send,PMPI_Recv,0.211767,0.211774
1,8,PMPI_Send,PMPI_Recv,0.211774,0.211782
8,1,PMPI_Send,PMPI_Recv,0.211782,0.21179
1,9,PMPI_Send,PMPI_Recv,0.21179,0.211806
9,1,PMPI_Send,PMPI_Recv,0.211806,0.211822
1,10,PMPI_Send,PMPI_Recv,0.211822,0.211837
10,1,PMPI_Send,PMPI_Recv,0.211837,0.211853
1,11,PMPI_Send,PMPI_Recv,0.211853,0.211869
11,1,PMPI_Send,PMPI_Recv,0.211869,0.211885
1,12,PMPI_Send,PMPI_Recv,0.211885,0.2119
12,1,PMPI_Send,PMPI_Recv,0.2119,0.211916
1,13,PMPI_Send,PMPI_Recv,0.211916,0.211932
13,1,PMPI_Send,PMPI_Recv,0.211932,0.211948
1,14,PMPI_Send,PMPI_Recv,0.211948,0.211963
14,1,PMPI_Send,PMPI_Recv,0.211963,0.211979
1,15,PMPI_Send,PMPI_Recv,0.211979,0.211995
15,1,PMPI_Send,PMPI_Recv,0.211995,0.21201
1,16,PMPI_Send,PMPI_Recv,0.21201,0.212026
16,1,PMPI_Send,PMPI_Recv,0.212026,0.212042
1,17,PMPI_Send,PMPI_Recv,0.212042,0.212058
17,1,PMPI_Send,PMPI_Recv,0.212058,0.212073
1,18,PMPI_Send,PMPI_Recv,0.212073,0.212089
18,1,PMPI_Send,PMPI_Recv,0.212089,0.212105
1,19,PMPI_Send,PMPI_Recv,0.212105,0.21212
19,1,PMPI_Send,PMPI_Recv,0.21212,0.212136
1,20,PMPI_Send,PMPI_Recv,0.212136,0.212152
20,1,PMPI_Send,PMPI_Recv,0.212152,0.212168
1,21,PMPI_Send,PMPI_Recv,0.212168,0.212183
21,1,PMPI_Send,PMPI_Recv,0.212183,0.212199
1,22,PMPI_Send,PMPI_Recv,0.212199,0.212215
22,1,PMPI_Send,PMPI_Recv,0.212215,0.212231
1,23,PMPI_Send,PMPI_Recv,0.212231,0.212246
23,1,PMPI_Send,PMPI_Recv,0.212246,0.212262
1,24,PMPI_Send,PMPI_Recv,0.212262,0.212278
24,1,PMPI_Send,PMPI_Recv,0.212278,0.212293
1,25,PMPI_Send,PMPI_Recv,0.212293,0.212309
25,1,PMPI_Send,PMPI_Recv,0.212309,0.212325
1,26,PMPI_Send,PMPI_Recv,0.212325,0.212341
26,1,PMPI_Send,PMPI_Recv,0.212341,0.212356
1,27,PMPI_Send,PMPI_Recv,0.212356,0.212372
27,1,PMPI_Send,PMPI_Recv,0.212372,0.212388
1,28,PMPI_Send,PMPI_Recv,0.212388,0.212404
28,1,PMPI_Send,PMPI_Recv,0.212404,0.212419
1,29,PMPI_Send,PMPI_Recv,0.212419,0.212435
29,1,PMPI_Send,PMPI_Recv,0.212435,0.212451
1,30,PMPI_Send,PMPI_Recv,0.212451,0.212466
30,1,PMPI_Send,PMPI_Recv,0.212466,0.212482
1,31,PMPI_Send,PMPI_Recv,0.212482,0.212498
31,1,PMPI_Send,PMPI_Recv,0.212498,0.212514
1,32,PMPI_Send,PMPI_Recv,0.212514,0.212529
32,1,PMPI_Send,PMPI_Recv,0.212529,0.212545
1,33,PMPI_Send,PMPI_Recv,0.212545,0.212569
33,1,PMPI_Send,PMPI_Recv,0.212569,0.212592
1,34,PMPI_Send,PMPI_Recv,0.212592,0.212616
34,1,PMPI_Send,PMPI_Recv,0.212616,0.212639
1,35,PMPI_Send,PMPI_Recv,0.212639,0.212663
35,1,PMPI_Send,PMPI_Recv,0.212663,0.212686
1,36,PMPI_Send,PMPI_Recv,0.212686,0.21271
36,1,PMPI_Send,PMPI_Recv,0.21271,0.212733
1,37,PMPI_Send,PMPI_Recv,0.212733,0.212757
37,1,PMPI_Send,PMPI_Recv,0.212757,0.21278
1,38,PMPI_Send,PMPI_Recv,0.21278,0.212804
38,1,PMPI_Send,PMPI_Recv,0.212804,0.212827
1,39,PMPI_Send,PMPI_Recv,0.212827,0.212851
39,1,PMPI_Send,PMPI_Recv,0.212851,0.212874
1,40,PMPI_Send,PMPI_Recv,0.212874,0.212898
40,1,PMPI_Send,PMPI_Recv,0.212898,0.212921
1,41,PMPI_Send,PMPI_Recv,0.212921,0.212945
41,1,PMPI_Send,PMPI_Recv,0.212945,0.212968
1,42,PMPI_Send,PMPI_Recv,0.212968,0.212992
42,1,PMPI_Send,PMPI_Recv,0.212992,0.213016
1,43,PMPI_Send,PMPI_Recv,0.213016,0.213039
43,1,PMPI_Send,PMPI_Recv,0.213039,0.213063
1,44,PMPI_Send,PMPI_Recv,0.213063,0.213086
44,1,PMPI_Send,PMPI_Recv,0.213086,0.21311
1,45,PMPI_Send,PMPI_Recv,0.21311,0.213133
45,1,PMPI_Send,PMPI_Recv,0.213133,0.213157
1,46,PMPI_Send,PMPI_Recv,0.213157,0.21318
46,1,PMPI_Send,PMPI_Recv,0.21318,0.213204
1,47,PMPI_Send,PMPI_Recv,0.213204,0.213227
47,1,PMPI_Send,PMPI_Recv,0.213227,0.213251
1,48,PMPI_Send,PMPI_Recv,0.213251,0.213274
48,1,PMPI_Send,PMPI_Recv,0.213274,0.213298
1,49,PMPI_Send,PMPI_Recv,0.213298,0.213321
49,1,PMPI_Send,PMPI_Recv,0.213321,0.213345
1,50,PMPI_Send,PMPI_Recv,0.213345,0.213368
50,1,PMPI_Send,PMPI_Recv,0.213368,0.213392
1,51,PMPI_Send,PMPI_Recv,0.213392,0.213415
51,1,PMPI_Send,PMPI_Recv,0.213415,0.213439
1,52,PMPI_Send,PMPI_Recv,0.213439,0.213463
52,1,PMPI_Send,PMPI_Recv,0.213463,0.213486
1,53,PMPI_Send,PMPI_Recv,0.213486,0.21351
53,1,PMPI_Send,PMPI_Recv,0.21351,0.213533
1,54,PMPI_Send,PMPI_Recv,0.213533,0.213557
54,1,PMPI_Send,PMPI_Recv,0.213557,0.21358
1,55,PMPI_Send,PMPI_Recv,0.21358,0.213604
55,1,PMPI_Send,PMPI_Recv,0.213604,0.213627
1,56,PMPI_Send,PMPI_Recv,0.213627,0.213651
56,1,PMPI_Send,PMPI_Recv,0.213651,0.213674
1,57,PMPI_Send,PMPI_Recv,0.213674,0.213698
57,1,PMPI_Send,PMPI_Recv,0.213698,0.213721
1,58,PMPI_Send,PMPI_Recv,0.213721,0.213745
58,1,PMPI_Send,PMPI_Recv,0.213745,0.213768
1,59,PMPI_Send,PMPI_Recv,0.213768,0.213792
59,1,PMPI_Send,PMPI_Recv,0.213792,0.213815
1,60,PMPI_Send,PMPI_Recv,0.213815,0.213839
60,1,PMPI_Send,PMPI_Recv,0.213839,0.213862
1,61,PMPI_Send,PMPI_Recv,0.213862,0.213886
61,1,PMPI_Send,PMPI_Recv,0.213886,0.213909
1,62,PMPI_Send,PMPI_Recv,0.213909,0.213933
62,1,PMPI_Send,PMPI_Recv,0.213933,0.213957
1,63,PMPI_Send,PMPI_Recv,0.213957,0.21398
63,1,PMPI_Send,PMPI_Recv,0.21398,0.214004
1,64,PMPI_Send,PMPI_Recv,0.214004,0.214027
64,1,PMPI_Send,PMPI_Recv,0.214027,0.214051
1,2,PMPI_Send,PMPI_Recv,0.214051,0.214059
2,1,PMPI_Send,PMPI_Recv,0.214059,0.214066
1,3,PMPI_Send,PMPI_Recv,0.214066,0.214074
3,1,PMPI_Send,PMPI_Recv,0.214074,0.214082
1,4,PMPI_Send,PMPI_Recv,0.214082,0.21409
4,1,PMPI_Send,PMPI_Recv,0.21409,0.214098
1,5,PMPI_Send,PMPI_Recv,0.214098,0.214106
5,1,PMPI_Send,PMPI_Recv,0.214106,0.214114
1,6,PMPI_Send,PMPI_Recv,0.214114,0.214122
6,1,PMPI_Send,PMPI_Recv,0.214122,0.21413
1,7,PMPI_Send,PMPI_Recv,0.21413,0.214138
7,1,PMPI_Send,PMPI_Recv,0.214138,0.214146
1,8,PMPI_Send,PMPI_Recv,0.214146,0.214154
8,1,PMPI_Send,PMPI_Recv,0.214154,0.214162
1,9,PMPI_Send,PMPI_Recv,0.214162,0.214177
9,1,PMPI_Send,PMPI_Recv,0.214177,0.214193
1,10,PMPI_Send,PMPI_Recv,0.214193,0.214209
10,1,PMPI_Send,PMPI_Recv,0.214209,0.214224
1,11,PMPI_Send,PMPI_Recv,0.214224,0.21424
11,1,PMPI_Send,PMPI_Recv,0.21424,0.214256
1,12,PMPI_Send,PMPI_Recv,0.214256,0.214272
12,1,PMPI_Send,PMPI_Recv,0.214272,0.214287
1,13,PMPI_Send,PMPI_Recv,0.214287,0.214303
13,1,PMPI_Send,PMPI_Recv,0.214303,0.214319
1,14,PMPI_Send,PMPI_Recv,0.214319,0.214335
14,1,PMPI_Send,PMPI_Recv,0.214335,0.21435
1,15,PMPI_Send,PMPI_Recv,0.21435,0.214366
15,1,PMPI_Send,PMPI_Recv,0.214366,0.214382
1,16,PMPI_Send,PMPI_Recv,0.214382,0.214397
16,1,PMPI_Send,PMPI_Recv,0.214397,0.214413
1,17,PMPI_Send,PMPI_Recv,0.214413,0.214429
17,1,PMPI_Send,PMPI_Recv,0.214429,0.214445
1,18,PMPI_Send,PMPI_Recv,0.214445,0.21446
18,1,PMPI_Send,PMPI_Recv,0.21446,0.214476
1,19,PMPI_Send,PMPI_Recv,0.214476,0.214492
19,1,PMPI_Send,PMPI_Recv,0.214492,0.214507
1,20,PMPI_Send,PMPI_Recv,0.214507,0.214523
20,1,PMPI_Send,PMPI_Recv,0.214523,0.214539
1,21,PMPI_Send,PMPI_Recv,0.214539,0.214555
21,1,PMPI_Send,PMPI_Recv,0.214555,0.21457
1,22,PMPI_Send,PMPI_Recv,0.21457,0.214586
22,1,PMPI_Send,PMPI_Recv,0.214586,0.214602
1,23,PMPI_Send,PMPI_Recv,0.214602,0.214618
23,1,PMPI_Send,PMPI_Recv,0.214618,0.214633
1,24,PMPI_Send,PMPI_Recv,0.214633,0.214649
24,1,PMPI_Send,PMPI_Recv,0.214649,0.214665
1,25,PMPI_Send,PMPI_Recv,0.214665,0.21468
25,1,PMPI_Send,PMPI_Recv,0.21468,0.214696
1,26,PMPI_Send,PMPI_Recv,0.214696,0.214712
26,1,PMPI_Send,PMPI_Recv,0.214712,0.214728
1,27,PMPI_Send,PMPI_Recv,0.214728,0.214743
27,1,PMPI_Send,PMPI_Recv,0.214743,0.214759
1,28,PMPI_Send,PMPI_Recv,0.214759,0.214775
28,1,PMPI_Send,PMPI_Recv,0.214775,0.214791
1,29,PMPI_Send,PMPI_Recv,0.214791,0.214806
29,1,PMPI_Send,PMPI_Recv,0.214806,0.214822
1,30,PMPI_Send,PMPI_Recv,0.214822,0.214838
30,1,PMPI_Send,PMPI_Recv,0.214838,0.214853
1,31,PMPI_Send,PMPI_Recv,0.214853,0.214869
31,1,PMPI_Send,PMPI_Recv,0.214869,0.214885
1,32,PMPI_Send,PMPI_Recv,0.214885,0.214901
32,1,PMPI_Send,PMPI_Recv,0.214901,0.214916
1,33,PMPI_Send,PMPI_Recv,0.214916,0.21494
33,1,PMPI_Send,PMPI_Recv,0.21494,0.214963
1,34,PMPI_Send,PMPI_Recv,0.214963,0.214987
34,1,PMPI_Send,PMPI_Recv,0.214987,0.21501
1,35,PMPI_Send,PMPI_Recv,0.21501,0.215034
35,1,PMPI_Send,PMPI_Recv,0.215034,0.215057
1,36,PMPI_Send,PMPI_Recv,0.215057,0.215081
36,1,PMPI_Send,PMPI_Recv,0.215081,0.215105
1,37,PMPI_Send,PMPI_Recv,0.215105,0.215128
37,1,PMPI_Send,PMPI_Recv,0.215128,0.215152
1,38,PMPI_Send,PMPI_Recv,0.215152,0.215175
38,1,PMPI_Send,PMPI_Recv,0.215175,0.215199
1,39,PMPI_Send,PMPI_Recv,0.215199,0.215222
39,1,PMPI_Send,PMPI_Recv,0.215222,0.215246
1,40,PMPI_Send,PMPI_Recv,0.215246,0.215269
40,1,PMPI_Send,PMPI_Recv,0.215269,0.215293
1,41,PMPI_Send,PMPI_Recv,0.215293,0.215316
41,1,PMPI_Send,PMPI_Recv,0.215316,0.21534
1,42,PMPI_Send,PMPI_Recv,0.21534,0.215363
42,1,PMPI_Send,PMPI_Recv,0.215363,0.215387
1,43,PMPI_Send,PMPI_Recv,0.215387,0.21541
43,1,PMPI_Send,PMPI_Recv,0.21541,0.215434
1,44,PMPI_Send,PMPI_Recv,0.215434,0.215457
44,1,PMPI_Send,PMPI_Recv,0.215457,0.215481
1,45,PMPI_Send,PMPI_Recv,0.215481,0.215504
45,1,PMPI_Send,PMPI_Recv,0.215504,0.215528
1,46,PMPI_Send,PMPI_Recv,0.215528,0.215552
46,1,PMPI_Send,PMPI_Recv,0.215552,0.215575
1,47,PMPI_Send,PMPI_Recv,0.215575,0.215599
47,1,PMPI_Send,PMPI_Recv,0.215599,0.215622
1,48,PMPI_Send,PMPI_Recv,0.215622,0.215646
48,1,PMPI_Send,PMPI_Recv,0.215646,0.215669
1,49,PMPI_Send,PMPI_Recv,0.215669,0.215693
49,1,PMPI_Send,PMPI_Recv,0.215693,0.215716
1,50,PMPI_Send,PMPI_Recv,0.215716,0.21574
50,1,PMPI_Send,PMPI_Recv,0.21574,0.215763
1,51,PMPI_Send,PMPI_Recv,0.215763,0.215787
51,1,PMPI_Send,PMPI_Recv,0.215787,0.21581
1,52,PMPI_Send,PMPI_Recv,0.21581,0.215834
52,1,PMPI_Send,PMPI_Recv,0.215834,0.215857
1,53,PMPI_Send,PMPI_Recv,0.215857,0.215881
53,1,PMPI_Send,PMPI_Recv,0.215881,0.215904
1,54,PMPI_Send,PMPI_Recv,0.215904,0.215928
54,1,PMPI_Send,PMPI_Recv,0.215928,0.215951
1,55,PMPI_Send,PMPI_Recv,0.215951,0.215975
55,1,PMPI_Send,PMPI_Recv,0.215975,0.215998
1,56,PMPI_Send,PMPI_Recv,0.215998,0.216022
56,1,PMPI_Send,PMPI_Recv,0.216022,0.216046
1,57,PMPI_Send,PMPI_Recv,0.216046,0.216069
57,1,PMPI_Send,PMPI_Recv,0.216069,0.216093
1,58,PMPI_Send,PMPI_Recv,0.216093,0.216116
58,1,PMPI_Send,PMPI_Recv,0.216116,0.21614
1,59,PMPI_Send,PMPI_Recv,0.21614,0.216163
59,1,PMPI_Send,PMPI_Recv,0.216163,0.216187
1,60,PMPI_Send,PMPI_Recv,0.216187,0.21621
60,1,PMPI_Send,PMPI_Recv,0.21621,0.216234
1,61,PMPI_Send,PMPI_Recv,0.216234,0.216257
61,1,PMPI_Send,PMPI_Recv,0.216257,0.216281
1,62,PMPI_Send,PMPI_Recv,0.216281,0.216304
62,1,PMPI_Send,PMPI_Recv,0.216304,0.216328
1,63,PMPI_Send,PMPI_Recv,0.216328,0.216351
63,1,PMPI_Send,PMPI_Recv,0.216351,0.216375
1,64,PMPI_Send,PMPI_Recv,0.216375,0.216398
64,1,PMPI_Send,PMPI_Recv,0.216398,0.216422
1,2,PMPI_Send,PMPI_Recv,0.216422,0.21643
2,1,PMPI_Send,PMPI_Recv,0.21643,0.216438
1,3,PMPI_Send,PMPI_Recv,0.216438,0.216446
3,1,PMPI_Send,PMPI_Recv,0.216446,0.216454
1,4,PMPI_Send,PMPI_Recv,0.216454,0.216462
4,1,PMPI_Send,PMPI_Recv,0.216462,0.216469
1,5,PMPI_Send,PMPI_Recv,0.216469,0.216477
5,1,PMPI_Send,PMPI_Recv,0.216477,0.216485
1,6,PMPI_Send,PMPI_Recv,0.216485,0.216493
6,1,PMPI_Send,PMPI_Recv,0.216493,0.216501
1,7,PMPI_Send,PMPI_Recv,0.216501,0.216509
7,1,PMPI_Send,PMPI_Recv,0.216509,0.216517
1,8,PMPI_Send,PMPI_Recv,0.216517,0.216525
8,1,PMPI_Send,PMPI_Recv,0.216525,0.216533
1,9,PMPI_Send,PMPI_Recv,0.216533,0.216549
9,1,PMPI_Send,PMPI_Recv,0.216549,0.216564
1,10,PMPI_Send,PMPI_Recv,0.216564,0.21658
10,1,PMPI_Send,PMPI_Recv,0.21658,0.216596
1,11,PMPI_Send,PMPI_Recv,0.216596,0.216611
11,1,PMPI_Send,PMPI_Recv,0.216611,0.216627
1,12,PMPI_Send,PMPI_Recv,0.216627,0.216643
12,1,PMPI_Send,PMPI_Recv,0.216643,0.216659
1,13,PMPI_Send,PMPI_Recv,0.216659,0.216674
13,1,PMPI_Send,PMPI_Recv,0.216674,0.21669
1,14,PMPI_Send,PMPI_Recv,0.21669,0.216706
14,1,PMPI_Send,PMPI_Recv,0.216706,0.216722
1,15,PMPI_Send,PMPI_Recv,0.216722,0.216737
15,1,PMPI_Send,PMPI_Recv,0.216737,0.216753
1,16,PMPI_Send,PMPI_Recv,0.216753,0.216769
16,1,PMPI_Send,PMPI_Recv,0.216769,0.216784
1,17,PMPI_Send,PMPI_Recv,0.216784,0.2168
17,1,PMPI_Send,PMPI_Recv,0.2168,0.216816
1,18,PMPI_Send,PMPI_Recv,0.216816,0.216832
18,1,PMPI_Send,PMPI_Recv,0.216832,0.216847
1,19,PMPI_Send,PMPI_Recv,0.216847,0.216863
19,1,PMPI_Send,PMPI_Recv,0.216863,0.216879
1,20,PMPI_Send,PMPI_Recv,0.216879,0.216895
20,1,PMPI_Send,PMPI_Recv,0.216895,0.21691
1,21,PMPI_Send,PMPI_Recv,0.21691,0.216926
21,1,PMPI_Send,PMPI_Recv,0.216926,0.216942
1,22,PMPI_Send,PMPI_Recv,0.216942,0.216957
22,1,PMPI_Send,PMPI_Recv,0.216957,0.216973
1,23,PMPI_Send,PMPI_Recv,0.216973,0.216989
23,1,PMPI_Send,PMPI_Recv,0.216989,0.217005
1,24,PMPI_Send,PMPI_Recv,0.217005,0.21702
24,1,PMPI_Send,PMPI_Recv,0.21702,0.217036
1,25,PMPI_Send,PMPI_Recv,0.217036,0.217052
25,1,PMPI_Send,PMPI_Recv,0.217052,0.217067
1,26,PMPI_Send,PMPI_Recv,0.217067,0.217083
26,1,PMPI_Send,PMPI_Recv,0.217083,0.217099
1,27,PMPI_Send,PMPI_Recv,0.217099,0.217115
27,1,PMPI_Send,PMPI_Recv,0.217115,0.21713
1,28,PMPI_Send,PMPI_Recv,0.21713,0.217146
28,1,PMPI_Send,PMPI_Recv,0.217146,0.217162
1,29,PMPI_Send,PMPI_Recv,0.217162,0.217178
29,1,PMPI_Send,PMPI_Recv,0.217178,0.217193
1,30,PMPI_Send,PMPI_Recv,0.217193,0.217209
30,1,PMPI_Send,PMPI_Recv,0.217209,0.217225
1,31,PMPI_Send,PMPI_Recv,0.217225,0.21724
31,1,PMPI_Send,PMPI_Recv,0.21724,0.217256
1,32,PMPI_Send,PMPI_Recv,0.217256,0.217272
32,1,PMPI_Send,PMPI_Recv,0.217272,0.217288
1,33,PMPI_Send,PMPI_Recv,0.217288,0.217311
33,1,PMPI_Send,PMPI_Recv,0.217311,0.217335
1,34,PMPI_Send,PMPI_Recv,0.217335,0.217358
34,1,PMPI_Send,PMPI_Recv,0.217358,0.217382
1,35,PMPI_Send,PMPI_Recv,0.217382,0.217405
35,1,PMPI_Send,PMPI_Recv,0.217405,0.217429
1,36,PMPI_Send,PMPI_Recv,0.217429,0.217452
36,1,PMPI_Send,PMPI_Recv,0.217452,0.217476
1,37,PMPI_Send,PMPI_Recv,0.217476,0.217499
37,1,PMPI_Send,PMPI_Recv,0.217499,0.217523
1,38,PMPI_Send,PMPI_Recv,0.217523,0.217546
38,1,PMPI_Send,PMPI_Recv,0.217546,0.21757
1,39,PMPI_Send,PMPI_Recv,0.21757,0.217593
39,1,PMPI_Send,PMPI_Recv,0.217593,0.217617
1,40,PMPI_Send,PMPI_Recv,0.217617,0.21764
40,1,PMPI_Send,PMPI_Recv,0.21764,0.217664
1,41,PMPI_Send,PMPI_Recv,0.217664,0.217688
41,1,PMPI_Send,PMPI_Recv,0.217688,0.217711
1,42,PMPI_Send,PMPI_Recv,0.217711,0.217735
42,1,PMPI_Send,PMPI_Recv,0.217735,0.217758
1,43,PMPI_Send,PMPI_Recv,0.217758,0.217782
43,1,PMPI_Send,PMPI_Recv,0.217782,0.217805
1,44,PMPI_Send,PMPI_Recv,0.217805,0.217829
44,1,PMPI_Send,PMPI_Recv,0.217829,0.217852
1,45,PMPI_Send,PMPI_Recv,0.217852,0.217876
45,1,PMPI_Send,PMPI_Recv,0.217876,0.217899
1,46,PMPI_Send,PMPI_Recv,0.217899,0.217923
46,1,PMPI_Send,PMPI_Recv,0.217923,0.217946
1,47,PMPI_Send,PMPI_Recv,0.217946,0.21797
47,1,PMPI_Send,PMPI_Recv,0.21797,0.217993
1,48,PMPI_Send,PMPI_Recv,0.217993,0.218017
48,1,PMPI_Send,PMPI_Recv,0.218017,0.21804
1,49,PMPI_Send,PMPI_Recv,0.21804,0.218064
49,1,PMPI_Send,PMPI_Recv,0.218064,0.218087
1,50,PMPI_Send,PMPI_Recv,0.218087,0.218111
50,1,PMPI_Send,PMPI_Recv,0.218111,0.218135
1,51,PMPI_Send,PMPI_Recv,0.218135,0.218158
51,1,PMPI_Send,PMPI_Recv,0.218158,0.218182
1,52,PMPI_Send,PMPI_Recv,0.218182,0.218205
52,1,PMPI_Send,PMPI_Recv,0.218205,0.218229
1,53,PMPI_Send,PMPI_Recv,0.218229,0.218252
53,1,PMPI_Send,PMPI_Recv,0.218252,0.218276
1,54,PMPI_Send,PMPI_Recv,0.218276,0.218299
54,1,PMPI_Send,PMPI_Recv,0.218299,0.218323
1,55,PMPI_Send,PMPI_Recv,0.218323,0.218346
55,1,PMPI_Send,PMPI_Recv,0.218346,0.21837
1,56,PMPI_Send,PMPI_Recv,0.21837,0.218393
56,1,PMPI_Send,PMPI_Recv,0.218393,0.218417
1,57,PMPI_Send,PMPI_Recv,0.218417,0.21844
57,1,PMPI_Send,PMPI_Recv,0.21844,0.218464
1,58,PMPI_Send,PMPI_Recv,0.218464,0.218487
58,1,PMPI_Send,PMPI_Recv,0.218487,0.218511
1,59,PMPI_Send,PMPI_Recv,0.218511,0.218534
59,1,PMPI_Send,PMPI_Recv,0.218534,0.218558
1,60,PMPI_Send,PMPI_Recv,0.218558,0.218581
60,1,PMPI_Send,PMPI_Recv,0.218581,0.218605
1,61,PMPI_Send,PMPI_Recv,0.218605,0.218629
61,1,PMPI_Send,PMPI_Recv,0.218629,0.218652
1,62,PMPI_Send,PMPI_Recv,0.218652,0.218676
62,1,PMPI_Send,PMPI_Recv,0.218676,0.218699
1,63,PMPI_Send,PMPI_Recv,0.218699,0.218723
63,1,PMPI_Send,PMPI_Recv,0.218723,0.218746
1,64,PMPI_Send,PMPI_Recv,0.218746,0.21877
64,1,PMPI_Send,PMPI_Recv,0.21877,0.218793
1,2,PMPI_Send,PMPI_Recv,0.218793,0.218801
2,1,PMPI_Send,PMPI_Recv,0.218801,0.218809
1,3,PMPI_Send,PMPI_Recv,0.218809,0.218817
3,1,PMPI_Send,PMPI_Recv,0.218817,0.218825
1,4,PMPI_Send,PMPI_Recv,0.218825,0.218833
4,1,PMPI_Send,PMPI_Recv,0.218833,0.218841
1,5,PMPI_Send,PMPI_Recv,0.218841,0.218849
5,1,PMPI_Send,PMPI_Recv,0.218849,0.218857
1,6,PMPI_Send,PMPI_Recv,0.218857,0.218865
6,1,PMPI_Send,PMPI_Recv,0.218865,0.218872
1,7,PMPI_Send,PMPI_Recv,0.218872,0.21888
7,1,PMPI_Send,PMPI_Recv,0.21888,0.218888
1,8,PMPI_Send,PMPI_Recv,0.218888,0.218896
8,1,PMPI_Send,PMPI_Recv,0.218896,0.218904
1,9,PMPI_Send,PMPI_Recv,0.218904,0.21892
9,1,PMPI_Send,PMPI_Recv,0.21892,0.218936
1,10,PMPI_Send,PMPI_Recv,0.218936,0.218951
10,1,PMPI_Send,PMPI_Recv,0.218951,0.218967
1,11,PMPI_Send,PMPI_Recv,0.218967,0.218983
11,1,PMPI_Send,PMPI_Recv,0.218983,0.218998
1,12,PMPI_Send,PMPI_Recv,0.218998,0.219014
12,1,PMPI_Send,PMPI_Recv,0.219014,0.21903
1,13,PMPI_Send,PMPI_Recv,0.21903,0.219046
13,1,PMPI_Send,PMPI_Recv,0.219046,0.219061
1,14,PMPI_Send,PMPI_Recv,0.219061,0.219077
14,1,PMPI_Send,PMPI_Recv,0.219077,0.219093
1,15,PMPI_Send,PMPI_Recv,0.219093,0.219109
15,1,PMPI_Send,PMPI_Recv,0.219109,0.219124
1,16,PMPI_Send,PMPI_Recv,0.219124,0.21914
16,1,PMPI_Send,PMPI_Recv,0.21914,0.219156
1,17,PMPI_Send,PMPI_Recv,0.219156,0.219171
17,1,PMPI_Send,PMPI_Recv,0.219171,0.219187
1,18,PMPI_Send,PMPI_Recv,0.219187,0.219203
18,1,PMPI_Send,PMPI_Recv,0.219203,0.219219
1,19,PMPI_Send,PMPI_Recv,0.219219,0.219234
19,1,PMPI_Send,PMPI_Recv,0.219234,0.21925
1,20,PMPI_Send,PMPI_Recv,0.21925,0.219266
20,1,PMPI_Send,PMPI_Recv,0.219266,0.219282
1,21,PMPI_Send,PMPI_Recv,0.219282,0.219297
21,1,PMPI_Send,PMPI_Recv,0.219297,0.219313
1,22,PMPI_Send,PMPI_Recv,0.219313,0.219329
22,1,PMPI_Send,PMPI_Recv,0.219329,0.219344
1,23,PMPI_Send,PMPI_Recv,0.219344,0.21936
23,1,PMPI_Send,PMPI_Recv,0.21936,0.219376
1,24,PMPI_Send,PMPI_Recv,0.219376,0.219392
24,1,PMPI_Send,PMPI_Recv,0.219392,0.219407
