Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000625
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000626
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000618,0.000626
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000619,0.000627
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000619,0.000627
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000628
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000628
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000628
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000629
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000629
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.00063
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000631
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000631
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000631
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000632
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000624,0.000632
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000633
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000633
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000625,0.000633
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000634
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000626,0.000634
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000635
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000627,0.000635
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000635
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000635
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000636
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000636
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000636
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000635,0.000637
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000637
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000633,0.000638
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000638
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000638
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000632,0.000638
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000634,0.000638
