Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002711
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002711
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002711
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002714
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002714
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002714
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002714
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002718
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002718
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002718
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002718
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002718
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002718
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002718
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002718
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002721
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002721
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002721
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002721
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.00273
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.00273
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00273
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002735
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002735
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002735
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002735
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002735
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002735
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002735
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002735
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002735
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002735
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002735
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002735
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002738
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002738
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002738
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002738
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002742
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002742
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002742
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002742
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002742
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002742
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002742
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002742
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002745
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002745
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002745
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002745
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002754
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002754
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002754
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002759
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002759
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002759
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002759
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002759
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002759
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002759
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002759
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002759
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002759
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002759
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002759
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002761
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002761
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002761
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002761
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002766
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002766
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002766
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002766
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002766
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002766
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002766
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002766
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002769
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002769
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002769
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002769
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002777
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002777
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002777
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002783
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002783
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002783
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002783
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002783
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002783
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002783
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002783
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002783
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002783
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002783
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002783
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002785
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002785
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002785
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002785
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00279
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.00279
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00279
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.00279
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.00279
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00279
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00279
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00279
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002793
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002793
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002793
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002793
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002801
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002801
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002801
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002806
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002806
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002806
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002806
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002806
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002806
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002806
7,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.002806
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002806
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002806
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002806
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002806
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002809
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002809
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002809
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002809
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002814
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002814
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002814
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002814
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002814
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002814
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002814
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002814
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002817
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002817
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002817
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002817
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002825
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002825
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002825
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.00283
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00283
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.00283
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.00283
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.00283
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.00283
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.00283
7,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00283
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00283
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00283
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.00283
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00283
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002833
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002833
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002833
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002833
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002838
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002838
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002838
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002838
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002838
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002838
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002838
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002838
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002841
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002841
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002841
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002841
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002849
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002849
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002849
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002854
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002854
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002854
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002854
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002854
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002854
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002854
7,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.002854
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002854
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002854
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002854
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002854
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002857
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002857
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002857
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002857
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002862
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002862
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002862
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002862
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002862
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002862
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002862
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002862
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002865
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002865
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002865
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002865
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002873
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002873
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002873
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002878
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002878
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002878
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002878
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002878
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002878
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002878
7,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.002878
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002878
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002878
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002878
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002878
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002881
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002881
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002881
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002881
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002885
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002885
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002885
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002885
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002885
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002885
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002885
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002885
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002889
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002889
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002889
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002889
