Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,60,PMPI_Send,PMPI_Recv,2.782938,2.783547
60,1,PMPI_Send,PMPI_Recv,2.783547,2.784157
1,61,PMPI_Send,PMPI_Recv,2.784157,2.784766
61,1,PMPI_Send,PMPI_Recv,2.784766,2.785376
1,62,PMPI_Send,PMPI_Recv,2.785376,2.785985
62,1,PMPI_Send,PMPI_Recv,2.785985,2.786594
1,63,PMPI_Send,PMPI_Recv,2.786594,2.787204
63,1,PMPI_Send,PMPI_Recv,2.787204,2.787813
1,64,PMPI_Send,PMPI_Recv,2.787813,2.788423
64,1,PMPI_Send,PMPI_Recv,2.788423,2.789032
1,2,PMPI_Send,PMPI_Recv,2.789032,2.789252
2,1,PMPI_Send,PMPI_Recv,2.789252,2.789471
1,3,PMPI_Send,PMPI_Recv,2.789471,2.78969
3,1,PMPI_Send,PMPI_Recv,2.78969,2.78991
1,4,PMPI_Send,PMPI_Recv,2.78991,2.790129
4,1,PMPI_Send,PMPI_Recv,2.790129,2.790348
1,5,PMPI_Send,PMPI_Recv,2.790348,2.790568
5,1,PMPI_Send,PMPI_Recv,2.790568,2.790787
1,6,PMPI_Send,PMPI_Recv,2.790787,2.791006
6,1,PMPI_Send,PMPI_Recv,2.791006,2.791226
1,7,PMPI_Send,PMPI_Recv,2.791226,2.791445
7,1,PMPI_Send,PMPI_Recv,2.791445,2.791664
1,8,PMPI_Send,PMPI_Recv,2.791664,2.791884
8,1,PMPI_Send,PMPI_Recv,2.791884,2.792103
1,9,PMPI_Send,PMPI_Recv,2.792103,2.792518
9,1,PMPI_Send,PMPI_Recv,2.792518,2.792932
1,10,PMPI_Send,PMPI_Recv,2.792932,2.793346
10,1,PMPI_Send,PMPI_Recv,2.793346,2.793761
1,11,PMPI_Send,PMPI_Recv,2.793761,2.794175
11,1,PMPI_Send,PMPI_Recv,2.794175,2.794589
1,12,PMPI_Send,PMPI_Recv,2.794589,2.795004
12,1,PMPI_Send,PMPI_Recv,2.795004,2.795418
1,13,PMPI_Send,PMPI_Recv,2.795418,2.795833
13,1,PMPI_Send,PMPI_Recv,2.795833,2.796247
1,14,PMPI_Send,PMPI_Recv,2.796247,2.796661
14,1,PMPI_Send,PMPI_Recv,2.796661,2.797076
1,15,PMPI_Send,PMPI_Recv,2.797076,2.79749
15,1,PMPI_Send,PMPI_Recv,2.79749,2.797905
1,16,PMPI_Send,PMPI_Recv,2.797905,2.798319
16,1,PMPI_Send,PMPI_Recv,2.798319,2.798733
1,17,PMPI_Send,PMPI_Recv,2.798733,2.799148
17,1,PMPI_Send,PMPI_Recv,2.799148,2.799562
1,18,PMPI_Send,PMPI_Recv,2.799562,2.799977
18,1,PMPI_Send,PMPI_Recv,2.799977,2.800391
1,19,PMPI_Send,PMPI_Recv,2.800391,2.800805
19,1,PMPI_Send,PMPI_Recv,2.800805,2.80122
1,20,PMPI_Send,PMPI_Recv,2.80122,2.801634
20,1,PMPI_Send,PMPI_Recv,2.801634,2.802048
1,21,PMPI_Send,PMPI_Recv,2.802048,2.802463
21,1,PMPI_Send,PMPI_Recv,2.802463,2.802877
1,22,PMPI_Send,PMPI_Recv,2.802877,2.803292
22,1,PMPI_Send,PMPI_Recv,2.803292,2.803706
1,23,PMPI_Send,PMPI_Recv,2.803706,2.80412
23,1,PMPI_Send,PMPI_Recv,2.80412,2.804535
1,24,PMPI_Send,PMPI_Recv,2.804535,2.804949
24,1,PMPI_Send,PMPI_Recv,2.804949,2.805364
1,25,PMPI_Send,PMPI_Recv,2.805364,2.805778
25,1,PMPI_Send,PMPI_Recv,2.805778,2.806192
1,26,PMPI_Send,PMPI_Recv,2.806192,2.806607
26,1,PMPI_Send,PMPI_Recv,2.806607,2.807021
1,27,PMPI_Send,PMPI_Recv,2.807021,2.807436
27,1,PMPI_Send,PMPI_Recv,2.807436,2.80785
1,28,PMPI_Send,PMPI_Recv,2.80785,2.808264
28,1,PMPI_Send,PMPI_Recv,2.808264,2.808679
1,29,PMPI_Send,PMPI_Recv,2.808679,2.809093
29,1,PMPI_Send,PMPI_Recv,2.809093,2.809507
1,30,PMPI_Send,PMPI_Recv,2.809507,2.809922
30,1,PMPI_Send,PMPI_Recv,2.809922,2.810336
1,31,PMPI_Send,PMPI_Recv,2.810336,2.810751
31,1,PMPI_Send,PMPI_Recv,2.810751,2.811165
1,32,PMPI_Send,PMPI_Recv,2.811165,2.811579
32,1,PMPI_Send,PMPI_Recv,2.811579,2.811994
1,33,PMPI_Send,PMPI_Recv,2.811994,2.812603
33,1,PMPI_Send,PMPI_Recv,2.812603,2.813213
1,34,PMPI_Send,PMPI_Recv,2.813213,2.813822
34,1,PMPI_Send,PMPI_Recv,2.813822,2.814431
1,35,PMPI_Send,PMPI_Recv,2.814431,2.815041
35,1,PMPI_Send,PMPI_Recv,2.815041,2.81565
1,36,PMPI_Send,PMPI_Recv,2.81565,2.81626
36,1,PMPI_Send,PMPI_Recv,2.81626,2.816869
1,37,PMPI_Send,PMPI_Recv,2.816869,2.817479
37,1,PMPI_Send,PMPI_Recv,2.817479,2.818088
1,38,PMPI_Send,PMPI_Recv,2.818088,2.818697
38,1,PMPI_Send,PMPI_Recv,2.818697,2.819307
1,39,PMPI_Send,PMPI_Recv,2.819307,2.819916
39,1,PMPI_Send,PMPI_Recv,2.819916,2.820526
1,40,PMPI_Send,PMPI_Recv,2.820526,2.821135
40,1,PMPI_Send,PMPI_Recv,2.821135,2.821744
1,41,PMPI_Send,PMPI_Recv,2.821744,2.822354
41,1,PMPI_Send,PMPI_Recv,2.822354,2.822963
1,42,PMPI_Send,PMPI_Recv,2.822963,2.823573
42,1,PMPI_Send,PMPI_Recv,2.823573,2.824182
1,43,PMPI_Send,PMPI_Recv,2.824182,2.824792
43,1,PMPI_Send,PMPI_Recv,2.824792,2.825401
1,44,PMPI_Send,PMPI_Recv,2.825401,2.82601
44,1,PMPI_Send,PMPI_Recv,2.82601,2.82662
1,45,PMPI_Send,PMPI_Recv,2.82662,2.827229
45,1,PMPI_Send,PMPI_Recv,2.827229,2.827839
1,46,PMPI_Send,PMPI_Recv,2.827839,2.828448
46,1,PMPI_Send,PMPI_Recv,2.828448,2.829058
1,47,PMPI_Send,PMPI_Recv,2.829058,2.829667
47,1,PMPI_Send,PMPI_Recv,2.829667,2.830276
1,48,PMPI_Send,PMPI_Recv,2.830276,2.830886
48,1,PMPI_Send,PMPI_Recv,2.830886,2.831495
1,49,PMPI_Send,PMPI_Recv,2.831495,2.832105
49,1,PMPI_Send,PMPI_Recv,2.832105,2.832714
1,50,PMPI_Send,PMPI_Recv,2.832714,2.833323
50,1,PMPI_Send,PMPI_Recv,2.833323,2.833933
1,51,PMPI_Send,PMPI_Recv,2.833933,2.834542
51,1,PMPI_Send,PMPI_Recv,2.834542,2.835152
1,52,PMPI_Send,PMPI_Recv,2.835152,2.835761
52,1,PMPI_Send,PMPI_Recv,2.835761,2.836371
1,53,PMPI_Send,PMPI_Recv,2.836371,2.83698
53,1,PMPI_Send,PMPI_Recv,2.83698,2.837589
1,54,PMPI_Send,PMPI_Recv,2.837589,2.838199
54,1,PMPI_Send,PMPI_Recv,2.838199,2.838808
1,55,PMPI_Send,PMPI_Recv,2.838808,2.839418
55,1,PMPI_Send,PMPI_Recv,2.839418,2.840027
1,56,PMPI_Send,PMPI_Recv,2.840027,2.840636
56,1,PMPI_Send,PMPI_Recv,2.840636,2.841246
1,57,PMPI_Send,PMPI_Recv,2.841246,2.841855
57,1,PMPI_Send,PMPI_Recv,2.841855,2.842465
1,58,PMPI_Send,PMPI_Recv,2.842465,2.843074
58,1,PMPI_Send,PMPI_Recv,2.843074,2.843684
1,59,PMPI_Send,PMPI_Recv,2.843684,2.844293
59,1,PMPI_Send,PMPI_Recv,2.844293,2.844902
1,60,PMPI_Send,PMPI_Recv,2.844902,2.845512
60,1,PMPI_Send,PMPI_Recv,2.845512,2.846121
1,61,PMPI_Send,PMPI_Recv,2.846121,2.846731
61,1,PMPI_Send,PMPI_Recv,2.846731,2.84734
1,62,PMPI_Send,PMPI_Recv,2.84734,2.847949
62,1,PMPI_Send,PMPI_Recv,2.847949,2.848559
1,63,PMPI_Send,PMPI_Recv,2.848559,2.849168
63,1,PMPI_Send,PMPI_Recv,2.849168,2.849778
1,64,PMPI_Send,PMPI_Recv,2.849778,2.850387
64,1,PMPI_Send,PMPI_Recv,2.850387,2.850997
1,2,PMPI_Send,PMPI_Recv,2.850997,2.851216
2,1,PMPI_Send,PMPI_Recv,2.851216,2.851435
1,3,PMPI_Send,PMPI_Recv,2.851435,2.851655
3,1,PMPI_Send,PMPI_Recv,2.851655,2.851874
1,4,PMPI_Send,PMPI_Recv,2.851874,2.852093
4,1,PMPI_Send,PMPI_Recv,2.852093,2.852313
1,5,PMPI_Send,PMPI_Recv,2.852313,2.852532
5,1,PMPI_Send,PMPI_Recv,2.852532,2.852751
1,6,PMPI_Send,PMPI_Recv,2.852751,2.852971
6,1,PMPI_Send,PMPI_Recv,2.852971,2.85319
1,7,PMPI_Send,PMPI_Recv,2.85319,2.85341
7,1,PMPI_Send,PMPI_Recv,2.85341,2.853629
1,8,PMPI_Send,PMPI_Recv,2.853629,2.853848
8,1,PMPI_Send,PMPI_Recv,2.853848,2.854068
1,9,PMPI_Send,PMPI_Recv,2.854068,2.854482
9,1,PMPI_Send,PMPI_Recv,2.854482,2.854896
1,10,PMPI_Send,PMPI_Recv,2.854896,2.855311
10,1,PMPI_Send,PMPI_Recv,2.855311,2.855725
1,11,PMPI_Send,PMPI_Recv,2.855725,2.85614
11,1,PMPI_Send,PMPI_Recv,2.85614,2.856554
1,12,PMPI_Send,PMPI_Recv,2.856554,2.856968
12,1,PMPI_Send,PMPI_Recv,2.856968,2.857383
1,13,PMPI_Send,PMPI_Recv,2.857383,2.857797
13,1,PMPI_Send,PMPI_Recv,2.857797,2.858211
1,14,PMPI_Send,PMPI_Recv,2.858211,2.858626
14,1,PMPI_Send,PMPI_Recv,2.858626,2.85904
1,15,PMPI_Send,PMPI_Recv,2.85904,2.859455
15,1,PMPI_Send,PMPI_Recv,2.859455,2.859869
1,16,PMPI_Send,PMPI_Recv,2.859869,2.860283
16,1,PMPI_Send,PMPI_Recv,2.860283,2.860698
1,17,PMPI_Send,PMPI_Recv,2.860698,2.861112
17,1,PMPI_Send,PMPI_Recv,2.861112,2.861527
1,18,PMPI_Send,PMPI_Recv,2.861527,2.861941
18,1,PMPI_Send,PMPI_Recv,2.861941,2.862355
1,19,PMPI_Send,PMPI_Recv,2.862355,2.86277
19,1,PMPI_Send,PMPI_Recv,2.86277,2.863184
1,20,PMPI_Send,PMPI_Recv,2.863184,2.863599
20,1,PMPI_Send,PMPI_Recv,2.863599,2.864013
1,21,PMPI_Send,PMPI_Recv,2.864013,2.864427
21,1,PMPI_Send,PMPI_Recv,2.864427,2.864842
1,22,PMPI_Send,PMPI_Recv,2.864842,2.865256
22,1,PMPI_Send,PMPI_Recv,2.865256,2.86567
1,23,PMPI_Send,PMPI_Recv,2.86567,2.866085
23,1,PMPI_Send,PMPI_Recv,2.866085,2.866499
1,24,PMPI_Send,PMPI_Recv,2.866499,2.866914
24,1,PMPI_Send,PMPI_Recv,2.866914,2.867328
1,25,PMPI_Send,PMPI_Recv,2.867328,2.867742
25,1,PMPI_Send,PMPI_Recv,2.867742,2.868157
1,26,PMPI_Send,PMPI_Recv,2.868157,2.868571
26,1,PMPI_Send,PMPI_Recv,2.868571,2.868986
1,27,PMPI_Send,PMPI_Recv,2.868986,2.8694
27,1,PMPI_Send,PMPI_Recv,2.8694,2.869814
1,28,PMPI_Send,PMPI_Recv,2.869814,2.870229
28,1,PMPI_Send,PMPI_Recv,2.870229,2.870643
1,29,PMPI_Send,PMPI_Recv,2.870643,2.871058
29,1,PMPI_Send,PMPI_Recv,2.871058,2.871472
1,30,PMPI_Send,PMPI_Recv,2.871472,2.871886
30,1,PMPI_Send,PMPI_Recv,2.871886,2.872301
1,31,PMPI_Send,PMPI_Recv,2.872301,2.872715
31,1,PMPI_Send,PMPI_Recv,2.872715,2.873129
1,32,PMPI_Send,PMPI_Recv,2.873129,2.873544
32,1,PMPI_Send,PMPI_Recv,2.873544,2.873958
1,33,PMPI_Send,PMPI_Recv,2.873958,2.874568
33,1,PMPI_Send,PMPI_Recv,2.874568,2.875177
1,34,PMPI_Send,PMPI_Recv,2.875177,2.875786
34,1,PMPI_Send,PMPI_Recv,2.875786,2.876396
1,35,PMPI_Send,PMPI_Recv,2.876396,2.877005
35,1,PMPI_Send,PMPI_Recv,2.877005,2.877615
1,36,PMPI_Send,PMPI_Recv,2.877615,2.878224
36,1,PMPI_Send,PMPI_Recv,2.878224,2.878834
1,37,PMPI_Send,PMPI_Recv,2.878834,2.879443
37,1,PMPI_Send,PMPI_Recv,2.879443,2.880052
1,38,PMPI_Send,PMPI_Recv,2.880052,2.880662
38,1,PMPI_Send,PMPI_Recv,2.880662,2.881271
1,39,PMPI_Send,PMPI_Recv,2.881271,2.881881
39,1,PMPI_Send,PMPI_Recv,2.881881,2.88249
1,40,PMPI_Send,PMPI_Recv,2.88249,2.8831
40,1,PMPI_Send,PMPI_Recv,2.8831,2.883709
1,41,PMPI_Send,PMPI_Recv,2.883709,2.884318
41,1,PMPI_Send,PMPI_Recv,2.884318,2.884928
1,42,PMPI_Send,PMPI_Recv,2.884928,2.885537
42,1,PMPI_Send,PMPI_Recv,2.885537,2.886147
1,43,PMPI_Send,PMPI_Recv,2.886147,2.886756
43,1,PMPI_Send,PMPI_Recv,2.886756,2.887365
1,44,PMPI_Send,PMPI_Recv,2.887365,2.887975
44,1,PMPI_Send,PMPI_Recv,2.887975,2.888584
1,45,PMPI_Send,PMPI_Recv,2.888584,2.889194
45,1,PMPI_Send,PMPI_Recv,2.889194,2.889803
1,46,PMPI_Send,PMPI_Recv,2.889803,2.890413
46,1,PMPI_Send,PMPI_Recv,2.890413,2.891022
1,47,PMPI_Send,PMPI_Recv,2.891022,2.891631
47,1,PMPI_Send,PMPI_Recv,2.891631,2.892241
1,48,PMPI_Send,PMPI_Recv,2.892241,2.89285
48,1,PMPI_Send,PMPI_Recv,2.89285,2.89346
1,49,PMPI_Send,PMPI_Recv,2.89346,2.894069
49,1,PMPI_Send,PMPI_Recv,2.894069,2.894678
1,50,PMPI_Send,PMPI_Recv,2.894678,2.895288
50,1,PMPI_Send,PMPI_Recv,2.895288,2.895897
1,51,PMPI_Send,PMPI_Recv,2.895897,2.896507
51,1,PMPI_Send,PMPI_Recv,2.896507,2.897116
1,52,PMPI_Send,PMPI_Recv,2.897116,2.897726
52,1,PMPI_Send,PMPI_Recv,2.897726,2.898335
1,53,PMPI_Send,PMPI_Recv,2.898335,2.898944
53,1,PMPI_Send,PMPI_Recv,2.898944,2.899554
1,54,PMPI_Send,PMPI_Recv,2.899554,2.900163
54,1,PMPI_Send,PMPI_Recv,2.900163,2.900773
1,55,PMPI_Send,PMPI_Recv,2.900773,2.901382
55,1,PMPI_Send,PMPI_Recv,2.901382,2.901991
1,56,PMPI_Send,PMPI_Recv,2.901991,2.902601
56,1,PMPI_Send,PMPI_Recv,2.902601,2.90321
1,57,PMPI_Send,PMPI_Recv,2.90321,2.90382
57,1,PMPI_Send,PMPI_Recv,2.90382,2.904429
1,58,PMPI_Send,PMPI_Recv,2.904429,2.905039
58,1,PMPI_Send,PMPI_Recv,2.905039,2.905648
1,59,PMPI_Send,PMPI_Recv,2.905648,2.906257
59,1,PMPI_Send,PMPI_Recv,2.906257,2.906867
1,60,PMPI_Send,PMPI_Recv,2.906867,2.907476
60,1,PMPI_Send,PMPI_Recv,2.907476,2.908086
1,61,PMPI_Send,PMPI_Recv,2.908086,2.908695
61,1,PMPI_Send,PMPI_Recv,2.908695,2.909305
1,62,PMPI_Send,PMPI_Recv,2.909305,2.909914
62,1,PMPI_Send,PMPI_Recv,2.909914,2.910523
1,63,PMPI_Send,PMPI_Recv,2.910523,2.911133
63,1,PMPI_Send,PMPI_Recv,2.911133,2.911742
1,64,PMPI_Send,PMPI_Recv,2.911742,2.912352
64,1,PMPI_Send,PMPI_Recv,2.912352,2.912961
1,2,PMPI_Send,PMPI_Recv,2.912961,2.91318
2,1,PMPI_Send,PMPI_Recv,2.91318,2.9134
1,3,PMPI_Send,PMPI_Recv,2.9134,2.913619
3,1,PMPI_Send,PMPI_Recv,2.913619,2.913838
1,4,PMPI_Send,PMPI_Recv,2.913838,2.914058
4,1,PMPI_Send,PMPI_Recv,2.914058,2.914277
1,5,PMPI_Send,PMPI_Recv,2.914277,2.914497
5,1,PMPI_Send,PMPI_Recv,2.914497,2.914716
1,6,PMPI_Send,PMPI_Recv,2.914716,2.914935
6,1,PMPI_Send,PMPI_Recv,2.914935,2.915155
1,7,PMPI_Send,PMPI_Recv,2.915155,2.915374
7,1,PMPI_Send,PMPI_Recv,2.915374,2.915593
1,8,PMPI_Send,PMPI_Recv,2.915593,2.915813
8,1,PMPI_Send,PMPI_Recv,2.915813,2.916032
1,9,PMPI_Send,PMPI_Recv,2.916032,2.916446
9,1,PMPI_Send,PMPI_Recv,2.916446,2.916861
1,10,PMPI_Send,PMPI_Recv,2.916861,2.917275
10,1,PMPI_Send,PMPI_Recv,2.917275,2.91769
1,11,PMPI_Send,PMPI_Recv,2.91769,2.918104
11,1,PMPI_Send,PMPI_Recv,2.918104,2.918518
1,12,PMPI_Send,PMPI_Recv,2.918518,2.918933
12,1,PMPI_Send,PMPI_Recv,2.918933,2.919347
1,13,PMPI_Send,PMPI_Recv,2.919347,2.919762
13,1,PMPI_Send,PMPI_Recv,2.919762,2.920176
1,14,PMPI_Send,PMPI_Recv,2.920176,2.92059
14,1,PMPI_Send,PMPI_Recv,2.92059,2.921005
1,15,PMPI_Send,PMPI_Recv,2.921005,2.921419
15,1,PMPI_Send,PMPI_Recv,2.921419,2.921833
1,16,PMPI_Send,PMPI_Recv,2.921833,2.922248
16,1,PMPI_Send,PMPI_Recv,2.922248,2.922662
1,17,PMPI_Send,PMPI_Recv,2.922662,2.923077
17,1,PMPI_Send,PMPI_Recv,2.923077,2.923491
1,18,PMPI_Send,PMPI_Recv,2.923491,2.923905
18,1,PMPI_Send,PMPI_Recv,2.923905,2.92432
1,19,PMPI_Send,PMPI_Recv,2.92432,2.924734
19,1,PMPI_Send,PMPI_Recv,2.924734,2.925149
1,20,PMPI_Send,PMPI_Recv,2.925149,2.925563
20,1,PMPI_Send,PMPI_Recv,2.925563,2.925977
1,21,PMPI_Send,PMPI_Recv,2.925977,2.926392
21,1,PMPI_Send,PMPI_Recv,2.926392,2.926806
1,22,PMPI_Send,PMPI_Recv,2.926806,2.927221
22,1,PMPI_Send,PMPI_Recv,2.927221,2.927635
1,23,PMPI_Send,PMPI_Recv,2.927635,2.928049
23,1,PMPI_Send,PMPI_Recv,2.928049,2.928464
1,24,PMPI_Send,PMPI_Recv,2.928464,2.928878
24,1,PMPI_Send,PMPI_Recv,2.928878,2.929292
1,25,PMPI_Send,PMPI_Recv,2.929292,2.929707
25,1,PMPI_Send,PMPI_Recv,2.929707,2.930121
1,26,PMPI_Send,PMPI_Recv,2.930121,2.930536
26,1,PMPI_Send,PMPI_Recv,2.930536,2.93095
1,27,PMPI_Send,PMPI_Recv,2.93095,2.931364
27,1,PMPI_Send,PMPI_Recv,2.931364,2.931779
1,28,PMPI_Send,PMPI_Recv,2.931779,2.932193
28,1,PMPI_Send,PMPI_Recv,2.932193,2.932608
1,29,PMPI_Send,PMPI_Recv,2.932608,2.933022
29,1,PMPI_Send,PMPI_Recv,2.933022,2.933436
1,30,PMPI_Send,PMPI_Recv,2.933436,2.933851
30,1,PMPI_Send,PMPI_Recv,2.933851,2.934265
1,31,PMPI_Send,PMPI_Recv,2.934265,2.93468
31,1,PMPI_Send,PMPI_Recv,2.93468,2.935094
1,32,PMPI_Send,PMPI_Recv,2.935094,2.935508
32,1,PMPI_Send,PMPI_Recv,2.935508,2.935923
1,33,PMPI_Send,PMPI_Recv,2.935923,2.936532
33,1,PMPI_Send,PMPI_Recv,2.936532,2.937142
1,34,PMPI_Send,PMPI_Recv,2.937142,2.937751
34,1,PMPI_Send,PMPI_Recv,2.937751,2.93836
1,35,PMPI_Send,PMPI_Recv,2.93836,2.93897
35,1,PMPI_Send,PMPI_Recv,2.93897,2.939579
1,36,PMPI_Send,PMPI_Recv,2.939579,2.940189
36,1,PMPI_Send,PMPI_Recv,2.940189,2.940798
1,37,PMPI_Send,PMPI_Recv,2.940798,2.941407
37,1,PMPI_Send,PMPI_Recv,2.941407,2.942017
1,38,PMPI_Send,PMPI_Recv,2.942017,2.942626
38,1,PMPI_Send,PMPI_Recv,2.942626,2.943236
1,39,PMPI_Send,PMPI_Recv,2.943236,2.943845
39,1,PMPI_Send,PMPI_Recv,2.943845,2.944455
1,40,PMPI_Send,PMPI_Recv,2.944455,2.945064
40,1,PMPI_Send,PMPI_Recv,2.945064,2.945673
1,41,PMPI_Send,PMPI_Recv,2.945673,2.946283
41,1,PMPI_Send,PMPI_Recv,2.946283,2.946892
1,42,PMPI_Send,PMPI_Recv,2.946892,2.947502
42,1,PMPI_Send,PMPI_Recv,2.947502,2.948111
1,43,PMPI_Send,PMPI_Recv,2.948111,2.94872
43,1,PMPI_Send,PMPI_Recv,2.94872,2.94933
1,44,PMPI_Send,PMPI_Recv,2.94933,2.949939
44,1,PMPI_Send,PMPI_Recv,2.949939,2.950549
1,45,PMPI_Send,PMPI_Recv,2.950549,2.951158
45,1,PMPI_Send,PMPI_Recv,2.951158,2.951768
1,46,PMPI_Send,PMPI_Recv,2.951768,2.952377
46,1,PMPI_Send,PMPI_Recv,2.952377,2.952986
1,47,PMPI_Send,PMPI_Recv,2.952986,2.953596
47,1,PMPI_Send,PMPI_Recv,2.953596,2.954205
1,48,PMPI_Send,PMPI_Recv,2.954205,2.954815
48,1,PMPI_Send,PMPI_Recv,2.954815,2.955424
1,49,PMPI_Send,PMPI_Recv,2.955424,2.956033
49,1,PMPI_Send,PMPI_Recv,2.956033,2.956643
1,50,PMPI_Send,PMPI_Recv,2.956643,2.957252
50,1,PMPI_Send,PMPI_Recv,2.957252,2.957862
1,51,PMPI_Send,PMPI_Recv,2.957862,2.958471
51,1,PMPI_Send,PMPI_Recv,2.958471,2.959081
1,52,PMPI_Send,PMPI_Recv,2.959081,2.95969
52,1,PMPI_Send,PMPI_Recv,2.95969,2.960299
1,53,PMPI_Send,PMPI_Recv,2.960299,2.960909
53,1,PMPI_Send,PMPI_Recv,2.960909,2.961518
1,54,PMPI_Send,PMPI_Recv,2.961518,2.962128
54,1,PMPI_Send,PMPI_Recv,2.962128,2.962737
1,55,PMPI_Send,PMPI_Recv,2.962737,2.963347
55,1,PMPI_Send,PMPI_Recv,2.963347,2.963956
1,56,PMPI_Send,PMPI_Recv,2.963956,2.964565
56,1,PMPI_Send,PMPI_Recv,2.964565,2.965175
1,57,PMPI_Send,PMPI_Recv,2.965175,2.965784
57,1,PMPI_Send,PMPI_Recv,2.965784,2.966394
1,58,PMPI_Send,PMPI_Recv,2.966394,2.967003
58,1,PMPI_Send,PMPI_Recv,2.967003,2.967612
1,59,PMPI_Send,PMPI_Recv,2.967612,2.968222
59,1,PMPI_Send,PMPI_Recv,2.968222,2.968831
1,60,PMPI_Send,PMPI_Recv,2.968831,2.969441
60,1,PMPI_Send,PMPI_Recv,2.969441,2.97005
1,61,PMPI_Send,PMPI_Recv,2.97005,2.97066
61,1,PMPI_Send,PMPI_Recv,2.97066,2.971269
1,62,PMPI_Send,PMPI_Recv,2.971269,2.971878
62,1,PMPI_Send,PMPI_Recv,2.971878,2.972488
1,63,PMPI_Send,PMPI_Recv,2.972488,2.973097
63,1,PMPI_Send,PMPI_Recv,2.973097,2.973707
1,64,PMPI_Send,PMPI_Recv,2.973707,2.974316
64,1,PMPI_Send,PMPI_Recv,2.974316,2.974925
1,2,PMPI_Send,PMPI_Recv,2.974925,2.975145
2,1,PMPI_Send,PMPI_Recv,2.975145,2.975364
1,3,PMPI_Send,PMPI_Recv,2.975364,2.975584
3,1,PMPI_Send,PMPI_Recv,2.975584,2.975803
1,4,PMPI_Send,PMPI_Recv,2.975803,2.976022
4,1,PMPI_Send,PMPI_Recv,2.976022,2.976242
1,5,PMPI_Send,PMPI_Recv,2.976242,2.976461
5,1,PMPI_Send,PMPI_Recv,2.976461,2.97668
1,6,PMPI_Send,PMPI_Recv,2.97668,2.9769
6,1,PMPI_Send,PMPI_Recv,2.9769,2.977119
1,7,PMPI_Send,PMPI_Recv,2.977119,2.977338
7,1,PMPI_Send,PMPI_Recv,2.977338,2.977558
1,8,PMPI_Send,PMPI_Recv,2.977558,2.977777
8,1,PMPI_Send,PMPI_Recv,2.977777,2.977996
1,9,PMPI_Send,PMPI_Recv,2.977996,2.978411
9,1,PMPI_Send,PMPI_Recv,2.978411,2.978825
1,10,PMPI_Send,PMPI_Recv,2.978825,2.97924
10,1,PMPI_Send,PMPI_Recv,2.97924,2.979654
1,11,PMPI_Send,PMPI_Recv,2.979654,2.980068
11,1,PMPI_Send,PMPI_Recv,2.980068,2.980483
1,12,PMPI_Send,PMPI_Recv,2.980483,2.980897
12,1,PMPI_Send,PMPI_Recv,2.980897,2.981312
1,13,PMPI_Send,PMPI_Recv,2.981312,2.981726
13,1,PMPI_Send,PMPI_Recv,2.981726,2.98214
1,14,PMPI_Send,PMPI_Recv,2.98214,2.982555
14,1,PMPI_Send,PMPI_Recv,2.982555,2.982969
1,15,PMPI_Send,PMPI_Recv,2.982969,2.983384
15,1,PMPI_Send,PMPI_Recv,2.983384,2.983798
1,16,PMPI_Send,PMPI_Recv,2.983798,2.984212
16,1,PMPI_Send,PMPI_Recv,2.984212,2.984627
1,17,PMPI_Send,PMPI_Recv,2.984627,2.985041
17,1,PMPI_Send,PMPI_Recv,2.985041,2.985455
1,18,PMPI_Send,PMPI_Recv,2.985455,2.98587
18,1,PMPI_Send,PMPI_Recv,2.98587,2.986284
1,19,PMPI_Send,PMPI_Recv,2.986284,2.986699
19,1,PMPI_Send,PMPI_Recv,2.986699,2.987113
1,20,PMPI_Send,PMPI_Recv,2.987113,2.987527
20,1,PMPI_Send,PMPI_Recv,2.987527,2.987942
1,21,PMPI_Send,PMPI_Recv,2.987942,2.988356
21,1,PMPI_Send,PMPI_Recv,2.988356,2.988771
1,22,PMPI_Send,PMPI_Recv,2.988771,2.989185
22,1,PMPI_Send,PMPI_Recv,2.989185,2.989599
1,23,PMPI_Send,PMPI_Recv,2.989599,2.990014
23,1,PMPI_Send,PMPI_Recv,2.990014,2.990428
1,24,PMPI_Send,PMPI_Recv,2.990428,2.990843
24,1,PMPI_Send,PMPI_Recv,2.990843,2.991257
1,25,PMPI_Send,PMPI_Recv,2.991257,2.991671
25,1,PMPI_Send,PMPI_Recv,2.991671,2.992086
1,26,PMPI_Send,PMPI_Recv,2.992086,2.9925
26,1,PMPI_Send,PMPI_Recv,2.9925,2.992914
1,27,PMPI_Send,PMPI_Recv,2.992914,2.993329
27,1,PMPI_Send,PMPI_Recv,2.993329,2.993743
1,28,PMPI_Send,PMPI_Recv,2.993743,2.994158
28,1,PMPI_Send,PMPI_Recv,2.994158,2.994572
1,29,PMPI_Send,PMPI_Recv,2.994572,2.994986
29,1,PMPI_Send,PMPI_Recv,2.994986,2.995401
1,30,PMPI_Send,PMPI_Recv,2.995401,2.995815
30,1,PMPI_Send,PMPI_Recv,2.995815,2.99623
1,31,PMPI_Send,PMPI_Recv,2.99623,2.996644
31,1,PMPI_Send,PMPI_Recv,2.996644,2.997058
1,32,PMPI_Send,PMPI_Recv,2.997058,2.997473
32,1,PMPI_Send,PMPI_Recv,2.997473,2.997887
