Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.15145
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.151647
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.151647
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.151647
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.151647
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.151807
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.151807
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.151807
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.151807
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.151828
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.151828
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.151828
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.151828
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.151828
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.151828
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.151828
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.151828
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.151828
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.151828
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.151828
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.151828
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.151885
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.151885
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.151885
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.151885
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.151885
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.151885
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.151885
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.151885
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.151885
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.151885
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.151885
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.151885
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.152157
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.152157
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.152157
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.153213
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.153213
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.153213
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.153213
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.153275
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.153275
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.153275
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.153275
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.153275
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.153275
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.153275
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.153275
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.153275
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.153275
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.153275
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.153275
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.153275
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.153275
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.153275
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.153275
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.153275
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.153275
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.153275
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.153275
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.153275
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.153275
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.153275
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.153275
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.153473
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.153473
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.153473
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.153473
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.153633
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.153633
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.153633
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.153633
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.153653
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.153653
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.153653
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.153653
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.153653
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.153653
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.153653
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.153653
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.153653
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.153653
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.153653
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.153653
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.15371
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.15371
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.15371
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.15371
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.15371
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.15371
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.15371
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.15371
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.15371
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.15371
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.15371
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.15371
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.153982
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.153982
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.153982
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.155039
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.155039
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.155039
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.155039
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.155101
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.155101
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.155101
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.155101
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.155101
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.155101
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.155101
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.155101
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.155101
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.155101
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.155101
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.155101
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.155101
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.155101
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.155101
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.155101
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.155101
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.155101
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.155101
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.155101
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.155101
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.155101
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.155101
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.155101
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.155298
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.155298
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.155298
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.155298
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.155458
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.155458
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.155458
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.155458
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.155478
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.155478
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.155478
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.155478
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.155478
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.155478
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.155478
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.155478
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.155478
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.155478
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.155478
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.155478
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.155535
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.155535
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.155535
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.155535
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.155535
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.155535
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.155535
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.155535
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.155535
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.155535
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.155535
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.155535
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.155807
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.155807
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.155807
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.156864
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.156864
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.156864
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.156864
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.156926
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.156926
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.156926
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.156926
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.156926
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.156926
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.156926
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.156926
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.156926
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.156926
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.156926
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.156926
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.156926
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.156926
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.156926
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.156926
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.156926
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.156926
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.156926
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.156926
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.156926
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.156926
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.156926
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.156926
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.157123
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.157123
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.157123
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.157123
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.157283
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.157283
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.157283
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.157283
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.157303
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.157303
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.157303
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.157303
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.157303
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.157303
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.157303
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.157303
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.157303
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.157303
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.157303
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.157303
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.157361
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.157361
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.157361
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.157361
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.157361
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.157361
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.157361
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.157361
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.157361
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.157361
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.157361
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.157361
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.157632
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.157632
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.157632
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.158689
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.158689
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.158689
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.158689
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.158751
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.158751
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.158751
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.158751
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.158751
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.158751
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.158751
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.158751
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.158751
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.158751
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.158751
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.158751
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.158751
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.158751
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.158751
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.158751
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.158751
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.158751
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.158751
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.158751
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.158751
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.158751
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.158751
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.158751
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.158948
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.158948
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.158948
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.158948
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.159108
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.159108
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.159108
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.159108
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.159129
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.159129
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.159129
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.159129
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.159129
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.159129
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.159129
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.159129
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.159129
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.159129
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.159129
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.159129
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.159186
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.159186
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.159186
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.159186
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.159186
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.159186
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.159186
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.159186
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.159186
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.159186
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.159186
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.159186
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.159458
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.159458
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.159458
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.160514
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.160514
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.160514
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.160514
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.160576
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.160576
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.160576
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.160576
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.160576
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.160576
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.160576
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.160576
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.160576
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.160576
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.160576
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.160576
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.160576
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.160576
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.160576
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.160576
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.160576
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.160576
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.160576
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.160576
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.160576
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.160576
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.160576
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.160576
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.160774
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.160774
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.160774
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.160774
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.160934
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.160934
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.160934
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.160934
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.160954
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.160954
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.160954
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.160954
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.160954
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.160954
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.160954
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.160954
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.160954
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.160954
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.160954
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.160954
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.161011
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.161011
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.161011
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.161011
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.161011
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.161011
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.161011
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.161011
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.161011
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.161011
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.161011
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.161011
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.161283
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.161283
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.161283
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.16234
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.16234
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.16234
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.16234
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.162402
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.162402
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.162402
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.162402
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.162402
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.162402
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.162402
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.162402
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.162402
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.162402
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.162402
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.162402
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.162402
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.162402
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.162402
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.162402
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.162402
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.162402
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.162402
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.162402
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.162402
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.162402
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.162402
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.162402
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.162599
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.162599
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.162599
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.162599
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.162759
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.162759
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.162759
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.162759
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.162779
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.162779
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.162779
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.162779
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.162779
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.162779
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.162779
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.162779
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.162779
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.162779
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.162779
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.162779
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.162836
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.162836
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.162836
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.162836
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.162836
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.162836
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.162836
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.162836
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.162836
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.162836
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.162836
