Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,48,PMPI_Bcast,PMPI_Bcast,0.001499,0.001517
55,56,PMPI_Bcast,PMPI_Bcast,0.001499,0.001517
59,60,PMPI_Bcast,PMPI_Bcast,0.0015,0.001517
39,40,PMPI_Bcast,PMPI_Bcast,0.0015,0.001517
61,62,PMPI_Bcast,PMPI_Bcast,0.0015,0.001517
61,63,PMPI_Bcast,PMPI_Bcast,0.0015,0.001517
43,44,PMPI_Bcast,PMPI_Bcast,0.0015,0.001517
45,46,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
45,47,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
51,52,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
53,54,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
53,55,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
35,36,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
57,58,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
57,59,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
57,61,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
37,38,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
37,39,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
41,42,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
41,43,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
41,45,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
49,50,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
49,51,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
49,53,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
49,57,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001518
33,34,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
33,49,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
33,41,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
33,35,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
33,37,PMPI_Bcast,PMPI_Bcast,0.0015,0.001518
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001519
3,4,PMPI_Bcast,PMPI_Bcast,0.001501,0.001519
19,20,PMPI_Bcast,PMPI_Bcast,0.001502,0.001519
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.00152
17,18,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
17,19,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
11,12,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
9,11,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.00152
9,10,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
15,16,PMPI_Bcast,PMPI_Bcast,0.001504,0.001521
23,24,PMPI_Bcast,PMPI_Bcast,0.001504,0.001521
9,13,PMPI_Bcast,PMPI_Bcast,0.001502,0.001522
13,15,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
13,14,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
17,21,PMPI_Bcast,PMPI_Bcast,0.001502,0.001522
21,23,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
21,22,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
7,8,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
5,7,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001523
5,6,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001528
31,32,PMPI_Bcast,PMPI_Bcast,0.001515,0.001532
27,28,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
29,30,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
29,31,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
25,29,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
17,25,PMPI_Bcast,PMPI_Bcast,0.001502,0.001533
25,26,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
25,27,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
63,64,PMPI_Bcast,PMPI_Bcast,0.001517,0.001535
47,48,PMPI_Bcast,PMPI_Bcast,0.001518,0.001535
55,56,PMPI_Bcast,PMPI_Bcast,0.001518,0.001535
59,60,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
39,40,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
61,62,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
61,63,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
43,44,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
45,46,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
45,47,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
51,52,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
53,54,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
53,55,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
35,36,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
57,58,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
57,59,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
57,61,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
37,38,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
37,39,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001536
3,4,PMPI_Bcast,PMPI_Bcast,0.001519,0.001536
41,42,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
41,43,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
41,45,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
49,50,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
49,51,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
49,53,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
49,57,PMPI_Bcast,PMPI_Bcast,0.001518,0.001536
33,49,PMPI_Bcast,PMPI_Bcast,0.001518,0.001537
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001537
33,34,PMPI_Bcast,PMPI_Bcast,0.001518,0.001537
33,41,PMPI_Bcast,PMPI_Bcast,0.001518,0.001537
33,35,PMPI_Bcast,PMPI_Bcast,0.001518,0.001537
33,37,PMPI_Bcast,PMPI_Bcast,0.001518,0.001537
19,20,PMPI_Bcast,PMPI_Bcast,0.00152,0.001537
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001537
17,18,PMPI_Bcast,PMPI_Bcast,0.00152,0.001537
17,19,PMPI_Bcast,PMPI_Bcast,0.00152,0.001537
11,12,PMPI_Bcast,PMPI_Bcast,0.00152,0.001538
9,11,PMPI_Bcast,PMPI_Bcast,0.00152,0.001538
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001538
9,10,PMPI_Bcast,PMPI_Bcast,0.00152,0.001538
15,16,PMPI_Bcast,PMPI_Bcast,0.001522,0.001539
23,24,PMPI_Bcast,PMPI_Bcast,0.001522,0.001539
9,13,PMPI_Bcast,PMPI_Bcast,0.00152,0.00154
13,15,PMPI_Bcast,PMPI_Bcast,0.001522,0.00154
13,14,PMPI_Bcast,PMPI_Bcast,0.001522,0.00154
17,21,PMPI_Bcast,PMPI_Bcast,0.00152,0.00154
21,23,PMPI_Bcast,PMPI_Bcast,0.001522,0.00154
21,22,PMPI_Bcast,PMPI_Bcast,0.001522,0.00154
7,8,PMPI_Bcast,PMPI_Bcast,0.001523,0.001541
5,7,PMPI_Bcast,PMPI_Bcast,0.001523,0.001541
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001541
5,6,PMPI_Bcast,PMPI_Bcast,0.001523,0.001541
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001546
31,32,PMPI_Bcast,PMPI_Bcast,0.001533,0.00155
27,28,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
29,30,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
29,31,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
25,29,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
17,25,PMPI_Bcast,PMPI_Bcast,0.00152,0.001551
25,26,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
25,27,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
63,64,PMPI_Bcast,PMPI_Bcast,0.001536,0.001553
47,48,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
55,56,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
59,60,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
39,40,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
61,62,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
61,63,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
43,44,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001554
3,4,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
45,46,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
45,47,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
51,52,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
53,54,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
53,55,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
35,36,PMPI_Bcast,PMPI_Bcast,0.001537,0.001554
57,58,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
57,59,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
57,61,PMPI_Bcast,PMPI_Bcast,0.001536,0.001554
37,38,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
37,39,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
41,42,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
41,43,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
41,45,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
49,50,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
49,51,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
49,53,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
49,57,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
33,49,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001555
33,34,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
33,41,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
33,35,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
33,37,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
19,20,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001555
17,18,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
17,19,PMPI_Bcast,PMPI_Bcast,0.001537,0.001555
11,12,PMPI_Bcast,PMPI_Bcast,0.001538,0.001555
9,11,PMPI_Bcast,PMPI_Bcast,0.001538,0.001556
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001556
9,10,PMPI_Bcast,PMPI_Bcast,0.001538,0.001556
15,16,PMPI_Bcast,PMPI_Bcast,0.00154,0.001557
23,24,PMPI_Bcast,PMPI_Bcast,0.00154,0.001557
9,13,PMPI_Bcast,PMPI_Bcast,0.001538,0.001558
13,15,PMPI_Bcast,PMPI_Bcast,0.00154,0.001558
13,14,PMPI_Bcast,PMPI_Bcast,0.00154,0.001558
17,21,PMPI_Bcast,PMPI_Bcast,0.001537,0.001558
21,23,PMPI_Bcast,PMPI_Bcast,0.00154,0.001558
21,22,PMPI_Bcast,PMPI_Bcast,0.00154,0.001558
7,8,PMPI_Bcast,PMPI_Bcast,0.001541,0.001559
5,7,PMPI_Bcast,PMPI_Bcast,0.001541,0.001559
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001559
5,6,PMPI_Bcast,PMPI_Bcast,0.001541,0.001559
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001564
31,32,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
27,28,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
29,30,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
29,31,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
25,29,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
17,25,PMPI_Bcast,PMPI_Bcast,0.001537,0.001569
25,26,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
25,27,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
63,64,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
47,48,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001572
3,4,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
55,56,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
59,60,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
39,40,PMPI_Bcast,PMPI_Bcast,0.001555,0.001572
61,62,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
61,63,PMPI_Bcast,PMPI_Bcast,0.001554,0.001572
43,44,PMPI_Bcast,PMPI_Bcast,0.001555,0.001572
45,46,PMPI_Bcast,PMPI_Bcast,0.001555,0.001572
45,47,PMPI_Bcast,PMPI_Bcast,0.001555,0.001572
51,52,PMPI_Bcast,PMPI_Bcast,0.001555,0.001572
53,54,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
53,55,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
35,36,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
57,58,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
57,59,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
57,61,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
37,38,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
37,39,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
41,42,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
41,43,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
41,45,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
19,20,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
49,50,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
49,51,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
49,53,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
49,57,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001573
33,34,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
33,49,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
33,41,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
33,35,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
33,37,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001573
17,18,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
17,19,PMPI_Bcast,PMPI_Bcast,0.001555,0.001573
11,12,PMPI_Bcast,PMPI_Bcast,0.001556,0.001573
9,11,PMPI_Bcast,PMPI_Bcast,0.001556,0.001574
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001574
9,10,PMPI_Bcast,PMPI_Bcast,0.001556,0.001574
15,16,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
23,24,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
9,13,PMPI_Bcast,PMPI_Bcast,0.001556,0.001575
13,15,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
13,14,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
17,21,PMPI_Bcast,PMPI_Bcast,0.001555,0.001575
21,23,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
21,22,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
7,8,PMPI_Bcast,PMPI_Bcast,0.001559,0.001577
5,7,PMPI_Bcast,PMPI_Bcast,0.001559,0.001577
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001577
5,6,PMPI_Bcast,PMPI_Bcast,0.001559,0.001577
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001581
31,32,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
27,28,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
29,30,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
29,31,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
25,29,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
17,25,PMPI_Bcast,PMPI_Bcast,0.001555,0.001587
25,26,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
25,27,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.00159
3,4,PMPI_Bcast,PMPI_Bcast,0.001572,0.00159
63,64,PMPI_Bcast,PMPI_Bcast,0.001572,0.00159
47,48,PMPI_Bcast,PMPI_Bcast,0.001572,0.00159
55,56,PMPI_Bcast,PMPI_Bcast,0.001573,0.00159
59,60,PMPI_Bcast,PMPI_Bcast,0.001573,0.00159
39,40,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
61,62,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
61,63,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
43,44,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
45,46,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
45,47,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
51,52,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
53,54,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
53,55,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
35,36,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
19,20,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
57,58,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
57,59,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
57,61,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
37,38,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
37,39,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001591
17,18,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
17,19,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
41,42,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
41,43,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
41,45,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
11,12,PMPI_Bcast,PMPI_Bcast,0.001574,0.001591
49,50,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
49,51,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
49,53,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
49,57,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001592
9,10,PMPI_Bcast,PMPI_Bcast,0.001574,0.001592
9,11,PMPI_Bcast,PMPI_Bcast,0.001574,0.001592
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001592
33,49,PMPI_Bcast,PMPI_Bcast,0.001573,0.001592
33,34,PMPI_Bcast,PMPI_Bcast,0.001573,0.001592
33,41,PMPI_Bcast,PMPI_Bcast,0.001573,0.001592
33,35,PMPI_Bcast,PMPI_Bcast,0.001573,0.001592
33,37,PMPI_Bcast,PMPI_Bcast,0.001573,0.001592
15,16,PMPI_Bcast,PMPI_Bcast,0.001575,0.001593
23,24,PMPI_Bcast,PMPI_Bcast,0.001575,0.001593
9,13,PMPI_Bcast,PMPI_Bcast,0.001574,0.001593
13,15,PMPI_Bcast,PMPI_Bcast,0.001575,0.001593
13,14,PMPI_Bcast,PMPI_Bcast,0.001575,0.001593
17,21,PMPI_Bcast,PMPI_Bcast,0.001573,0.001593
21,23,PMPI_Bcast,PMPI_Bcast,0.001575,0.001593
21,22,PMPI_Bcast,PMPI_Bcast,0.001575,0.001593
5,7,PMPI_Bcast,PMPI_Bcast,0.001577,0.001595
7,8,PMPI_Bcast,PMPI_Bcast,0.001577,0.001595
5,6,PMPI_Bcast,PMPI_Bcast,0.001577,0.001595
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001597
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001599
31,32,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
27,28,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
29,30,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
29,31,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
25,29,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
17,25,PMPI_Bcast,PMPI_Bcast,0.001573,0.001605
25,26,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
25,27,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001608
3,4,PMPI_Bcast,PMPI_Bcast,0.00159,0.001608
63,64,PMPI_Bcast,PMPI_Bcast,0.001591,0.001608
47,48,PMPI_Bcast,PMPI_Bcast,0.001591,0.001608
55,56,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
59,60,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
39,40,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
61,62,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
61,63,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
43,44,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
19,20,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
45,46,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
45,47,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
51,52,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001609
17,18,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
17,19,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
53,54,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
53,55,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
11,12,PMPI_Bcast,PMPI_Bcast,0.001592,0.001609
35,36,PMPI_Bcast,PMPI_Bcast,0.001592,0.001609
57,58,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
57,59,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
57,61,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
37,38,PMPI_Bcast,PMPI_Bcast,0.001592,0.001609
37,39,PMPI_Bcast,PMPI_Bcast,0.001592,0.001609
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001609
9,10,PMPI_Bcast,PMPI_Bcast,0.001592,0.001609
9,11,PMPI_Bcast,PMPI_Bcast,0.001592,0.001609
41,42,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
41,43,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
41,45,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
49,50,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
49,51,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
49,53,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
49,57,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
33,49,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.00161
33,34,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
33,41,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
33,35,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
33,37,PMPI_Bcast,PMPI_Bcast,0.001592,0.00161
15,16,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
23,24,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
9,13,PMPI_Bcast,PMPI_Bcast,0.001592,0.001611
13,15,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
13,14,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
17,21,PMPI_Bcast,PMPI_Bcast,0.001591,0.001611
21,23,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
21,22,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
7,8,PMPI_Bcast,PMPI_Bcast,0.001595,0.001612
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001615
5,6,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
5,7,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001617
31,32,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
27,28,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
29,30,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
29,31,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
25,29,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
17,25,PMPI_Bcast,PMPI_Bcast,0.001591,0.001623
25,26,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
25,27,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001625
3,4,PMPI_Bcast,PMPI_Bcast,0.001608,0.001625
63,64,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
47,48,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
19,20,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
55,56,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001627
17,18,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
17,19,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
59,60,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
39,40,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
11,12,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
61,62,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
61,63,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
43,44,PMPI_Bcast,PMPI_Bcast,0.00161,0.001627
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001627
9,10,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
9,11,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
45,46,PMPI_Bcast,PMPI_Bcast,0.00161,0.001627
45,47,PMPI_Bcast,PMPI_Bcast,0.00161,0.001627
51,52,PMPI_Bcast,PMPI_Bcast,0.00161,0.001627
53,54,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
53,55,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
35,36,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
57,58,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
57,59,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
57,61,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
37,38,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
37,39,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
41,42,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
41,43,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
41,45,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
49,50,PMPI_Bcast,PMPI_Bcast,0.00161,0.001628
