Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.16348
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.16348
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.16348
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.16348
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.163839
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.163839
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.163839
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.163839
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.164045
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.164601
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.164621
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.164826
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.164826
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.164826
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.164826
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.164997
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.165623
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.165908
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.165989
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.165989
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.165989
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.165989
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.166316
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.166621
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.166945
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.166968
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.166968
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.166968
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.166968
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.167739
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.16778
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.168054
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.168054
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.168054
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.168054
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.168058
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.168673
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.169348
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.169381
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.169381
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.169381
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.169381
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.169414
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.169662
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.170528
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.170528
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.170528
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.170528
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.1709
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.170946
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.170992
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.171118
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.171118
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.171118
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.171118
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.172133
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.172333
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.172416
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.172416
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.172416
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.172416
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.17246
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.173012
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.173606
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.173665
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.173665
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.173665
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.173665
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.173967
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.174056
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.174486
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.174503
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.174503
