Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001986
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.001992
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.001992
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.001992
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.001992
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001992
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001992
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001992
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001992
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001992
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001992
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.001992
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001992
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001992
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001992
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001992
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.001992
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.001995
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.001995
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.001995
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.001995
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.001995
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.001995
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.001995
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.001995
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.001995
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.001995
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.001995
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.001995
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002003
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002003
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002003
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00201
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00201
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00201
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.00201
32,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00201
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.00201
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00201
7,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.00201
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.00201
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00201
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00201
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.00201
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.00201
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00201
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00201
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.00201
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00201
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00201
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00201
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00201
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00201
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00201
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00201
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.00201
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00201
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00201
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00201
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00201
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002011
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002011
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002011
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002011
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.002017
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002017
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002017
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002017
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002017
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002017
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002017
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002017
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002017
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002017
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002017
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002017
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002017
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002017
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002017
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002017
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.00202
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.00202
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00202
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.00202
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00202
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.00202
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00202
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.00202
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.00202
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00202
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.00202
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00202
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002028
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002028
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002028
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002035
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002035
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002035
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002035
32,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002035
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002035
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002035
7,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002035
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002035
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002035
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002035
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002035
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002035
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002035
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002035
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002035
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002035
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002035
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002035
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002035
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002035
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002035
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002035
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002035
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002035
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002035
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002035
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002035
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002036
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002036
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002036
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002036
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.002042
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002042
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002042
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002042
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002042
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002042
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002042
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002042
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002042
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002042
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002042
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002042
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002042
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002042
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002042
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002042
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002045
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002045
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002045
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002045
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002045
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002045
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002045
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002045
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002045
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002045
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002045
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002045
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002053
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002053
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002053
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00206
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00206
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00206
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.00206
32,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00206
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.00206
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00206
7,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.00206
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.00206
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00206
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00206
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.00206
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.00206
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00206
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00206
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.00206
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00206
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00206
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00206
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00206
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00206
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00206
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00206
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.00206
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00206
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00206
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00206
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00206
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002061
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002061
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002061
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002061
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.002067
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002067
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002067
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002067
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002067
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002067
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002067
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002067
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002067
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002067
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002067
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002067
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002067
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002067
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002067
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002067
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.00207
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.00207
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00207
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.00207
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00207
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.00207
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00207
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.00207
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.00207
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00207
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.00207
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00207
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002078
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002078
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002078
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002085
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002085
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002085
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002085
32,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002085
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002085
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002085
7,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002085
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002085
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002085
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002085
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002085
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002085
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002085
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002085
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002085
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002085
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002085
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002085
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002085
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002085
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002085
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002085
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002085
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002085
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002085
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002085
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002085
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002086
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002086
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002086
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002086
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.002092
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002092
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002092
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002092
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002092
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002092
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002092
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002092
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002092
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002092
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002092
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002092
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002092
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002092
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002092
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002092
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002095
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002095
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002095
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002095
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002095
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002095
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002095
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002095
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002095
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002095
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002095
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002095
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002103
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002103
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002103
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00211
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00211
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00211
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.00211
32,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00211
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.00211
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00211
7,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.00211
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.00211
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00211
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00211
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.00211
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.00211
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00211
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00211
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.00211
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00211
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00211
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00211
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00211
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00211
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00211
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00211
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.00211
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00211
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00211
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00211
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00211
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002111
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002111
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002111
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002111
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.002116
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002116
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002116
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002116
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002116
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002116
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002116
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002116
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002116
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002116
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002116
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002116
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002116
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002116
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002116
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002116
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.00212
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.00212
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00212
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.00212
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00212
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.00212
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00212
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.00212
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.00212
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00212
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.00212
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.00212
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002128
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002128
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002128
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002135
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002135
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002135
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002135
32,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002135
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002135
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002135
7,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002135
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002135
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002135
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002135
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002135
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002135
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002135
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002135
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002135
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002135
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002135
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002135
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002135
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002135
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002135
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002135
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002135
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002135
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002135
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002135
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002135
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002136
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002136
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002136
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002136
52,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.002141
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002141
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002141
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002141
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002141
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002141
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002141
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002141
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002141
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002141
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002141
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002141
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002141
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002141
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002141
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002141
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002145
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002145
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002145
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002145
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002145
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002145
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002145
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002145
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002145
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002145
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002145
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002145
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002153
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002153
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002153
