Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.259613
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.262393
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.265172
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.267952
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.270731
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.273511
